Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Emmet,Michigan,2619,45,US
2021-09-07,Emmet,Michigan,2639,45,US
2021-09-08,Emmet,Michigan,2647,45,US
2021-09-09,Emmet,Michigan,2647,45,US
2021-09-10,Emmet,Michigan,2675,45,US
2021-09-11,Emmet,Michigan,2675,45,US
2021-09-12,Emmet,Michigan,2675,45,US
2021-09-13,Emmet,Michigan,2687,45,US
2021-09-14,Emmet,Michigan,2687,45,US
2021-09-15,Emmet,Michigan,2720,45,US
2021-09-16,Emmet,Michigan,2720,45,US
2021-09-17,Emmet,Michigan,2752,45,US
2021-09-18,Emmet,Michigan,2752,45,US
2021-09-19,Emmet,Michigan,2752,45,US
2021-09-20,Emmet,Michigan,2787,46,US
2021-09-21,Emmet,Michigan,2787,46,US
2021-09-22,Emmet,Michigan,2823,46,US
2021-09-23,Emmet,Michigan,2823,46,US
2021-09-24,Emmet,Michigan,2849,46,US
2021-09-25,Emmet,Michigan,2849,46,US
2021-09-26,Emmet,Michigan,2849,46,US
2021-09-27,Emmet,Michigan,2880,46,US
2021-09-28,Emmet,Michigan,2880,46,US
2021-09-29,Emmet,Michigan,2921,47,US
2021-09-30,Emmet,Michigan,2921,47,US
2021-10-01,Emmet,Michigan,2963,47,US
2021-10-02,Emmet,Michigan,2963,47,US
2021-10-03,Emmet,Michigan,2963,47,US
2021-10-04,Emmet,Michigan,3019,48,US
2021-10-05,Emmet,Michigan,3019,48,US
2021-10-06,Emmet,Michigan,3071,48,US
2021-10-07,Emmet,Michigan,3071,48,US
2021-10-08,Emmet,Michigan,3113,49,US
2021-10-09,Emmet,Michigan,3113,49,US
2021-10-10,Emmet,Michigan,3113,49,US
2021-10-11,Emmet,Michigan,3161,49,US
2021-10-12,Emmet,Michigan,3161,49,US
2021-10-13,Emmet,Michigan,3213,49,US
2021-10-14,Emmet,Michigan,3213,49,US
2021-10-15,Emmet,Michigan,3258,49,US
2021-10-16,Emmet,Michigan,3258,49,US
2021-10-17,Emmet,Michigan,3258,49,US
2021-10-18,Emmet,Michigan,3303,49,US
2021-10-19,Emmet,Michigan,3303,49,US
2021-10-20,Emmet,Michigan,3348,49,US
2021-10-21,Emmet,Michigan,3348,49,US
2021-10-22,Emmet,Michigan,3381,49,US
2021-10-23,Emmet,Michigan,3381,49,US
2021-10-24,Emmet,Michigan,3381,49,US
2021-10-25,Emmet,Michigan,3403,49,US
2021-10-26,Emmet,Michigan,3403,49,US
2021-10-27,Emmet,Michigan,3434,50,US
2021-10-28,Emmet,Michigan,3434,50,US
2021-10-29,Emmet,Michigan,3459,51,US
2021-10-30,Emmet,Michigan,3459,51,US
2021-10-31,Emmet,Michigan,3459,51,US
2021-11-01,Emmet,Michigan,3485,51,US
2021-11-02,Emmet,Michigan,3485,51,US
2021-11-03,Emmet,Michigan,3530,51,US
2021-11-04,Emmet,Michigan,3530,51,US
2021-11-05,Emmet,Michigan,3556,51,US
2021-11-06,Emmet,Michigan,3556,51,US
2021-11-07,Emmet,Michigan,3556,51,US
2021-11-08,Emmet,Michigan,3590,51,US
2021-11-09,Emmet,Michigan,3590,51,US
2021-11-10,Emmet,Michigan,3633,53,US
2021-11-11,Emmet,Michigan,3633,53,US
2021-11-12,Emmet,Michigan,3663,53,US
2021-11-13,Emmet,Michigan,3663,53,US
2021-11-14,Emmet,Michigan,3663,53,US
2021-11-15,Emmet,Michigan,3706,53,US
2021-11-16,Emmet,Michigan,3706,53,US
2021-11-17,Emmet,Michigan,3736,55,US
2021-11-18,Emmet,Michigan,3736,55,US
2021-11-19,Emmet,Michigan,3783,55,US
2021-11-20,Emmet,Michigan,3783,55,US
2021-11-21,Emmet,Michigan,3783,55,US
2021-11-22,Emmet,Michigan,3821,55,US
2021-11-23,Emmet,Michigan,3821,55,US
2021-11-24,Emmet,Michigan,3860,55,US
2021-11-25,Emmet,Michigan,3860,55,US
2021-11-26,Emmet,Michigan,3860,55,US
2021-11-27,Emmet,Michigan,3860,55,US
2021-11-28,Emmet,Michigan,3860,55,US
2021-11-29,Emmet,Michigan,3907,55,US
2021-11-30,Emmet,Michigan,3907,55,US
2021-12-01,Emmet,Michigan,3996,55,US
2021-12-02,Emmet,Michigan,3996,55,US
2021-12-03,Emmet,Michigan,4069,55,US
2021-12-04,Emmet,Michigan,4069,55,US
2021-12-05,Emmet,Michigan,4069,55,US
2021-12-06,Emmet,Michigan,4124,55,US
2021-12-07,Emmet,Michigan,4124,55,US
2021-12-08,Emmet,Michigan,4188,55,US
2021-12-09,Emmet,Michigan,4188,55,US
2021-12-10,Emmet,Michigan,4243,56,US
2021-12-11,Emmet,Michigan,4243,56,US
2021-12-12,Emmet,Michigan,4243,56,US
2021-12-13,Emmet,Michigan,4283,56,US
2021-12-14,Emmet,Michigan,4283,56,US
2021-12-15,Emmet,Michigan,4329,57,US
2021-12-16,Emmet,Michigan,4329,57,US
2021-12-17,Emmet,Michigan,4358,57,US
2021-12-18,Emmet,Michigan,4358,57,US
2021-12-19,Emmet,Michigan,4358,57,US
2021-12-20,Emmet,Michigan,4401,58,US
2021-12-21,Emmet,Michigan,4401,58,US
2021-12-22,Emmet,Michigan,4446,58,US
2021-12-23,Emmet,Michigan,4446,58,US
2021-12-24,Emmet,Michigan,4446,58,US
2021-12-25,Emmet,Michigan,4446,58,US
2021-12-26,Emmet,Michigan,4446,58,US
2021-12-27,Emmet,Michigan,4507,59,US
2021-12-28,Emmet,Michigan,4507,59,US
2021-12-29,Emmet,Michigan,4549,60,US
2021-12-30,Emmet,Michigan,4549,60,US
2021-12-31,Emmet,Michigan,4549,60,US
2022-01-01,Emmet,Michigan,4549,60,US
2022-01-02,Emmet,Michigan,4549,60,US
2022-01-03,Emmet,Michigan,4625,61,US
2022-01-04,Emmet,Michigan,4625,61,US
2022-01-05,Emmet,Michigan,4733,61,US
2022-01-06,Emmet,Michigan,4733,61,US
2022-01-07,Emmet,Michigan,4836,63,US
2022-01-08,Emmet,Michigan,4836,63,US
2022-01-09,Emmet,Michigan,4836,63,US
2022-01-10,Emmet,Michigan,4960,63,US
2022-01-11,Emmet,Michigan,4960,63,US
2022-01-12,Emmet,Michigan,5101,64,US
2022-01-13,Emmet,Michigan,5101,64,US
2022-01-14,Emmet,Michigan,5183,65,US
2022-01-15,Emmet,Michigan,5183,65,US
2022-01-16,Emmet,Michigan,5183,65,US
2022-01-17,Emmet,Michigan,5183,65,US
2022-01-18,Emmet,Michigan,5183,65,US
2022-01-19,Emmet,Michigan,5550,65,US
2022-01-20,Emmet,Michigan,5550,65,US
2022-01-21,Emmet,Michigan,5675,65,US
2022-01-22,Emmet,Michigan,5675,65,US
2022-01-23,Emmet,Michigan,5675,65,US
2022-01-24,Emmet,Michigan,5789,65,US
2022-01-25,Emmet,Michigan,5789,65,US
2022-01-26,Emmet,Michigan,5879,65,US
2022-01-27,Emmet,Michigan,5879,65,US
2022-01-28,Emmet,Michigan,5963,65,US
2022-01-29,Emmet,Michigan,5963,65,US
2022-01-30,Emmet,Michigan,5963,65,US
2022-01-31,Emmet,Michigan,6021,66,US
2022-02-01,Emmet,Michigan,6021,66,US
2022-02-02,Emmet,Michigan,6117,70,US
2022-02-03,Emmet,Michigan,6117,70,US
2022-02-04,Emmet,Michigan,6172,70,US
2022-02-05,Emmet,Michigan,6172,70,US
2022-02-06,Emmet,Michigan,6172,70,US
2022-02-07,Emmet,Michigan,6198,70,US
2022-02-08,Emmet,Michigan,6198,70,US
2022-02-09,Emmet,Michigan,6211,72,US
2022-02-10,Emmet,Michigan,6211,72,US
2022-02-11,Emmet,Michigan,6229,73,US
2022-02-12,Emmet,Michigan,6229,73,US
2022-02-13,Emmet,Michigan,6229,73,US
2022-02-14,Emmet,Michigan,6255,73,US
2022-02-15,Emmet,Michigan,6255,73,US
2022-02-16,Emmet,Michigan,6263,75,US
2022-02-17,Emmet,Michigan,6263,75,US
2022-02-18,Emmet,Michigan,6275,75,US
2022-02-19,Emmet,Michigan,6275,75,US
2022-02-20,Emmet,Michigan,6275,75,US
2022-02-21,Emmet,Michigan,6275,75,US
2022-02-22,Emmet,Michigan,6275,75,US
2022-02-23,Emmet,Michigan,6288,80,US
2022-02-24,Emmet,Michigan,6288,80,US
2022-02-25,Emmet,Michigan,6297,80,US
2022-02-26,Emmet,Michigan,6297,80,US
2022-02-27,Emmet,Michigan,6297,80,US
2022-02-28,Emmet,Michigan,6302,80,US
2022-03-01,Emmet,Michigan,6302,80,US
2022-03-02,Emmet,Michigan,6310,80,US
2022-03-03,Emmet,Michigan,6310,80,US
2022-03-04,Emmet,Michigan,6320,82,US
2022-03-05,Emmet,Michigan,6320,82,US
2022-03-06,Emmet,Michigan,6320,82,US
2022-03-07,Emmet,Michigan,6327,82,US
2022-03-08,Emmet,Michigan,6327,82,US
2022-03-09,Emmet,Michigan,6331,83,US
2022-03-10,Emmet,Michigan,6331,83,US
2022-03-11,Emmet,Michigan,6335,83,US
2022-03-12,Emmet,Michigan,6335,83,US
2022-03-13,Emmet,Michigan,6335,83,US
2022-03-14,Emmet,Michigan,6338,83,US
2022-03-15,Emmet,Michigan,6338,83,US
2022-03-16,Emmet,Michigan,6340,85,US
2022-03-17,Emmet,Michigan,6340,85,US
2022-03-18,Emmet,Michigan,6343,85,US
2022-03-19,Emmet,Michigan,6343,85,US
2022-03-20,Emmet,Michigan,6343,85,US
2022-03-21,Emmet,Michigan,6349,85,US
2022-03-22,Emmet,Michigan,6349,85,US
2022-03-23,Emmet,Michigan,6353,85,US
2022-03-24,Emmet,Michigan,6353,85,US
2022-03-25,Emmet,Michigan,6353,85,US
2022-03-26,Emmet,Michigan,6353,85,US
2022-03-27,Emmet,Michigan,6353,85,US
2022-03-28,Emmet,Michigan,6352,85,US
2022-03-29,Emmet,Michigan,6352,85,US
2022-03-30,Emmet,Michigan,6352,85,US
2022-03-31,Emmet,Michigan,6352,85,US
2022-04-01,Emmet,Michigan,6356,85,US
2022-04-02,Emmet,Michigan,6356,85,US
2022-04-03,Emmet,Michigan,6356,85,US
2022-04-04,Emmet,Michigan,6356,85,US
2022-04-05,Emmet,Michigan,6356,85,US
2022-04-06,Emmet,Michigan,6359,85,US
2022-04-07,Emmet,Michigan,6359,85,US
2022-04-08,Emmet,Michigan,6359,85,US
2022-04-09,Emmet,Michigan,6359,85,US
