Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Floyd,Virginia,1183,24,US
2021-09-19,Floyd,Virginia,1183,24,US
2021-09-20,Floyd,Virginia,1211,24,US
2021-09-21,Floyd,Virginia,1218,24,US
2021-09-22,Floyd,Virginia,1228,24,US
2021-09-23,Floyd,Virginia,1235,24,US
2021-09-24,Floyd,Virginia,1251,24,US
2021-09-25,Floyd,Virginia,1251,24,US
2021-09-26,Floyd,Virginia,1251,24,US
2021-09-27,Floyd,Virginia,1280,24,US
2021-09-28,Floyd,Virginia,1283,24,US
2021-09-29,Floyd,Virginia,1294,24,US
2021-09-30,Floyd,Virginia,1305,24,US
2021-10-01,Floyd,Virginia,1312,24,US
2021-10-02,Floyd,Virginia,1312,24,US
2021-10-03,Floyd,Virginia,1312,24,US
2021-10-04,Floyd,Virginia,1322,24,US
2021-10-05,Floyd,Virginia,1323,24,US
2021-10-06,Floyd,Virginia,1329,24,US
2021-10-07,Floyd,Virginia,1333,25,US
2021-10-08,Floyd,Virginia,1341,25,US
2021-10-09,Floyd,Virginia,1341,25,US
2021-10-10,Floyd,Virginia,1341,25,US
2021-10-11,Floyd,Virginia,1341,25,US
2021-10-12,Floyd,Virginia,1355,28,US
2021-10-13,Floyd,Virginia,1360,28,US
2021-10-14,Floyd,Virginia,1365,28,US
2021-10-15,Floyd,Virginia,1368,28,US
2021-10-16,Floyd,Virginia,1368,28,US
2021-10-17,Floyd,Virginia,1368,28,US
2021-10-18,Floyd,Virginia,1383,28,US
2021-10-19,Floyd,Virginia,1385,28,US
2021-10-20,Floyd,Virginia,1386,28,US
2021-10-21,Floyd,Virginia,1395,29,US
2021-10-22,Floyd,Virginia,1404,29,US
2021-10-23,Floyd,Virginia,1404,29,US
2021-10-24,Floyd,Virginia,1404,29,US
2021-10-25,Floyd,Virginia,1420,29,US
2021-10-26,Floyd,Virginia,1425,29,US
2021-10-27,Floyd,Virginia,1429,29,US
2021-10-28,Floyd,Virginia,1432,29,US
2021-10-29,Floyd,Virginia,1436,29,US
2021-10-30,Floyd,Virginia,1436,29,US
2021-10-31,Floyd,Virginia,1436,29,US
2021-11-01,Floyd,Virginia,1448,29,US
2021-11-02,Floyd,Virginia,1449,29,US
2021-11-03,Floyd,Virginia,1452,29,US
2021-11-04,Floyd,Virginia,1456,29,US
2021-11-05,Floyd,Virginia,1459,30,US
2021-11-06,Floyd,Virginia,1459,30,US
2021-11-07,Floyd,Virginia,1459,30,US
2021-11-08,Floyd,Virginia,1466,31,US
2021-11-09,Floyd,Virginia,1468,31,US
2021-11-10,Floyd,Virginia,1473,31,US
2021-11-11,Floyd,Virginia,1475,31,US
2021-11-12,Floyd,Virginia,1477,31,US
2021-11-13,Floyd,Virginia,1477,31,US
2021-11-14,Floyd,Virginia,1477,31,US
2021-11-15,Floyd,Virginia,1486,31,US
2021-11-16,Floyd,Virginia,1488,31,US
2021-11-17,Floyd,Virginia,1494,31,US
2021-11-18,Floyd,Virginia,1505,31,US
2021-11-19,Floyd,Virginia,1510,31,US
2021-11-20,Floyd,Virginia,1510,31,US
2021-11-21,Floyd,Virginia,1510,31,US
2021-11-22,Floyd,Virginia,1523,31,US
2021-11-23,Floyd,Virginia,1529,31,US
2021-11-24,Floyd,Virginia,1530,31,US
2021-11-25,Floyd,Virginia,1539,31,US
2021-11-26,Floyd,Virginia,1541,31,US
2021-11-27,Floyd,Virginia,1541,31,US
2021-11-28,Floyd,Virginia,1541,31,US
2021-11-29,Floyd,Virginia,1551,32,US
2021-11-30,Floyd,Virginia,1554,32,US
2021-12-01,Floyd,Virginia,1556,32,US
2021-12-02,Floyd,Virginia,1560,32,US
2021-12-03,Floyd,Virginia,1564,32,US
2021-12-04,Floyd,Virginia,1564,32,US
2021-12-05,Floyd,Virginia,1564,32,US
2021-12-06,Floyd,Virginia,1587,32,US
2021-12-07,Floyd,Virginia,1594,32,US
2021-12-08,Floyd,Virginia,1608,32,US
2021-12-09,Floyd,Virginia,1621,32,US
2021-12-10,Floyd,Virginia,1629,32,US
2021-12-11,Floyd,Virginia,1629,32,US
2021-12-12,Floyd,Virginia,1629,32,US
2021-12-13,Floyd,Virginia,1650,32,US
2021-12-14,Floyd,Virginia,1657,32,US
2021-12-15,Floyd,Virginia,1664,32,US
2021-12-16,Floyd,Virginia,1674,32,US
2021-12-17,Floyd,Virginia,1678,32,US
2021-12-18,Floyd,Virginia,1678,32,US
2021-12-19,Floyd,Virginia,1678,32,US
2021-12-20,Floyd,Virginia,1700,32,US
2021-12-21,Floyd,Virginia,1707,32,US
2021-12-22,Floyd,Virginia,1711,32,US
2021-12-23,Floyd,Virginia,1713,32,US
2021-12-24,Floyd,Virginia,1725,33,US
2021-12-25,Floyd,Virginia,1725,33,US
2021-12-26,Floyd,Virginia,1725,33,US
2021-12-27,Floyd,Virginia,1741,33,US
2021-12-28,Floyd,Virginia,1741,33,US
2021-12-29,Floyd,Virginia,1756,33,US
2021-12-30,Floyd,Virginia,1765,33,US
2021-12-31,Floyd,Virginia,1790,33,US
2022-01-01,Floyd,Virginia,1790,33,US
2022-01-02,Floyd,Virginia,1790,33,US
2022-01-03,Floyd,Virginia,1827,33,US
2022-01-04,Floyd,Virginia,1842,33,US
2022-01-05,Floyd,Virginia,1850,33,US
2022-01-06,Floyd,Virginia,1859,33,US
2022-01-07,Floyd,Virginia,1869,33,US
2022-01-08,Floyd,Virginia,1869,33,US
2022-01-09,Floyd,Virginia,1869,33,US
2022-01-10,Floyd,Virginia,1928,33,US
2022-01-11,Floyd,Virginia,1937,33,US
2022-01-12,Floyd,Virginia,1958,33,US
2022-01-13,Floyd,Virginia,1985,33,US
2022-01-14,Floyd,Virginia,2009,33,US
2022-01-15,Floyd,Virginia,2009,33,US
2022-01-16,Floyd,Virginia,2009,33,US
2022-01-17,Floyd,Virginia,2074,33,US
2022-01-18,Floyd,Virginia,2077,33,US
2022-01-19,Floyd,Virginia,2084,33,US
2022-01-20,Floyd,Virginia,2105,33,US
2022-01-21,Floyd,Virginia,2133,33,US
2022-01-22,Floyd,Virginia,2133,33,US
2022-01-23,Floyd,Virginia,2133,33,US
2022-01-24,Floyd,Virginia,2164,33,US
2022-01-25,Floyd,Virginia,2178,33,US
2022-01-26,Floyd,Virginia,2188,33,US
2022-01-27,Floyd,Virginia,2200,33,US
2022-01-28,Floyd,Virginia,2227,33,US
2022-01-29,Floyd,Virginia,2227,33,US
2022-01-30,Floyd,Virginia,2227,33,US
2022-01-31,Floyd,Virginia,2271,33,US
2022-02-01,Floyd,Virginia,2280,33,US
2022-02-02,Floyd,Virginia,2290,33,US
2022-02-03,Floyd,Virginia,2301,33,US
2022-02-04,Floyd,Virginia,2317,34,US
2022-02-05,Floyd,Virginia,2317,34,US
2022-02-06,Floyd,Virginia,2317,34,US
2022-02-07,Floyd,Virginia,2344,36,US
2022-02-08,Floyd,Virginia,2355,36,US
2022-02-09,Floyd,Virginia,2365,36,US
2022-02-10,Floyd,Virginia,2368,36,US
2022-02-11,Floyd,Virginia,2380,36,US
2022-02-12,Floyd,Virginia,2380,36,US
2022-02-13,Floyd,Virginia,2380,36,US
2022-02-14,Floyd,Virginia,2398,40,US
2022-02-15,Floyd,Virginia,2399,40,US
2022-02-16,Floyd,Virginia,2406,40,US
2022-02-17,Floyd,Virginia,2408,41,US
2022-02-18,Floyd,Virginia,2411,42,US
2022-02-19,Floyd,Virginia,2411,42,US
2022-02-20,Floyd,Virginia,2411,42,US
2022-02-21,Floyd,Virginia,2436,42,US
2022-02-22,Floyd,Virginia,2445,42,US
2022-02-23,Floyd,Virginia,2464,42,US
2022-02-24,Floyd,Virginia,2468,42,US
2022-02-25,Floyd,Virginia,2474,42,US
2022-02-26,Floyd,Virginia,2474,42,US
2022-02-27,Floyd,Virginia,2474,42,US
2022-02-28,Floyd,Virginia,2495,43,US
2022-03-01,Floyd,Virginia,2499,43,US
2022-03-02,Floyd,Virginia,2509,44,US
2022-03-03,Floyd,Virginia,2512,44,US
2022-03-04,Floyd,Virginia,2527,45,US
2022-03-05,Floyd,Virginia,2527,45,US
2022-03-06,Floyd,Virginia,2527,45,US
2022-03-07,Floyd,Virginia,2531,45,US
2022-03-08,Floyd,Virginia,2531,45,US
2022-03-09,Floyd,Virginia,2531,45,US
2022-03-10,Floyd,Virginia,2533,45,US
2022-03-11,Floyd,Virginia,2536,45,US
2022-03-12,Floyd,Virginia,2536,45,US
2022-03-13,Floyd,Virginia,2536,45,US
2022-03-14,Floyd,Virginia,2537,46,US
2022-03-15,Floyd,Virginia,2537,46,US
2022-03-16,Floyd,Virginia,2539,46,US
2022-03-17,Floyd,Virginia,2541,46,US
2022-03-18,Floyd,Virginia,2544,46,US
2022-03-19,Floyd,Virginia,2544,46,US
2022-03-20,Floyd,Virginia,2544,46,US
2022-03-21,Floyd,Virginia,2546,46,US
2022-03-22,Floyd,Virginia,2546,46,US
2022-03-23,Floyd,Virginia,2549,46,US
2022-03-24,Floyd,Virginia,2551,46,US
2022-03-25,Floyd,Virginia,2553,46,US
2022-03-26,Floyd,Virginia,2553,46,US
2022-03-27,Floyd,Virginia,2553,46,US
2022-03-28,Floyd,Virginia,2554,46,US
2022-03-29,Floyd,Virginia,2553,46,US
2022-03-30,Floyd,Virginia,2553,46,US
2022-03-31,Floyd,Virginia,2552,47,US
2022-04-01,Floyd,Virginia,2553,47,US
2022-04-02,Floyd,Virginia,2553,47,US
2022-04-03,Floyd,Virginia,2553,47,US
2022-04-04,Floyd,Virginia,2553,47,US
2022-04-05,Floyd,Virginia,2553,47,US
2022-04-06,Floyd,Virginia,2552,47,US
2022-04-07,Floyd,Virginia,2552,47,US
2022-04-08,Floyd,Virginia,2552,47,US
2022-04-09,Floyd,Virginia,2552,47,US
