Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Pope,Minnesota,0,0,US
2020-03-20,Pope,Minnesota,0,0,US
2020-03-21,Pope,Minnesota,0,0,US
2020-03-22,Pope,Minnesota,0,0,US
2020-03-23,Pope,Minnesota,0,0,US
2020-03-24,Pope,Minnesota,0,0,US
2020-03-25,Pope,Minnesota,0,0,US
2020-03-26,Pope,Minnesota,0,0,US
2020-03-27,Pope,Minnesota,0,0,US
2020-03-28,Pope,Minnesota,0,0,US
2020-03-29,Pope,Minnesota,0,0,US
2020-03-30,Pope,Minnesota,0,0,US
2020-03-31,Pope,Minnesota,0,0,US
2020-04-01,Pope,Minnesota,0,0,US
2020-04-02,Pope,Minnesota,0,0,US
2020-04-03,Pope,Minnesota,0,0,US
2020-04-04,Pope,Minnesota,0,0,US
2020-04-05,Pope,Minnesota,0,0,US
2020-04-06,Pope,Minnesota,0,0,US
2020-04-07,Pope,Minnesota,0,0,US
2020-04-08,Pope,Minnesota,0,0,US
2020-04-09,Pope,Minnesota,0,0,US
2020-04-10,Pope,Minnesota,0,0,US
2020-04-11,Pope,Minnesota,0,0,US
2020-04-12,Pope,Minnesota,0,0,US
2020-04-13,Pope,Minnesota,0,0,US
2020-04-14,Pope,Minnesota,0,0,US
2020-04-15,Pope,Minnesota,0,0,US
2020-04-16,Pope,Minnesota,0,0,US
2020-04-17,Pope,Minnesota,0,0,US
2020-04-18,Pope,Minnesota,0,0,US
2020-04-19,Pope,Minnesota,0,0,US
2020-04-20,Pope,Minnesota,0,0,US
2020-04-21,Pope,Minnesota,0,0,US
2020-04-22,Pope,Minnesota,0,0,US
2020-04-23,Pope,Minnesota,0,0,US
2020-04-24,Pope,Minnesota,0,0,US
2020-04-25,Pope,Minnesota,0,0,US
2020-04-26,Pope,Minnesota,0,0,US
2020-04-27,Pope,Minnesota,0,0,US
2020-04-28,Pope,Minnesota,0,0,US
2020-04-29,Pope,Minnesota,0,0,US
2020-04-30,Pope,Minnesota,0,0,US
2020-05-01,Pope,Minnesota,0,0,US
2020-05-02,Pope,Minnesota,0,0,US
2020-05-03,Pope,Minnesota,0,0,US
2020-05-04,Pope,Minnesota,0,0,US
2020-05-05,Pope,Minnesota,1,0,US
2020-05-06,Pope,Minnesota,1,0,US
2020-05-07,Pope,Minnesota,3,0,US
2020-05-08,Pope,Minnesota,5,0,US
2020-05-09,Pope,Minnesota,5,0,US
2020-05-10,Pope,Minnesota,5,0,US
2020-05-11,Pope,Minnesota,5,0,US
2020-05-12,Pope,Minnesota,5,0,US
2020-05-13,Pope,Minnesota,5,0,US
2020-05-14,Pope,Minnesota,5,0,US
2020-05-15,Pope,Minnesota,5,0,US
2020-05-16,Pope,Minnesota,5,0,US
2020-05-17,Pope,Minnesota,5,0,US
2020-05-18,Pope,Minnesota,5,0,US
2020-05-19,Pope,Minnesota,5,0,US
2020-05-20,Pope,Minnesota,6,0,US
2020-05-21,Pope,Minnesota,6,0,US
2020-05-22,Pope,Minnesota,6,0,US
2020-05-23,Pope,Minnesota,6,0,US
2020-05-24,Pope,Minnesota,7,0,US
2020-05-25,Pope,Minnesota,8,0,US
2020-05-26,Pope,Minnesota,8,0,US
2020-05-27,Pope,Minnesota,8,0,US
2020-05-28,Pope,Minnesota,8,0,US
2020-05-29,Pope,Minnesota,9,0,US
2020-05-30,Pope,Minnesota,9,0,US
2020-05-31,Pope,Minnesota,9,0,US
2020-06-01,Pope,Minnesota,9,0,US
2020-06-02,Pope,Minnesota,9,0,US
2020-06-03,Pope,Minnesota,9,0,US
2020-06-04,Pope,Minnesota,10,0,US
2020-06-05,Pope,Minnesota,10,0,US
2020-06-06,Pope,Minnesota,10,0,US
2020-06-07,Pope,Minnesota,10,0,US
2020-06-08,Pope,Minnesota,10,0,US
2020-06-09,Pope,Minnesota,10,0,US
2020-06-10,Pope,Minnesota,10,0,US
2020-06-11,Pope,Minnesota,10,0,US
2020-06-12,Pope,Minnesota,10,0,US
2020-06-13,Pope,Minnesota,10,0,US
2020-06-14,Pope,Minnesota,10,0,US
2020-06-15,Pope,Minnesota,10,0,US
2020-06-16,Pope,Minnesota,10,0,US
2020-06-17,Pope,Minnesota,10,0,US
2020-06-18,Pope,Minnesota,10,0,US
2020-06-19,Pope,Minnesota,10,0,US
2020-06-20,Pope,Minnesota,10,0,US
2020-06-21,Pope,Minnesota,10,0,US
2020-06-22,Pope,Minnesota,10,0,US
2020-06-23,Pope,Minnesota,10,0,US
2020-06-24,Pope,Minnesota,10,0,US
2020-06-25,Pope,Minnesota,10,0,US
2020-06-26,Pope,Minnesota,10,0,US
2020-06-27,Pope,Minnesota,10,0,US
2020-06-28,Pope,Minnesota,10,0,US
2020-06-29,Pope,Minnesota,10,0,US
2020-06-30,Pope,Minnesota,10,0,US
2020-07-01,Pope,Minnesota,10,0,US
2020-07-02,Pope,Minnesota,10,0,US
2020-07-03,Pope,Minnesota,10,0,US
2020-07-04,Pope,Minnesota,10,0,US
2020-07-05,Pope,Minnesota,10,0,US
2020-07-06,Pope,Minnesota,10,0,US
2020-07-07,Pope,Minnesota,12,0,US
2020-07-08,Pope,Minnesota,12,0,US
2020-07-09,Pope,Minnesota,12,0,US
2020-07-10,Pope,Minnesota,12,0,US
2020-07-11,Pope,Minnesota,13,0,US
2020-07-12,Pope,Minnesota,13,0,US
2020-07-13,Pope,Minnesota,13,0,US
2020-07-14,Pope,Minnesota,14,0,US
2020-07-15,Pope,Minnesota,19,0,US
2020-07-16,Pope,Minnesota,19,0,US
2020-07-17,Pope,Minnesota,24,0,US
2020-07-18,Pope,Minnesota,24,0,US
2020-07-19,Pope,Minnesota,24,0,US
2020-07-20,Pope,Minnesota,24,0,US
2020-07-21,Pope,Minnesota,27,0,US
2020-07-22,Pope,Minnesota,28,0,US
2020-07-23,Pope,Minnesota,30,0,US
2020-07-24,Pope,Minnesota,31,0,US
2020-07-25,Pope,Minnesota,31,0,US
2020-07-26,Pope,Minnesota,34,0,US
2020-07-27,Pope,Minnesota,35,0,US
2020-07-28,Pope,Minnesota,35,0,US
2020-07-29,Pope,Minnesota,35,0,US
2020-07-30,Pope,Minnesota,35,0,US
2020-07-31,Pope,Minnesota,38,0,US
2020-08-01,Pope,Minnesota,39,0,US
2020-08-02,Pope,Minnesota,39,0,US
2020-08-03,Pope,Minnesota,43,0,US
2020-08-04,Pope,Minnesota,45,0,US
2020-08-05,Pope,Minnesota,46,0,US
2020-08-06,Pope,Minnesota,46,0,US
2020-08-07,Pope,Minnesota,46,0,US
2020-08-08,Pope,Minnesota,46,0,US
2020-08-09,Pope,Minnesota,48,0,US
2020-08-10,Pope,Minnesota,48,0,US
2020-08-11,Pope,Minnesota,48,0,US
2020-08-12,Pope,Minnesota,48,0,US
2020-08-13,Pope,Minnesota,48,0,US
2020-08-14,Pope,Minnesota,48,0,US
2020-08-15,Pope,Minnesota,48,0,US
2020-08-16,Pope,Minnesota,48,0,US
2020-08-17,Pope,Minnesota,48,0,US
2020-08-18,Pope,Minnesota,49,0,US
2020-08-19,Pope,Minnesota,52,0,US
2020-08-20,Pope,Minnesota,55,0,US
2020-08-21,Pope,Minnesota,55,0,US
2020-08-22,Pope,Minnesota,56,0,US
2020-08-23,Pope,Minnesota,57,0,US
2020-08-24,Pope,Minnesota,58,0,US
2020-08-25,Pope,Minnesota,59,0,US
2020-08-26,Pope,Minnesota,60,0,US
2020-08-27,Pope,Minnesota,61,0,US
2020-08-28,Pope,Minnesota,62,0,US
2020-08-29,Pope,Minnesota,62,0,US
2020-08-30,Pope,Minnesota,64,0,US
2020-08-31,Pope,Minnesota,64,0,US
2020-09-01,Pope,Minnesota,64,0,US
2020-09-02,Pope,Minnesota,64,0,US
2020-09-03,Pope,Minnesota,64,0,US
2020-09-04,Pope,Minnesota,67,0,US
2020-09-05,Pope,Minnesota,68,0,US
2020-09-06,Pope,Minnesota,69,0,US
2020-09-07,Pope,Minnesota,72,0,US
2020-09-08,Pope,Minnesota,73,0,US
2020-09-09,Pope,Minnesota,72,0,US
2020-09-10,Pope,Minnesota,72,0,US
2020-09-11,Pope,Minnesota,74,0,US
2020-09-12,Pope,Minnesota,74,0,US
2020-09-13,Pope,Minnesota,74,0,US
2020-09-14,Pope,Minnesota,74,0,US
2020-09-15,Pope,Minnesota,74,0,US
2020-09-16,Pope,Minnesota,78,0,US
2020-09-17,Pope,Minnesota,81,0,US
2020-09-18,Pope,Minnesota,82,0,US
2020-09-19,Pope,Minnesota,86,0,US
2020-09-20,Pope,Minnesota,88,0,US
2020-09-21,Pope,Minnesota,89,0,US
2020-09-22,Pope,Minnesota,89,0,US
2020-09-23,Pope,Minnesota,90,0,US
2020-09-24,Pope,Minnesota,92,0,US
2020-09-25,Pope,Minnesota,92,0,US
2020-09-26,Pope,Minnesota,94,0,US
2020-09-27,Pope,Minnesota,98,0,US
2020-09-28,Pope,Minnesota,99,0,US
2020-09-29,Pope,Minnesota,100,0,US
2020-09-30,Pope,Minnesota,100,0,US
2020-10-01,Pope,Minnesota,103,0,US
2020-10-02,Pope,Minnesota,104,0,US
2020-10-03,Pope,Minnesota,106,0,US
2020-10-04,Pope,Minnesota,109,0,US
2020-10-05,Pope,Minnesota,110,0,US
2020-10-06,Pope,Minnesota,110,0,US
2020-10-07,Pope,Minnesota,110,0,US
2020-10-08,Pope,Minnesota,115,0,US
2020-10-09,Pope,Minnesota,117,0,US
2020-10-10,Pope,Minnesota,123,0,US
2020-10-11,Pope,Minnesota,124,0,US
2020-10-12,Pope,Minnesota,124,0,US
2020-10-13,Pope,Minnesota,124,0,US
2020-10-14,Pope,Minnesota,130,0,US
2020-10-15,Pope,Minnesota,131,0,US
2020-10-16,Pope,Minnesota,136,0,US
2020-10-17,Pope,Minnesota,137,0,US
2020-10-18,Pope,Minnesota,142,0,US
2020-10-19,Pope,Minnesota,148,0,US
2020-10-20,Pope,Minnesota,148,0,US
2020-10-21,Pope,Minnesota,148,0,US
2020-10-22,Pope,Minnesota,152,0,US
2020-10-23,Pope,Minnesota,154,0,US
2020-10-24,Pope,Minnesota,155,0,US
2020-10-25,Pope,Minnesota,156,0,US
2020-10-26,Pope,Minnesota,161,0,US
2020-10-27,Pope,Minnesota,165,0,US
2020-10-28,Pope,Minnesota,165,0,US
2020-10-29,Pope,Minnesota,168,0,US
2020-10-30,Pope,Minnesota,174,0,US
2020-10-31,Pope,Minnesota,176,0,US
2020-11-01,Pope,Minnesota,178,0,US
2020-11-02,Pope,Minnesota,184,0,US
2020-11-03,Pope,Minnesota,187,0,US
2020-11-04,Pope,Minnesota,193,0,US
2020-11-05,Pope,Minnesota,195,0,US
2020-11-06,Pope,Minnesota,222,0,US
2020-11-07,Pope,Minnesota,230,1,US
2020-11-08,Pope,Minnesota,243,1,US
2020-11-09,Pope,Minnesota,245,1,US
2020-11-10,Pope,Minnesota,258,1,US
2020-11-11,Pope,Minnesota,274,1,US
2020-11-12,Pope,Minnesota,302,0,US
2020-11-13,Pope,Minnesota,316,0,US
2020-11-14,Pope,Minnesota,344,0,US
2020-11-15,Pope,Minnesota,361,0,US
2020-11-16,Pope,Minnesota,372,0,US
2020-11-17,Pope,Minnesota,389,0,US
2020-11-18,Pope,Minnesota,406,0,US
2020-11-19,Pope,Minnesota,419,0,US
2020-11-20,Pope,Minnesota,434,0,US
2020-11-21,Pope,Minnesota,443,0,US
2020-11-22,Pope,Minnesota,462,0,US
2020-11-23,Pope,Minnesota,482,0,US
2020-11-24,Pope,Minnesota,491,0,US
2020-11-25,Pope,Minnesota,499,0,US
2020-11-26,Pope,Minnesota,499,0,US
2020-11-27,Pope,Minnesota,507,1,US
2020-11-28,Pope,Minnesota,528,1,US
2020-11-29,Pope,Minnesota,539,1,US
2020-11-30,Pope,Minnesota,553,1,US
2020-12-01,Pope,Minnesota,557,1,US
2020-12-02,Pope,Minnesota,564,1,US
2020-12-03,Pope,Minnesota,572,1,US
2020-12-04,Pope,Minnesota,581,1,US
2020-12-05,Pope,Minnesota,593,2,US
2020-12-06,Pope,Minnesota,599,2,US
2020-12-07,Pope,Minnesota,604,2,US
2020-12-08,Pope,Minnesota,609,2,US
2020-12-09,Pope,Minnesota,615,3,US
2020-12-10,Pope,Minnesota,621,3,US
2020-12-11,Pope,Minnesota,627,3,US
2020-12-12,Pope,Minnesota,633,3,US
2020-12-13,Pope,Minnesota,638,3,US
2020-12-14,Pope,Minnesota,650,3,US
2020-12-15,Pope,Minnesota,651,3,US
2020-12-16,Pope,Minnesota,655,3,US
2020-12-17,Pope,Minnesota,660,3,US
2020-12-18,Pope,Minnesota,663,3,US
2020-12-19,Pope,Minnesota,665,3,US
2020-12-20,Pope,Minnesota,671,3,US
2020-12-21,Pope,Minnesota,673,3,US
2020-12-22,Pope,Minnesota,673,3,US
2020-12-23,Pope,Minnesota,672,3,US
2020-12-24,Pope,Minnesota,676,3,US
2020-12-25,Pope,Minnesota,676,3,US
2020-12-26,Pope,Minnesota,680,3,US
2020-12-27,Pope,Minnesota,687,3,US
2020-12-28,Pope,Minnesota,687,3,US
2020-12-29,Pope,Minnesota,687,4,US
2020-12-30,Pope,Minnesota,689,4,US
2020-12-31,Pope,Minnesota,690,4,US
2021-01-01,Pope,Minnesota,690,4,US
2021-01-02,Pope,Minnesota,692,4,US
2021-01-03,Pope,Minnesota,692,4,US
2021-01-04,Pope,Minnesota,696,4,US
2021-01-05,Pope,Minnesota,697,4,US
2021-01-06,Pope,Minnesota,698,4,US
2021-01-07,Pope,Minnesota,707,5,US
2021-01-08,Pope,Minnesota,718,5,US
2021-01-09,Pope,Minnesota,724,5,US
2021-01-10,Pope,Minnesota,731,5,US
2021-01-11,Pope,Minnesota,732,5,US
2021-01-12,Pope,Minnesota,732,5,US
2021-01-13,Pope,Minnesota,733,5,US
2021-01-14,Pope,Minnesota,735,5,US
2021-01-15,Pope,Minnesota,735,5,US
2021-01-16,Pope,Minnesota,735,5,US
2021-01-17,Pope,Minnesota,737,5,US
2021-01-18,Pope,Minnesota,738,5,US
2021-01-19,Pope,Minnesota,738,5,US
2021-01-20,Pope,Minnesota,741,5,US
2021-01-21,Pope,Minnesota,742,5,US
2021-01-22,Pope,Minnesota,743,5,US
2021-01-23,Pope,Minnesota,746,5,US
2021-01-24,Pope,Minnesota,747,5,US
2021-01-25,Pope,Minnesota,748,5,US
2021-01-26,Pope,Minnesota,748,5,US
2021-01-27,Pope,Minnesota,749,5,US
2021-01-28,Pope,Minnesota,750,5,US
2021-01-29,Pope,Minnesota,751,5,US
2021-01-30,Pope,Minnesota,751,5,US
2021-01-31,Pope,Minnesota,753,5,US
2021-02-01,Pope,Minnesota,755,5,US
2021-02-02,Pope,Minnesota,755,5,US
2021-02-03,Pope,Minnesota,756,5,US
2021-02-04,Pope,Minnesota,759,5,US
2021-02-05,Pope,Minnesota,759,5,US
2021-02-06,Pope,Minnesota,761,5,US
2021-02-07,Pope,Minnesota,761,5,US
2021-02-08,Pope,Minnesota,762,5,US
2021-02-09,Pope,Minnesota,762,5,US
2021-02-10,Pope,Minnesota,764,5,US
2021-02-11,Pope,Minnesota,767,5,US
2021-02-12,Pope,Minnesota,768,5,US
2021-02-13,Pope,Minnesota,770,5,US
2021-02-14,Pope,Minnesota,776,5,US
2021-02-15,Pope,Minnesota,777,5,US
2021-02-16,Pope,Minnesota,780,5,US
2021-02-17,Pope,Minnesota,784,5,US
2021-02-18,Pope,Minnesota,785,5,US
2021-02-19,Pope,Minnesota,785,5,US
2021-02-20,Pope,Minnesota,785,5,US
2021-02-21,Pope,Minnesota,786,5,US
2021-02-22,Pope,Minnesota,786,5,US
2021-02-23,Pope,Minnesota,787,5,US
2021-02-24,Pope,Minnesota,788,5,US
2021-02-25,Pope,Minnesota,793,5,US
2021-02-26,Pope,Minnesota,799,5,US
2021-02-27,Pope,Minnesota,802,5,US
2021-02-28,Pope,Minnesota,802,5,US
2021-03-01,Pope,Minnesota,802,5,US
2021-03-02,Pope,Minnesota,804,5,US
2021-03-03,Pope,Minnesota,807,5,US
2021-03-04,Pope,Minnesota,808,5,US
2021-03-05,Pope,Minnesota,809,5,US
2021-03-06,Pope,Minnesota,816,5,US
2021-03-07,Pope,Minnesota,818,5,US
2021-03-08,Pope,Minnesota,818,5,US
2021-03-09,Pope,Minnesota,820,5,US
2021-03-10,Pope,Minnesota,824,5,US
2021-03-11,Pope,Minnesota,832,6,US
2021-03-12,Pope,Minnesota,834,6,US
2021-03-13,Pope,Minnesota,840,6,US
2021-03-14,Pope,Minnesota,845,6,US
2021-03-15,Pope,Minnesota,846,6,US
2021-03-16,Pope,Minnesota,847,6,US
2021-03-17,Pope,Minnesota,858,6,US
2021-03-18,Pope,Minnesota,861,6,US
2021-03-19,Pope,Minnesota,868,6,US
2021-03-20,Pope,Minnesota,873,6,US
2021-03-21,Pope,Minnesota,876,6,US
2021-03-22,Pope,Minnesota,879,6,US
2021-03-23,Pope,Minnesota,880,6,US
2021-03-24,Pope,Minnesota,892,6,US
2021-03-25,Pope,Minnesota,900,6,US
2021-03-26,Pope,Minnesota,902,6,US
2021-03-27,Pope,Minnesota,903,6,US
2021-03-28,Pope,Minnesota,922,6,US
2021-03-29,Pope,Minnesota,922,6,US
2021-03-30,Pope,Minnesota,924,6,US
2021-03-31,Pope,Minnesota,924,6,US
2021-04-01,Pope,Minnesota,945,6,US
2021-04-02,Pope,Minnesota,946,6,US
2021-04-03,Pope,Minnesota,953,6,US
2021-04-04,Pope,Minnesota,953,6,US
2021-04-05,Pope,Minnesota,960,6,US
2021-04-06,Pope,Minnesota,964,6,US
2021-04-07,Pope,Minnesota,973,6,US
2021-04-08,Pope,Minnesota,977,6,US
2021-04-09,Pope,Minnesota,981,6,US
2021-04-10,Pope,Minnesota,990,6,US
2021-04-11,Pope,Minnesota,992,6,US
2021-04-12,Pope,Minnesota,993,6,US
2021-04-13,Pope,Minnesota,993,6,US
2021-04-14,Pope,Minnesota,994,6,US
2021-04-15,Pope,Minnesota,1014,6,US
2021-04-16,Pope,Minnesota,1015,6,US
2021-04-17,Pope,Minnesota,1022,6,US
2021-04-18,Pope,Minnesota,1030,6,US
2021-04-19,Pope,Minnesota,1031,6,US
2021-04-20,Pope,Minnesota,1033,6,US
2021-04-21,Pope,Minnesota,1038,6,US
2021-04-22,Pope,Minnesota,1042,6,US
2021-04-23,Pope,Minnesota,1043,6,US
2021-04-24,Pope,Minnesota,1048,6,US
2021-04-25,Pope,Minnesota,1053,6,US
2021-04-26,Pope,Minnesota,1053,6,US
2021-04-27,Pope,Minnesota,1056,6,US
2021-04-28,Pope,Minnesota,1057,6,US
2021-04-29,Pope,Minnesota,1059,6,US
2021-04-30,Pope,Minnesota,1061,6,US
2021-05-01,Pope,Minnesota,1062,6,US
2021-05-02,Pope,Minnesota,1064,6,US
2021-05-03,Pope,Minnesota,1076,6,US
2021-05-04,Pope,Minnesota,1076,6,US
2021-05-05,Pope,Minnesota,1080,6,US
2021-05-06,Pope,Minnesota,1084,6,US
2021-05-07,Pope,Minnesota,1087,6,US
2021-05-08,Pope,Minnesota,1091,6,US
2021-05-09,Pope,Minnesota,1091,6,US
2021-05-10,Pope,Minnesota,1094,6,US
2021-05-11,Pope,Minnesota,1095,6,US
2021-05-12,Pope,Minnesota,1097,6,US
2021-05-13,Pope,Minnesota,1100,6,US
2021-05-14,Pope,Minnesota,1102,6,US
2021-05-15,Pope,Minnesota,1105,6,US
2021-05-16,Pope,Minnesota,1109,6,US
2021-05-17,Pope,Minnesota,1110,6,US
2021-05-18,Pope,Minnesota,1110,6,US
2021-05-19,Pope,Minnesota,1111,6,US
2021-05-20,Pope,Minnesota,1115,6,US
2021-05-21,Pope,Minnesota,1116,6,US
2021-05-22,Pope,Minnesota,1120,6,US
2021-05-23,Pope,Minnesota,1120,6,US
2021-05-24,Pope,Minnesota,1120,6,US
2021-05-25,Pope,Minnesota,1120,6,US
2021-05-26,Pope,Minnesota,1122,6,US
2021-05-27,Pope,Minnesota,1125,6,US
2021-05-28,Pope,Minnesota,1124,6,US
2021-05-29,Pope,Minnesota,1125,6,US
2021-05-30,Pope,Minnesota,1126,6,US
2021-05-31,Pope,Minnesota,1126,6,US
2021-06-01,Pope,Minnesota,1126,6,US
2021-06-02,Pope,Minnesota,1126,6,US
2021-06-03,Pope,Minnesota,1126,6,US
2021-06-04,Pope,Minnesota,1128,6,US
2021-06-05,Pope,Minnesota,1129,6,US
2021-06-06,Pope,Minnesota,1129,6,US
2021-06-07,Pope,Minnesota,1129,6,US
2021-06-08,Pope,Minnesota,1129,6,US
2021-06-09,Pope,Minnesota,1129,6,US
2021-06-10,Pope,Minnesota,1128,6,US
2021-06-11,Pope,Minnesota,1129,6,US
2021-06-12,Pope,Minnesota,1129,6,US
2021-06-13,Pope,Minnesota,1129,6,US
2021-06-14,Pope,Minnesota,1129,6,US
2021-06-15,Pope,Minnesota,1129,6,US
2021-06-16,Pope,Minnesota,1129,6,US
2021-06-17,Pope,Minnesota,1129,6,US
2021-06-18,Pope,Minnesota,1129,6,US
2021-06-19,Pope,Minnesota,1130,6,US
2021-06-20,Pope,Minnesota,1130,6,US
2021-06-21,Pope,Minnesota,1130,6,US
2021-06-22,Pope,Minnesota,1130,6,US
2021-06-23,Pope,Minnesota,1130,6,US
2021-06-24,Pope,Minnesota,1130,6,US
2021-06-25,Pope,Minnesota,1130,6,US
2021-06-26,Pope,Minnesota,1130,6,US
2021-06-27,Pope,Minnesota,1130,6,US
2021-06-28,Pope,Minnesota,1130,6,US
2021-06-29,Pope,Minnesota,1130,6,US
2021-06-30,Pope,Minnesota,1130,6,US
2021-07-01,Pope,Minnesota,1129,6,US
2021-07-02,Pope,Minnesota,1129,6,US
2021-07-03,Pope,Minnesota,1129,6,US
2021-07-04,Pope,Minnesota,1129,6,US
2021-07-05,Pope,Minnesota,1129,6,US
2021-07-06,Pope,Minnesota,1129,6,US
2021-07-07,Pope,Minnesota,1129,6,US
2021-07-08,Pope,Minnesota,1129,6,US
2021-07-09,Pope,Minnesota,1129,6,US
2021-07-10,Pope,Minnesota,1129,6,US
2021-07-11,Pope,Minnesota,1129,6,US
2021-07-12,Pope,Minnesota,1129,6,US
2021-07-13,Pope,Minnesota,1130,6,US
2021-07-14,Pope,Minnesota,1130,6,US
2021-07-15,Pope,Minnesota,1130,6,US
2021-07-16,Pope,Minnesota,1132,6,US
2021-07-17,Pope,Minnesota,1132,6,US
2021-07-18,Pope,Minnesota,1132,6,US
2021-07-19,Pope,Minnesota,1133,6,US
2021-07-20,Pope,Minnesota,1135,6,US
2021-07-21,Pope,Minnesota,1136,6,US
2021-07-22,Pope,Minnesota,1136,6,US
2021-07-23,Pope,Minnesota,1139,6,US
2021-07-24,Pope,Minnesota,1139,6,US
2021-07-25,Pope,Minnesota,1139,6,US
2021-07-26,Pope,Minnesota,1139,6,US
2021-07-27,Pope,Minnesota,1140,6,US
2021-07-28,Pope,Minnesota,1140,6,US
2021-07-29,Pope,Minnesota,1141,6,US
2021-07-30,Pope,Minnesota,1141,6,US
2021-07-31,Pope,Minnesota,1141,6,US
2021-08-01,Pope,Minnesota,1141,6,US
2021-08-02,Pope,Minnesota,1141,6,US
2021-08-03,Pope,Minnesota,1146,7,US
2021-08-04,Pope,Minnesota,1147,7,US
2021-08-05,Pope,Minnesota,1150,7,US
2021-08-06,Pope,Minnesota,1155,7,US
2021-08-07,Pope,Minnesota,1155,7,US
2021-08-08,Pope,Minnesota,1155,7,US
2021-08-09,Pope,Minnesota,1158,7,US
2021-08-10,Pope,Minnesota,1158,7,US
2021-08-11,Pope,Minnesota,1159,8,US
2021-08-12,Pope,Minnesota,1162,8,US
2021-08-13,Pope,Minnesota,1170,8,US
2021-08-14,Pope,Minnesota,1170,8,US
2021-08-15,Pope,Minnesota,1170,8,US
2021-08-16,Pope,Minnesota,1171,8,US
2021-08-17,Pope,Minnesota,1173,8,US
2021-08-18,Pope,Minnesota,1179,8,US
2021-08-19,Pope,Minnesota,1188,8,US
2021-08-20,Pope,Minnesota,1192,8,US
2021-08-21,Pope,Minnesota,1192,8,US
2021-08-22,Pope,Minnesota,1192,8,US
2021-08-23,Pope,Minnesota,1197,8,US
2021-08-24,Pope,Minnesota,1201,8,US
2021-08-25,Pope,Minnesota,1201,8,US
2021-08-26,Pope,Minnesota,1209,8,US
2021-08-27,Pope,Minnesota,1214,8,US
2021-08-28,Pope,Minnesota,1214,8,US
2021-08-29,Pope,Minnesota,1214,8,US
2021-08-30,Pope,Minnesota,1222,8,US
2021-08-31,Pope,Minnesota,1224,8,US
2021-09-01,Pope,Minnesota,1232,8,US
2021-09-02,Pope,Minnesota,1240,8,US
2021-09-03,Pope,Minnesota,1245,8,US
2021-09-04,Pope,Minnesota,1245,8,US
2021-09-05,Pope,Minnesota,1245,8,US
2021-09-06,Pope,Minnesota,1245,8,US
2021-09-07,Pope,Minnesota,1255,8,US
2021-09-08,Pope,Minnesota,1263,8,US
2021-09-09,Pope,Minnesota,1265,8,US
2021-09-10,Pope,Minnesota,1266,8,US
2021-09-11,Pope,Minnesota,1266,8,US
