Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Columbia,Arkansas,23,2,US
2020-06-01,Columbia,Arkansas,23,2,US
2020-06-02,Columbia,Arkansas,22,2,US
2020-06-03,Columbia,Arkansas,22,2,US
2020-06-04,Columbia,Arkansas,23,2,US
2020-06-05,Columbia,Arkansas,23,2,US
2020-06-06,Columbia,Arkansas,23,2,US
2020-06-07,Columbia,Arkansas,23,2,US
2020-06-08,Columbia,Arkansas,25,2,US
2020-06-09,Columbia,Arkansas,26,2,US
2020-06-10,Columbia,Arkansas,26,2,US
2020-06-11,Columbia,Arkansas,27,2,US
2020-06-12,Columbia,Arkansas,27,2,US
2020-06-13,Columbia,Arkansas,27,2,US
2020-06-14,Columbia,Arkansas,28,2,US
2020-06-15,Columbia,Arkansas,28,2,US
2020-06-16,Columbia,Arkansas,29,2,US
2020-06-17,Columbia,Arkansas,28,2,US
2020-06-18,Columbia,Arkansas,29,2,US
2020-06-19,Columbia,Arkansas,31,2,US
2020-06-20,Columbia,Arkansas,32,2,US
2020-06-21,Columbia,Arkansas,38,2,US
2020-06-22,Columbia,Arkansas,43,2,US
2020-06-23,Columbia,Arkansas,44,3,US
2020-06-24,Columbia,Arkansas,72,3,US
2020-06-25,Columbia,Arkansas,72,3,US
2020-06-26,Columbia,Arkansas,73,3,US
2020-06-27,Columbia,Arkansas,74,3,US
2020-06-28,Columbia,Arkansas,84,3,US
2020-06-29,Columbia,Arkansas,84,3,US
2020-06-30,Columbia,Arkansas,83,3,US
2020-07-01,Columbia,Arkansas,84,4,US
2020-07-02,Columbia,Arkansas,84,4,US
2020-07-03,Columbia,Arkansas,85,4,US
2020-07-04,Columbia,Arkansas,89,4,US
2020-07-05,Columbia,Arkansas,90,4,US
2020-07-06,Columbia,Arkansas,90,4,US
2020-07-07,Columbia,Arkansas,90,4,US
2020-07-08,Columbia,Arkansas,100,4,US
2020-07-09,Columbia,Arkansas,103,5,US
2020-07-10,Columbia,Arkansas,105,5,US
2020-07-11,Columbia,Arkansas,107,5,US
2020-07-12,Columbia,Arkansas,109,5,US
2020-07-13,Columbia,Arkansas,109,5,US
2020-07-14,Columbia,Arkansas,112,5,US
2020-07-15,Columbia,Arkansas,114,5,US
2020-07-16,Columbia,Arkansas,119,5,US
2020-07-17,Columbia,Arkansas,124,5,US
2020-07-18,Columbia,Arkansas,132,5,US
2020-07-19,Columbia,Arkansas,134,5,US
2020-07-20,Columbia,Arkansas,139,5,US
2020-07-21,Columbia,Arkansas,141,5,US
2020-07-22,Columbia,Arkansas,147,5,US
2020-07-23,Columbia,Arkansas,152,5,US
2020-07-24,Columbia,Arkansas,158,5,US
2020-07-25,Columbia,Arkansas,162,5,US
2020-07-26,Columbia,Arkansas,166,5,US
2020-07-27,Columbia,Arkansas,166,5,US
2020-07-28,Columbia,Arkansas,169,6,US
2020-07-29,Columbia,Arkansas,172,6,US
2020-07-30,Columbia,Arkansas,178,6,US
2020-07-31,Columbia,Arkansas,184,6,US
2020-08-01,Columbia,Arkansas,186,6,US
2020-08-02,Columbia,Arkansas,193,6,US
2020-08-03,Columbia,Arkansas,202,6,US
2020-08-04,Columbia,Arkansas,207,7,US
2020-08-05,Columbia,Arkansas,209,7,US
2020-08-06,Columbia,Arkansas,209,8,US
2020-08-07,Columbia,Arkansas,212,8,US
2020-08-08,Columbia,Arkansas,214,9,US
2020-08-09,Columbia,Arkansas,215,11,US
2020-08-10,Columbia,Arkansas,217,12,US
2020-08-11,Columbia,Arkansas,220,12,US
2020-08-12,Columbia,Arkansas,223,12,US
2020-08-13,Columbia,Arkansas,226,12,US
2020-08-14,Columbia,Arkansas,227,12,US
2020-08-15,Columbia,Arkansas,241,12,US
2020-08-16,Columbia,Arkansas,242,12,US
2020-08-17,Columbia,Arkansas,244,12,US
2020-08-18,Columbia,Arkansas,250,12,US
2020-08-19,Columbia,Arkansas,252,12,US
2020-08-20,Columbia,Arkansas,255,12,US
2020-08-21,Columbia,Arkansas,265,12,US
2020-08-22,Columbia,Arkansas,273,12,US
2020-08-23,Columbia,Arkansas,274,12,US
2020-08-24,Columbia,Arkansas,281,12,US
2020-08-25,Columbia,Arkansas,284,13,US
2020-08-26,Columbia,Arkansas,286,14,US
2020-08-27,Columbia,Arkansas,288,14,US
2020-08-28,Columbia,Arkansas,290,14,US
2020-08-29,Columbia,Arkansas,291,14,US
2020-08-30,Columbia,Arkansas,293,15,US
2020-08-31,Columbia,Arkansas,295,15,US
2020-09-01,Columbia,Arkansas,297,15,US
2020-09-02,Columbia,Arkansas,303,15,US
2020-09-03,Columbia,Arkansas,311,15,US
2020-09-04,Columbia,Arkansas,312,15,US
2020-09-05,Columbia,Arkansas,315,15,US
2020-09-06,Columbia,Arkansas,317,15,US
2020-09-07,Columbia,Arkansas,319,16,US
2020-09-08,Columbia,Arkansas,320,16,US
2020-09-09,Columbia,Arkansas,321,16,US
2020-09-10,Columbia,Arkansas,323,16,US
2020-09-11,Columbia,Arkansas,331,16,US
2020-09-12,Columbia,Arkansas,337,17,US
2020-09-13,Columbia,Arkansas,339,17,US
2020-09-14,Columbia,Arkansas,345,18,US
2020-09-15,Columbia,Arkansas,348,18,US
2020-09-16,Columbia,Arkansas,354,18,US
2020-09-17,Columbia,Arkansas,359,18,US
2020-09-18,Columbia,Arkansas,365,18,US
2020-09-19,Columbia,Arkansas,374,18,US
2020-09-20,Columbia,Arkansas,376,18,US
2020-09-21,Columbia,Arkansas,383,18,US
2020-09-22,Columbia,Arkansas,393,18,US
2020-09-23,Columbia,Arkansas,399,18,US
2020-09-24,Columbia,Arkansas,412,18,US
2020-09-25,Columbia,Arkansas,434,18,US
2020-09-26,Columbia,Arkansas,443,18,US
2020-09-27,Columbia,Arkansas,451,18,US
2020-09-28,Columbia,Arkansas,469,18,US
2020-09-29,Columbia,Arkansas,480,18,US
2020-09-30,Columbia,Arkansas,500,18,US
2020-10-01,Columbia,Arkansas,520,18,US
2020-10-02,Columbia,Arkansas,534,18,US
2020-10-03,Columbia,Arkansas,545,18,US
2020-10-04,Columbia,Arkansas,555,18,US
2020-10-05,Columbia,Arkansas,565,18,US
2020-10-06,Columbia,Arkansas,579,18,US
2020-10-07,Columbia,Arkansas,584,18,US
2020-10-08,Columbia,Arkansas,595,18,US
2020-10-09,Columbia,Arkansas,602,18,US
2020-10-10,Columbia,Arkansas,610,18,US
2020-10-11,Columbia,Arkansas,612,18,US
2020-10-12,Columbia,Arkansas,619,18,US
2020-10-13,Columbia,Arkansas,619,19,US
2020-10-14,Columbia,Arkansas,622,19,US
2020-10-15,Columbia,Arkansas,634,19,US
2020-10-16,Columbia,Arkansas,639,19,US
2020-10-17,Columbia,Arkansas,646,19,US
2020-10-18,Columbia,Arkansas,654,19,US
2020-10-19,Columbia,Arkansas,658,19,US
2020-10-20,Columbia,Arkansas,660,19,US
2020-10-21,Columbia,Arkansas,662,19,US
2020-10-22,Columbia,Arkansas,667,19,US
2020-10-23,Columbia,Arkansas,677,19,US
2020-10-24,Columbia,Arkansas,687,19,US
2020-10-25,Columbia,Arkansas,690,19,US
2020-10-26,Columbia,Arkansas,696,20,US
2020-10-27,Columbia,Arkansas,704,21,US
2020-10-28,Columbia,Arkansas,711,21,US
2020-10-29,Columbia,Arkansas,720,21,US
2020-10-30,Columbia,Arkansas,731,21,US
2020-10-31,Columbia,Arkansas,745,21,US
2020-11-01,Columbia,Arkansas,757,21,US
2020-11-02,Columbia,Arkansas,760,22,US
2020-11-03,Columbia,Arkansas,764,22,US
2020-11-04,Columbia,Arkansas,768,22,US
2020-11-05,Columbia,Arkansas,777,22,US
2020-11-06,Columbia,Arkansas,790,22,US
2020-11-07,Columbia,Arkansas,798,22,US
2020-11-08,Columbia,Arkansas,805,22,US
2020-11-09,Columbia,Arkansas,807,22,US
2020-11-10,Columbia,Arkansas,831,22,US
2020-11-11,Columbia,Arkansas,832,22,US
2020-11-12,Columbia,Arkansas,839,22,US
2020-11-13,Columbia,Arkansas,852,22,US
2020-11-14,Columbia,Arkansas,865,22,US
2020-11-15,Columbia,Arkansas,870,22,US
2020-11-16,Columbia,Arkansas,878,22,US
2020-11-17,Columbia,Arkansas,890,22,US
2020-11-18,Columbia,Arkansas,913,23,US
2020-11-19,Columbia,Arkansas,929,23,US
2020-11-20,Columbia,Arkansas,952,24,US
2020-11-21,Columbia,Arkansas,979,24,US
2020-11-22,Columbia,Arkansas,988,24,US
2020-11-23,Columbia,Arkansas,1000,24,US
2020-11-24,Columbia,Arkansas,1017,24,US
2020-11-25,Columbia,Arkansas,1054,24,US
2020-11-26,Columbia,Arkansas,1063,24,US
2020-11-27,Columbia,Arkansas,1066,24,US
2020-11-28,Columbia,Arkansas,1083,24,US
2020-11-29,Columbia,Arkansas,1093,24,US
2020-11-30,Columbia,Arkansas,1100,24,US
2020-12-01,Columbia,Arkansas,1127,24,US
2020-12-02,Columbia,Arkansas,1141,24,US
2020-12-03,Columbia,Arkansas,1159,25,US
2020-12-04,Columbia,Arkansas,1174,26,US
2020-12-05,Columbia,Arkansas,1188,27,US
2020-12-06,Columbia,Arkansas,1192,27,US
2020-12-07,Columbia,Arkansas,1203,27,US
2020-12-08,Columbia,Arkansas,1222,27,US
2020-12-09,Columbia,Arkansas,1253,27,US
2020-12-10,Columbia,Arkansas,1265,28,US
2020-12-11,Columbia,Arkansas,1303,29,US
2020-12-12,Columbia,Arkansas,1321,29,US
2020-12-13,Columbia,Arkansas,1322,32,US
2020-12-14,Columbia,Arkansas,1334,33,US
2020-12-15,Columbia,Arkansas,1348,35,US
2020-12-16,Columbia,Arkansas,1359,35,US
2020-12-17,Columbia,Arkansas,1377,37,US
2020-12-18,Columbia,Arkansas,1393,38,US
2020-12-19,Columbia,Arkansas,1404,38,US
2020-12-20,Columbia,Arkansas,1409,38,US
2020-12-21,Columbia,Arkansas,1413,38,US
2020-12-22,Columbia,Arkansas,1436,39,US
2020-12-23,Columbia,Arkansas,1453,39,US
2020-12-24,Columbia,Arkansas,1481,39,US
2020-12-25,Columbia,Arkansas,1489,39,US
2020-12-26,Columbia,Arkansas,1490,39,US
2020-12-27,Columbia,Arkansas,1493,40,US
2020-12-28,Columbia,Arkansas,1511,40,US
2020-12-29,Columbia,Arkansas,1527,41,US
2020-12-30,Columbia,Arkansas,1552,41,US
2020-12-31,Columbia,Arkansas,1567,41,US
2021-01-01,Columbia,Arkansas,1591,43,US
2021-01-02,Columbia,Arkansas,1595,43,US
2021-01-03,Columbia,Arkansas,1597,43,US
2021-01-04,Columbia,Arkansas,1599,44,US
2021-01-05,Columbia,Arkansas,1624,43,US
2021-01-06,Columbia,Arkansas,1660,43,US
2021-01-07,Columbia,Arkansas,1669,43,US
2021-01-08,Columbia,Arkansas,1685,44,US
2021-01-09,Columbia,Arkansas,1698,44,US
2021-01-10,Columbia,Arkansas,1702,45,US
2021-01-11,Columbia,Arkansas,1707,45,US
2021-01-12,Columbia,Arkansas,1724,45,US
2021-01-13,Columbia,Arkansas,1736,46,US
2021-01-14,Columbia,Arkansas,1756,46,US
2021-01-15,Columbia,Arkansas,1773,46,US
2021-01-16,Columbia,Arkansas,1787,46,US
2021-01-17,Columbia,Arkansas,1791,47,US
2021-01-18,Columbia,Arkansas,1798,47,US
2021-01-19,Columbia,Arkansas,1803,47,US
2021-01-20,Columbia,Arkansas,1813,47,US
2021-01-21,Columbia,Arkansas,1825,48,US
2021-01-22,Columbia,Arkansas,1843,48,US
2021-01-23,Columbia,Arkansas,1853,48,US
2021-01-24,Columbia,Arkansas,1857,49,US
2021-01-25,Columbia,Arkansas,1858,49,US
2021-01-26,Columbia,Arkansas,1877,49,US
2021-01-27,Columbia,Arkansas,1887,49,US
2021-01-28,Columbia,Arkansas,1894,49,US
2021-01-29,Columbia,Arkansas,1906,50,US
2021-01-30,Columbia,Arkansas,1926,50,US
2021-01-31,Columbia,Arkansas,1930,50,US
2021-02-01,Columbia,Arkansas,1942,51,US
2021-02-02,Columbia,Arkansas,1957,52,US
2021-02-03,Columbia,Arkansas,1974,52,US
2021-02-04,Columbia,Arkansas,2003,52,US
2021-02-05,Columbia,Arkansas,2012,52,US
2021-02-06,Columbia,Arkansas,2026,52,US
2021-02-07,Columbia,Arkansas,2028,52,US
2021-02-08,Columbia,Arkansas,2033,52,US
2021-02-09,Columbia,Arkansas,2051,53,US
2021-02-10,Columbia,Arkansas,2055,53,US
2021-02-11,Columbia,Arkansas,2063,53,US
2021-02-12,Columbia,Arkansas,2072,53,US
2021-02-13,Columbia,Arkansas,2083,53,US
2021-02-14,Columbia,Arkansas,2085,53,US
2021-02-15,Columbia,Arkansas,2086,53,US
2021-02-16,Columbia,Arkansas,2089,53,US
2021-02-17,Columbia,Arkansas,2091,53,US
2021-02-18,Columbia,Arkansas,2092,53,US
2021-02-19,Columbia,Arkansas,2095,53,US
2021-02-20,Columbia,Arkansas,2099,53,US
2021-02-21,Columbia,Arkansas,2099,53,US
2021-02-22,Columbia,Arkansas,2110,53,US
2021-02-23,Columbia,Arkansas,2122,54,US
2021-02-24,Columbia,Arkansas,2124,54,US
2021-02-25,Columbia,Arkansas,2132,54,US
2021-02-26,Columbia,Arkansas,2141,54,US
2021-02-27,Columbia,Arkansas,2152,54,US
2021-02-28,Columbia,Arkansas,2259,52,US
2021-03-01,Columbia,Arkansas,2259,53,US
2021-03-02,Columbia,Arkansas,2266,53,US
2021-03-03,Columbia,Arkansas,2270,53,US
2021-03-04,Columbia,Arkansas,2273,53,US
2021-03-05,Columbia,Arkansas,2276,53,US
2021-03-06,Columbia,Arkansas,2281,53,US
2021-03-07,Columbia,Arkansas,2282,53,US
2021-03-08,Columbia,Arkansas,2282,53,US
2021-03-09,Columbia,Arkansas,2283,53,US
2021-03-10,Columbia,Arkansas,2283,53,US
2021-03-11,Columbia,Arkansas,2284,54,US
2021-03-12,Columbia,Arkansas,2287,54,US
2021-03-13,Columbia,Arkansas,2288,54,US
2021-03-14,Columbia,Arkansas,2291,54,US
2021-03-15,Columbia,Arkansas,2294,54,US
2021-03-16,Columbia,Arkansas,2294,55,US
2021-03-17,Columbia,Arkansas,2294,55,US
2021-03-18,Columbia,Arkansas,2295,55,US
2021-03-19,Columbia,Arkansas,2297,55,US
2021-03-20,Columbia,Arkansas,2301,55,US
2021-03-21,Columbia,Arkansas,2303,55,US
2021-03-22,Columbia,Arkansas,2303,55,US
2021-03-23,Columbia,Arkansas,2304,55,US
2021-03-24,Columbia,Arkansas,2312,55,US
2021-03-25,Columbia,Arkansas,2313,55,US
2021-03-26,Columbia,Arkansas,2313,55,US
2021-03-27,Columbia,Arkansas,2314,55,US
2021-03-28,Columbia,Arkansas,2314,55,US
2021-03-29,Columbia,Arkansas,2314,55,US
2021-03-30,Columbia,Arkansas,2319,55,US
2021-03-31,Columbia,Arkansas,2321,55,US
2021-04-01,Columbia,Arkansas,2322,55,US
2021-04-02,Columbia,Arkansas,2321,55,US
2021-04-03,Columbia,Arkansas,2321,55,US
2021-04-04,Columbia,Arkansas,2321,55,US
2021-04-05,Columbia,Arkansas,2321,55,US
2021-04-06,Columbia,Arkansas,2322,55,US
2021-04-07,Columbia,Arkansas,2325,55,US
2021-04-08,Columbia,Arkansas,2327,55,US
2021-04-09,Columbia,Arkansas,2329,55,US
2021-04-10,Columbia,Arkansas,2332,55,US
2021-04-11,Columbia,Arkansas,2332,55,US
2021-04-12,Columbia,Arkansas,2332,55,US
2021-04-13,Columbia,Arkansas,2333,55,US
2021-04-14,Columbia,Arkansas,2334,55,US
2021-04-15,Columbia,Arkansas,2335,55,US
2021-04-16,Columbia,Arkansas,2336,55,US
2021-04-17,Columbia,Arkansas,2337,55,US
2021-04-18,Columbia,Arkansas,2337,55,US
2021-04-19,Columbia,Arkansas,2338,55,US
2021-04-20,Columbia,Arkansas,2338,55,US
2021-04-21,Columbia,Arkansas,2338,55,US
2021-04-22,Columbia,Arkansas,2338,55,US
2021-04-23,Columbia,Arkansas,2338,56,US
2021-04-24,Columbia,Arkansas,2338,56,US
2021-04-25,Columbia,Arkansas,2338,56,US
2021-04-26,Columbia,Arkansas,2338,56,US
2021-04-27,Columbia,Arkansas,2338,56,US
2021-04-28,Columbia,Arkansas,2338,56,US
2021-04-29,Columbia,Arkansas,2338,56,US
2021-04-30,Columbia,Arkansas,2338,56,US
2021-05-01,Columbia,Arkansas,2340,56,US
2021-05-02,Columbia,Arkansas,2340,56,US
2021-05-03,Columbia,Arkansas,2340,56,US
2021-05-04,Columbia,Arkansas,2347,56,US
2021-05-05,Columbia,Arkansas,2348,56,US
2021-05-06,Columbia,Arkansas,2349,56,US
2021-05-07,Columbia,Arkansas,2348,56,US
2021-05-08,Columbia,Arkansas,2349,56,US
2021-05-09,Columbia,Arkansas,2349,56,US
2021-05-10,Columbia,Arkansas,2349,56,US
2021-05-11,Columbia,Arkansas,2349,56,US
2021-05-12,Columbia,Arkansas,2350,56,US
2021-05-13,Columbia,Arkansas,2349,56,US
2021-05-14,Columbia,Arkansas,2349,56,US
2021-05-15,Columbia,Arkansas,2349,56,US
2021-05-16,Columbia,Arkansas,2349,56,US
2021-05-17,Columbia,Arkansas,2349,56,US
2021-05-18,Columbia,Arkansas,2349,56,US
2021-05-19,Columbia,Arkansas,2350,56,US
2021-05-20,Columbia,Arkansas,2353,56,US
2021-05-21,Columbia,Arkansas,2353,56,US
2021-05-22,Columbia,Arkansas,2352,56,US
2021-05-23,Columbia,Arkansas,2352,56,US
2021-05-24,Columbia,Arkansas,2352,56,US
2021-05-25,Columbia,Arkansas,2353,56,US
2021-05-26,Columbia,Arkansas,2353,56,US
2021-05-27,Columbia,Arkansas,2358,56,US
2021-05-28,Columbia,Arkansas,2360,56,US
2021-05-29,Columbia,Arkansas,2360,56,US
2021-05-30,Columbia,Arkansas,2361,56,US
2021-05-31,Columbia,Arkansas,2361,56,US
2021-06-01,Columbia,Arkansas,2361,56,US
2021-06-02,Columbia,Arkansas,2361,56,US
2021-06-03,Columbia,Arkansas,2363,56,US
2021-06-04,Columbia,Arkansas,2365,56,US
2021-06-05,Columbia,Arkansas,2366,56,US
2021-06-06,Columbia,Arkansas,2367,56,US
2021-06-07,Columbia,Arkansas,2368,56,US
2021-06-08,Columbia,Arkansas,2371,56,US
2021-06-09,Columbia,Arkansas,2371,56,US
2021-06-10,Columbia,Arkansas,2371,56,US
2021-06-11,Columbia,Arkansas,2372,56,US
2021-06-12,Columbia,Arkansas,2375,56,US
2021-06-13,Columbia,Arkansas,2375,56,US
2021-06-14,Columbia,Arkansas,2375,56,US
2021-06-15,Columbia,Arkansas,2377,56,US
2021-06-16,Columbia,Arkansas,2382,56,US
2021-06-17,Columbia,Arkansas,2382,56,US
2021-06-18,Columbia,Arkansas,2384,56,US
2021-06-19,Columbia,Arkansas,2385,56,US
2021-06-20,Columbia,Arkansas,2386,56,US
2021-06-21,Columbia,Arkansas,2386,56,US
2021-06-22,Columbia,Arkansas,2389,56,US
2021-06-23,Columbia,Arkansas,2398,56,US
2021-06-24,Columbia,Arkansas,2399,56,US
2021-06-25,Columbia,Arkansas,2400,56,US
2021-06-26,Columbia,Arkansas,2400,56,US
2021-06-27,Columbia,Arkansas,2400,56,US
2021-06-28,Columbia,Arkansas,2405,57,US
2021-06-29,Columbia,Arkansas,2406,57,US
2021-06-30,Columbia,Arkansas,2407,57,US
2021-07-01,Columbia,Arkansas,2411,57,US
2021-07-02,Columbia,Arkansas,2413,57,US
2021-07-03,Columbia,Arkansas,2413,57,US
2021-07-04,Columbia,Arkansas,2413,57,US
2021-07-05,Columbia,Arkansas,2426,57,US
2021-07-06,Columbia,Arkansas,2428,57,US
2021-07-07,Columbia,Arkansas,2433,57,US
2021-07-08,Columbia,Arkansas,2439,57,US
2021-07-09,Columbia,Arkansas,2444,57,US
2021-07-10,Columbia,Arkansas,2444,57,US
2021-07-11,Columbia,Arkansas,2444,57,US
2021-07-12,Columbia,Arkansas,2459,58,US
2021-07-13,Columbia,Arkansas,2466,58,US
2021-07-14,Columbia,Arkansas,2468,58,US
2021-07-15,Columbia,Arkansas,2470,58,US
2021-07-16,Columbia,Arkansas,2476,58,US
2021-07-17,Columbia,Arkansas,2476,58,US
2021-07-18,Columbia,Arkansas,2476,58,US
2021-07-19,Columbia,Arkansas,2486,58,US
2021-07-20,Columbia,Arkansas,2497,58,US
2021-07-21,Columbia,Arkansas,2504,58,US
2021-07-22,Columbia,Arkansas,2511,58,US
2021-07-23,Columbia,Arkansas,2515,58,US
2021-07-24,Columbia,Arkansas,2524,58,US
2021-07-25,Columbia,Arkansas,2527,58,US
2021-07-26,Columbia,Arkansas,2524,58,US
2021-07-27,Columbia,Arkansas,2534,58,US
2021-07-28,Columbia,Arkansas,2553,58,US
2021-07-29,Columbia,Arkansas,2564,58,US
2021-07-30,Columbia,Arkansas,2579,58,US
2021-07-31,Columbia,Arkansas,2587,59,US
2021-08-01,Columbia,Arkansas,2593,59,US
2021-08-02,Columbia,Arkansas,2594,59,US
2021-08-03,Columbia,Arkansas,2603,59,US
2021-08-04,Columbia,Arkansas,2618,59,US
2021-08-05,Columbia,Arkansas,2626,59,US
2021-08-06,Columbia,Arkansas,2635,59,US
2021-08-07,Columbia,Arkansas,2664,59,US
2021-08-08,Columbia,Arkansas,2670,59,US
2021-08-09,Columbia,Arkansas,2678,59,US
2021-08-10,Columbia,Arkansas,2691,60,US
2021-08-11,Columbia,Arkansas,2704,60,US
2021-08-12,Columbia,Arkansas,2708,60,US
