Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Mecklenburg,Virginia,0,0,US
2020-03-09,Mecklenburg,Virginia,0,0,US
2020-03-10,Mecklenburg,Virginia,0,0,US
2020-03-11,Mecklenburg,Virginia,0,0,US
2020-03-12,Mecklenburg,Virginia,0,0,US
2020-03-13,Mecklenburg,Virginia,0,0,US
2020-03-14,Mecklenburg,Virginia,0,0,US
2020-03-15,Mecklenburg,Virginia,0,0,US
2020-03-16,Mecklenburg,Virginia,0,0,US
2020-03-17,Mecklenburg,Virginia,0,0,US
2020-03-18,Mecklenburg,Virginia,0,0,US
2020-03-19,Mecklenburg,Virginia,0,0,US
2020-03-20,Mecklenburg,Virginia,1,0,US
2020-03-21,Mecklenburg,Virginia,1,0,US
2020-03-22,Mecklenburg,Virginia,1,0,US
2020-03-23,Mecklenburg,Virginia,1,0,US
2020-03-24,Mecklenburg,Virginia,2,0,US
2020-03-25,Mecklenburg,Virginia,3,0,US
2020-03-26,Mecklenburg,Virginia,3,0,US
2020-03-27,Mecklenburg,Virginia,4,0,US
2020-03-28,Mecklenburg,Virginia,4,0,US
2020-03-29,Mecklenburg,Virginia,4,0,US
2020-03-30,Mecklenburg,Virginia,4,0,US
2020-03-31,Mecklenburg,Virginia,4,0,US
2020-04-01,Mecklenburg,Virginia,4,0,US
2020-04-02,Mecklenburg,Virginia,5,0,US
2020-04-03,Mecklenburg,Virginia,7,0,US
2020-04-04,Mecklenburg,Virginia,8,0,US
2020-04-05,Mecklenburg,Virginia,12,0,US
2020-04-06,Mecklenburg,Virginia,12,0,US
2020-04-07,Mecklenburg,Virginia,12,0,US
2020-04-08,Mecklenburg,Virginia,16,0,US
2020-04-09,Mecklenburg,Virginia,25,0,US
2020-04-10,Mecklenburg,Virginia,48,0,US
2020-04-11,Mecklenburg,Virginia,53,0,US
2020-04-12,Mecklenburg,Virginia,55,0,US
2020-04-13,Mecklenburg,Virginia,57,0,US
2020-04-14,Mecklenburg,Virginia,57,0,US
2020-04-15,Mecklenburg,Virginia,57,0,US
2020-04-16,Mecklenburg,Virginia,61,0,US
2020-04-17,Mecklenburg,Virginia,62,0,US
2020-04-18,Mecklenburg,Virginia,64,0,US
2020-04-19,Mecklenburg,Virginia,65,0,US
2020-04-20,Mecklenburg,Virginia,65,0,US
2020-04-21,Mecklenburg,Virginia,68,0,US
2020-04-22,Mecklenburg,Virginia,69,1,US
2020-04-23,Mecklenburg,Virginia,71,1,US
2020-04-24,Mecklenburg,Virginia,74,7,US
2020-04-25,Mecklenburg,Virginia,85,9,US
2020-04-26,Mecklenburg,Virginia,94,9,US
2020-04-27,Mecklenburg,Virginia,98,9,US
2020-04-28,Mecklenburg,Virginia,100,9,US
2020-04-29,Mecklenburg,Virginia,100,10,US
2020-04-30,Mecklenburg,Virginia,100,10,US
2020-05-01,Mecklenburg,Virginia,103,10,US
2020-05-02,Mecklenburg,Virginia,104,10,US
2020-05-03,Mecklenburg,Virginia,106,10,US
2020-05-04,Mecklenburg,Virginia,106,10,US
2020-05-05,Mecklenburg,Virginia,106,10,US
2020-05-06,Mecklenburg,Virginia,107,10,US
2020-05-07,Mecklenburg,Virginia,109,10,US
2020-05-08,Mecklenburg,Virginia,111,10,US
2020-05-09,Mecklenburg,Virginia,118,10,US
2020-05-10,Mecklenburg,Virginia,122,10,US
2020-05-11,Mecklenburg,Virginia,134,10,US
2020-05-12,Mecklenburg,Virginia,138,10,US
2020-05-13,Mecklenburg,Virginia,138,13,US
2020-05-14,Mecklenburg,Virginia,146,13,US
2020-05-15,Mecklenburg,Virginia,152,15,US
2020-05-16,Mecklenburg,Virginia,164,16,US
2020-05-17,Mecklenburg,Virginia,167,16,US
2020-05-18,Mecklenburg,Virginia,169,16,US
2020-05-19,Mecklenburg,Virginia,178,17,US
2020-05-20,Mecklenburg,Virginia,178,19,US
2020-05-21,Mecklenburg,Virginia,185,20,US
2020-05-22,Mecklenburg,Virginia,192,20,US
2020-05-23,Mecklenburg,Virginia,193,20,US
2020-05-24,Mecklenburg,Virginia,200,20,US
2020-05-25,Mecklenburg,Virginia,205,20,US
2020-05-26,Mecklenburg,Virginia,211,20,US
2020-05-27,Mecklenburg,Virginia,212,21,US
2020-05-28,Mecklenburg,Virginia,214,21,US
2020-05-29,Mecklenburg,Virginia,214,21,US
2020-05-30,Mecklenburg,Virginia,217,21,US
2020-05-31,Mecklenburg,Virginia,217,21,US
2020-06-01,Mecklenburg,Virginia,218,21,US
2020-06-02,Mecklenburg,Virginia,218,22,US
2020-06-03,Mecklenburg,Virginia,219,23,US
2020-06-04,Mecklenburg,Virginia,219,23,US
2020-06-05,Mecklenburg,Virginia,220,23,US
2020-06-06,Mecklenburg,Virginia,222,23,US
2020-06-07,Mecklenburg,Virginia,224,23,US
2020-06-08,Mecklenburg,Virginia,224,23,US
2020-06-09,Mecklenburg,Virginia,224,24,US
2020-06-10,Mecklenburg,Virginia,224,24,US
2020-06-11,Mecklenburg,Virginia,225,24,US
2020-06-12,Mecklenburg,Virginia,226,24,US
2020-06-13,Mecklenburg,Virginia,226,24,US
2020-06-14,Mecklenburg,Virginia,226,24,US
2020-06-15,Mecklenburg,Virginia,229,24,US
2020-06-16,Mecklenburg,Virginia,231,24,US
2020-06-17,Mecklenburg,Virginia,231,24,US
2020-06-18,Mecklenburg,Virginia,233,24,US
2020-06-19,Mecklenburg,Virginia,234,24,US
2020-06-20,Mecklenburg,Virginia,234,24,US
2020-06-21,Mecklenburg,Virginia,234,24,US
2020-06-22,Mecklenburg,Virginia,235,24,US
2020-06-23,Mecklenburg,Virginia,237,24,US
2020-06-24,Mecklenburg,Virginia,237,26,US
2020-06-25,Mecklenburg,Virginia,238,26,US
2020-06-26,Mecklenburg,Virginia,238,26,US
2020-06-27,Mecklenburg,Virginia,240,26,US
2020-06-28,Mecklenburg,Virginia,240,26,US
2020-06-29,Mecklenburg,Virginia,240,26,US
2020-06-30,Mecklenburg,Virginia,240,26,US
2020-07-01,Mecklenburg,Virginia,242,26,US
2020-07-02,Mecklenburg,Virginia,246,28,US
2020-07-03,Mecklenburg,Virginia,248,28,US
2020-07-04,Mecklenburg,Virginia,248,28,US
2020-07-05,Mecklenburg,Virginia,248,28,US
2020-07-06,Mecklenburg,Virginia,249,28,US
2020-07-07,Mecklenburg,Virginia,249,28,US
2020-07-08,Mecklenburg,Virginia,250,29,US
2020-07-09,Mecklenburg,Virginia,252,29,US
2020-07-10,Mecklenburg,Virginia,253,29,US
2020-07-11,Mecklenburg,Virginia,257,29,US
2020-07-12,Mecklenburg,Virginia,257,29,US
2020-07-13,Mecklenburg,Virginia,262,29,US
2020-07-14,Mecklenburg,Virginia,263,29,US
2020-07-15,Mecklenburg,Virginia,267,29,US
2020-07-16,Mecklenburg,Virginia,269,29,US
2020-07-17,Mecklenburg,Virginia,271,29,US
2020-07-18,Mecklenburg,Virginia,273,30,US
2020-07-19,Mecklenburg,Virginia,277,30,US
2020-07-20,Mecklenburg,Virginia,280,30,US
2020-07-21,Mecklenburg,Virginia,281,30,US
2020-07-22,Mecklenburg,Virginia,283,30,US
2020-07-23,Mecklenburg,Virginia,286,30,US
2020-07-24,Mecklenburg,Virginia,288,30,US
2020-07-25,Mecklenburg,Virginia,293,30,US
2020-07-26,Mecklenburg,Virginia,294,30,US
2020-07-27,Mecklenburg,Virginia,295,30,US
2020-07-28,Mecklenburg,Virginia,297,30,US
2020-07-29,Mecklenburg,Virginia,303,31,US
2020-07-30,Mecklenburg,Virginia,303,31,US
2020-07-31,Mecklenburg,Virginia,303,32,US
2020-08-01,Mecklenburg,Virginia,305,32,US
2020-08-02,Mecklenburg,Virginia,308,32,US
2020-08-03,Mecklenburg,Virginia,309,32,US
2020-08-04,Mecklenburg,Virginia,311,32,US
2020-08-05,Mecklenburg,Virginia,329,32,US
2020-08-06,Mecklenburg,Virginia,360,32,US
2020-08-07,Mecklenburg,Virginia,385,32,US
2020-08-08,Mecklenburg,Virginia,440,32,US
2020-08-09,Mecklenburg,Virginia,444,32,US
2020-08-10,Mecklenburg,Virginia,446,32,US
2020-08-11,Mecklenburg,Virginia,446,32,US
2020-08-12,Mecklenburg,Virginia,447,32,US
2020-08-13,Mecklenburg,Virginia,449,32,US
2020-08-14,Mecklenburg,Virginia,454,32,US
2020-08-15,Mecklenburg,Virginia,458,32,US
2020-08-16,Mecklenburg,Virginia,459,32,US
2020-08-17,Mecklenburg,Virginia,459,32,US
2020-08-18,Mecklenburg,Virginia,465,33,US
2020-08-19,Mecklenburg,Virginia,465,33,US
2020-08-20,Mecklenburg,Virginia,470,33,US
2020-08-21,Mecklenburg,Virginia,476,33,US
2020-08-22,Mecklenburg,Virginia,478,33,US
2020-08-23,Mecklenburg,Virginia,481,33,US
2020-08-24,Mecklenburg,Virginia,482,33,US
2020-08-25,Mecklenburg,Virginia,484,33,US
2020-08-26,Mecklenburg,Virginia,491,33,US
2020-08-27,Mecklenburg,Virginia,498,33,US
2020-08-28,Mecklenburg,Virginia,501,33,US
2020-08-29,Mecklenburg,Virginia,506,33,US
2020-08-30,Mecklenburg,Virginia,506,33,US
2020-08-31,Mecklenburg,Virginia,516,33,US
2020-09-01,Mecklenburg,Virginia,529,33,US
2020-09-02,Mecklenburg,Virginia,537,33,US
2020-09-03,Mecklenburg,Virginia,550,33,US
2020-09-04,Mecklenburg,Virginia,573,33,US
2020-09-05,Mecklenburg,Virginia,582,33,US
2020-09-06,Mecklenburg,Virginia,596,33,US
2020-09-07,Mecklenburg,Virginia,597,33,US
2020-09-08,Mecklenburg,Virginia,601,33,US
2020-09-09,Mecklenburg,Virginia,609,33,US
2020-09-10,Mecklenburg,Virginia,612,33,US
2020-09-11,Mecklenburg,Virginia,626,33,US
2020-09-12,Mecklenburg,Virginia,628,33,US
2020-09-13,Mecklenburg,Virginia,634,33,US
2020-09-14,Mecklenburg,Virginia,635,33,US
2020-09-15,Mecklenburg,Virginia,634,33,US
2020-09-16,Mecklenburg,Virginia,642,33,US
2020-09-17,Mecklenburg,Virginia,656,33,US
2020-09-18,Mecklenburg,Virginia,661,33,US
2020-09-19,Mecklenburg,Virginia,663,33,US
2020-09-20,Mecklenburg,Virginia,664,33,US
2020-09-21,Mecklenburg,Virginia,669,33,US
2020-09-22,Mecklenburg,Virginia,671,33,US
2020-09-23,Mecklenburg,Virginia,671,33,US
2020-09-24,Mecklenburg,Virginia,694,33,US
2020-09-25,Mecklenburg,Virginia,711,33,US
2020-09-26,Mecklenburg,Virginia,717,33,US
2020-09-27,Mecklenburg,Virginia,718,33,US
2020-09-28,Mecklenburg,Virginia,718,33,US
2020-09-29,Mecklenburg,Virginia,719,33,US
2020-09-30,Mecklenburg,Virginia,733,33,US
2020-10-01,Mecklenburg,Virginia,735,33,US
2020-10-02,Mecklenburg,Virginia,743,33,US
2020-10-03,Mecklenburg,Virginia,774,33,US
2020-10-04,Mecklenburg,Virginia,795,33,US
2020-10-05,Mecklenburg,Virginia,802,33,US
2020-10-06,Mecklenburg,Virginia,807,34,US
2020-10-07,Mecklenburg,Virginia,807,34,US
2020-10-08,Mecklenburg,Virginia,815,34,US
2020-10-09,Mecklenburg,Virginia,819,34,US
2020-10-10,Mecklenburg,Virginia,829,34,US
2020-10-11,Mecklenburg,Virginia,833,34,US
2020-10-12,Mecklenburg,Virginia,835,34,US
2020-10-13,Mecklenburg,Virginia,837,34,US
2020-10-14,Mecklenburg,Virginia,838,34,US
2020-10-15,Mecklenburg,Virginia,844,34,US
2020-10-16,Mecklenburg,Virginia,844,34,US
2020-10-17,Mecklenburg,Virginia,846,34,US
2020-10-18,Mecklenburg,Virginia,848,34,US
2020-10-19,Mecklenburg,Virginia,850,34,US
2020-10-20,Mecklenburg,Virginia,850,34,US
2020-10-21,Mecklenburg,Virginia,851,34,US
2020-10-22,Mecklenburg,Virginia,857,35,US
2020-10-23,Mecklenburg,Virginia,858,35,US
2020-10-24,Mecklenburg,Virginia,865,35,US
2020-10-25,Mecklenburg,Virginia,866,35,US
2020-10-26,Mecklenburg,Virginia,869,35,US
2020-10-27,Mecklenburg,Virginia,871,35,US
2020-10-28,Mecklenburg,Virginia,882,35,US
2020-10-29,Mecklenburg,Virginia,888,35,US
2020-10-30,Mecklenburg,Virginia,899,35,US
2020-10-31,Mecklenburg,Virginia,901,35,US
2020-11-01,Mecklenburg,Virginia,904,35,US
2020-11-02,Mecklenburg,Virginia,908,35,US
2020-11-03,Mecklenburg,Virginia,909,35,US
2020-11-04,Mecklenburg,Virginia,917,35,US
2020-11-05,Mecklenburg,Virginia,919,35,US
2020-11-06,Mecklenburg,Virginia,925,35,US
2020-11-07,Mecklenburg,Virginia,929,35,US
2020-11-08,Mecklenburg,Virginia,928,35,US
2020-11-09,Mecklenburg,Virginia,932,35,US
2020-11-10,Mecklenburg,Virginia,934,35,US
2020-11-11,Mecklenburg,Virginia,939,35,US
2020-11-12,Mecklenburg,Virginia,946,35,US
2020-11-13,Mecklenburg,Virginia,947,35,US
2020-11-14,Mecklenburg,Virginia,949,35,US
2020-11-15,Mecklenburg,Virginia,950,35,US
2020-11-16,Mecklenburg,Virginia,952,35,US
2020-11-17,Mecklenburg,Virginia,954,35,US
2020-11-18,Mecklenburg,Virginia,957,35,US
2020-11-19,Mecklenburg,Virginia,958,35,US
2020-11-20,Mecklenburg,Virginia,962,35,US
2020-11-21,Mecklenburg,Virginia,968,35,US
2020-11-22,Mecklenburg,Virginia,968,35,US
2020-11-23,Mecklenburg,Virginia,985,35,US
2020-11-24,Mecklenburg,Virginia,989,35,US
2020-11-25,Mecklenburg,Virginia,991,36,US
2020-11-26,Mecklenburg,Virginia,998,36,US
2020-11-27,Mecklenburg,Virginia,998,36,US
2020-11-28,Mecklenburg,Virginia,1004,36,US
2020-11-29,Mecklenburg,Virginia,1006,36,US
2020-11-30,Mecklenburg,Virginia,1008,36,US
2020-12-01,Mecklenburg,Virginia,1012,36,US
