Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Tama,Iowa,2547,75,US
2021-10-02,Tama,Iowa,2547,75,US
2021-10-03,Tama,Iowa,2547,75,US
2021-10-04,Tama,Iowa,2547,75,US
2021-10-05,Tama,Iowa,2547,75,US
2021-10-06,Tama,Iowa,2585,75,US
2021-10-07,Tama,Iowa,2585,75,US
2021-10-08,Tama,Iowa,2585,75,US
2021-10-09,Tama,Iowa,2585,75,US
2021-10-10,Tama,Iowa,2585,75,US
2021-10-11,Tama,Iowa,2585,75,US
2021-10-12,Tama,Iowa,2585,75,US
2021-10-13,Tama,Iowa,2614,76,US
2021-10-14,Tama,Iowa,2614,76,US
2021-10-15,Tama,Iowa,2614,76,US
2021-10-16,Tama,Iowa,2614,76,US
2021-10-17,Tama,Iowa,2614,76,US
2021-10-18,Tama,Iowa,2614,76,US
2021-10-19,Tama,Iowa,2614,76,US
2021-10-20,Tama,Iowa,2649,76,US
2021-10-21,Tama,Iowa,2649,76,US
2021-10-22,Tama,Iowa,2649,76,US
2021-10-23,Tama,Iowa,2649,76,US
2021-10-24,Tama,Iowa,2649,76,US
2021-10-25,Tama,Iowa,2649,76,US
2021-10-26,Tama,Iowa,2649,76,US
2021-10-27,Tama,Iowa,2669,76,US
2021-10-28,Tama,Iowa,2669,76,US
2021-10-29,Tama,Iowa,2669,76,US
2021-10-30,Tama,Iowa,2669,76,US
2021-10-31,Tama,Iowa,2669,76,US
2021-11-01,Tama,Iowa,2669,76,US
2021-11-02,Tama,Iowa,2669,76,US
2021-11-03,Tama,Iowa,2709,77,US
2021-11-04,Tama,Iowa,2709,77,US
2021-11-05,Tama,Iowa,2709,77,US
2021-11-06,Tama,Iowa,2709,77,US
2021-11-07,Tama,Iowa,2709,77,US
2021-11-08,Tama,Iowa,2709,77,US
2021-11-09,Tama,Iowa,2709,77,US
2021-11-10,Tama,Iowa,2733,77,US
2021-11-11,Tama,Iowa,2733,77,US
2021-11-12,Tama,Iowa,2733,77,US
2021-11-13,Tama,Iowa,2733,77,US
2021-11-14,Tama,Iowa,2733,77,US
2021-11-15,Tama,Iowa,2733,77,US
2021-11-16,Tama,Iowa,2733,77,US
2021-11-17,Tama,Iowa,2763,77,US
2021-11-18,Tama,Iowa,2763,77,US
2021-11-19,Tama,Iowa,2763,77,US
2021-11-20,Tama,Iowa,2763,77,US
2021-11-21,Tama,Iowa,2763,77,US
2021-11-22,Tama,Iowa,2763,77,US
2021-11-23,Tama,Iowa,2763,77,US
2021-11-24,Tama,Iowa,2797,77,US
2021-11-25,Tama,Iowa,2797,77,US
2021-11-26,Tama,Iowa,2797,77,US
2021-11-27,Tama,Iowa,2797,77,US
2021-11-28,Tama,Iowa,2797,77,US
2021-11-29,Tama,Iowa,2797,77,US
2021-11-30,Tama,Iowa,2797,77,US
2021-12-01,Tama,Iowa,2828,78,US
2021-12-02,Tama,Iowa,2828,78,US
2021-12-03,Tama,Iowa,2828,78,US
2021-12-04,Tama,Iowa,2828,78,US
2021-12-05,Tama,Iowa,2828,78,US
2021-12-06,Tama,Iowa,2828,78,US
2021-12-07,Tama,Iowa,2828,78,US
2021-12-08,Tama,Iowa,2884,78,US
2021-12-09,Tama,Iowa,2884,78,US
2021-12-10,Tama,Iowa,2908,78,US
2021-12-11,Tama,Iowa,2908,78,US
2021-12-12,Tama,Iowa,2908,78,US
2021-12-13,Tama,Iowa,2908,78,US
2021-12-14,Tama,Iowa,2908,78,US
2021-12-15,Tama,Iowa,2953,78,US
2021-12-16,Tama,Iowa,2953,78,US
2021-12-17,Tama,Iowa,2953,78,US
2021-12-18,Tama,Iowa,2953,78,US
2021-12-19,Tama,Iowa,2953,78,US
2021-12-20,Tama,Iowa,2953,78,US
2021-12-21,Tama,Iowa,2953,78,US
2021-12-22,Tama,Iowa,3003,80,US
2021-12-23,Tama,Iowa,3003,80,US
2021-12-24,Tama,Iowa,3003,80,US
2021-12-25,Tama,Iowa,3003,80,US
2021-12-26,Tama,Iowa,3003,80,US
2021-12-27,Tama,Iowa,3003,80,US
2021-12-28,Tama,Iowa,3003,80,US
2021-12-29,Tama,Iowa,3060,80,US
2021-12-30,Tama,Iowa,3060,80,US
2021-12-31,Tama,Iowa,3060,80,US
2022-01-01,Tama,Iowa,3060,80,US
2022-01-02,Tama,Iowa,3060,80,US
2022-01-03,Tama,Iowa,3060,80,US
2022-01-04,Tama,Iowa,3060,80,US
2022-01-05,Tama,Iowa,3126,80,US
2022-01-06,Tama,Iowa,3126,80,US
2022-01-07,Tama,Iowa,3126,80,US
2022-01-08,Tama,Iowa,3126,80,US
2022-01-09,Tama,Iowa,3126,80,US
2022-01-10,Tama,Iowa,3126,80,US
2022-01-11,Tama,Iowa,3126,80,US
2022-01-12,Tama,Iowa,3283,81,US
2022-01-13,Tama,Iowa,3283,81,US
2022-01-14,Tama,Iowa,3283,81,US
2022-01-15,Tama,Iowa,3283,81,US
2022-01-16,Tama,Iowa,3283,81,US
2022-01-17,Tama,Iowa,3283,81,US
2022-01-18,Tama,Iowa,3283,81,US
2022-01-19,Tama,Iowa,3470,83,US
2022-01-20,Tama,Iowa,3470,83,US
2022-01-21,Tama,Iowa,3470,83,US
2022-01-22,Tama,Iowa,3470,83,US
2022-01-23,Tama,Iowa,3470,83,US
2022-01-24,Tama,Iowa,3470,83,US
2022-01-25,Tama,Iowa,3470,83,US
2022-01-26,Tama,Iowa,3612,84,US
2022-01-27,Tama,Iowa,3612,84,US
2022-01-28,Tama,Iowa,3612,84,US
2022-01-29,Tama,Iowa,3612,84,US
2022-01-30,Tama,Iowa,3612,84,US
2022-01-31,Tama,Iowa,3612,84,US
2022-02-01,Tama,Iowa,3612,84,US
2022-02-02,Tama,Iowa,3707,84,US
2022-02-03,Tama,Iowa,3707,84,US
2022-02-04,Tama,Iowa,3707,84,US
2022-02-05,Tama,Iowa,3707,84,US
2022-02-06,Tama,Iowa,3707,84,US
2022-02-07,Tama,Iowa,3707,84,US
2022-02-08,Tama,Iowa,3707,84,US
2022-02-09,Tama,Iowa,3757,86,US
2022-02-10,Tama,Iowa,3757,86,US
2022-02-11,Tama,Iowa,3757,86,US
2022-02-12,Tama,Iowa,3757,86,US
2022-02-13,Tama,Iowa,3757,86,US
2022-02-14,Tama,Iowa,3757,86,US
2022-02-15,Tama,Iowa,3757,86,US
2022-02-16,Tama,Iowa,3790,86,US
2022-02-17,Tama,Iowa,3790,86,US
2022-02-18,Tama,Iowa,3790,86,US
2022-02-19,Tama,Iowa,3790,86,US
2022-02-20,Tama,Iowa,3790,86,US
2022-02-21,Tama,Iowa,3790,86,US
2022-02-22,Tama,Iowa,3790,86,US
2022-02-23,Tama,Iowa,3813,86,US
2022-02-24,Tama,Iowa,3813,86,US
2022-02-25,Tama,Iowa,3813,86,US
2022-02-26,Tama,Iowa,3813,86,US
2022-02-27,Tama,Iowa,3813,86,US
2022-02-28,Tama,Iowa,3813,86,US
2022-03-01,Tama,Iowa,3813,86,US
2022-03-02,Tama,Iowa,3834,87,US
2022-03-03,Tama,Iowa,3834,87,US
2022-03-04,Tama,Iowa,3834,87,US
2022-03-05,Tama,Iowa,3834,87,US
2022-03-06,Tama,Iowa,3834,87,US
2022-03-07,Tama,Iowa,3834,87,US
2022-03-08,Tama,Iowa,3834,87,US
2022-03-09,Tama,Iowa,3840,88,US
2022-03-10,Tama,Iowa,3840,88,US
2022-03-11,Tama,Iowa,3840,88,US
2022-03-12,Tama,Iowa,3840,88,US
2022-03-13,Tama,Iowa,3840,88,US
2022-03-14,Tama,Iowa,3840,88,US
2022-03-15,Tama,Iowa,3840,88,US
2022-03-16,Tama,Iowa,3848,89,US
2022-03-17,Tama,Iowa,3848,89,US
2022-03-18,Tama,Iowa,3848,89,US
2022-03-19,Tama,Iowa,3848,89,US
2022-03-20,Tama,Iowa,3848,89,US
2022-03-21,Tama,Iowa,3848,89,US
2022-03-22,Tama,Iowa,3848,89,US
2022-03-23,Tama,Iowa,3849,90,US
2022-03-24,Tama,Iowa,3849,90,US
2022-03-25,Tama,Iowa,3849,90,US
2022-03-26,Tama,Iowa,3849,90,US
2022-03-27,Tama,Iowa,3849,90,US
2022-03-28,Tama,Iowa,3849,90,US
2022-03-29,Tama,Iowa,3849,90,US
2022-03-30,Tama,Iowa,3855,90,US
2022-03-31,Tama,Iowa,3855,90,US
2022-04-01,Tama,Iowa,3855,90,US
2022-04-02,Tama,Iowa,3855,90,US
2022-04-03,Tama,Iowa,3855,90,US
2022-04-04,Tama,Iowa,3855,90,US
2022-04-05,Tama,Iowa,3855,90,US
2022-04-06,Tama,Iowa,3860,90,US
2022-04-07,Tama,Iowa,3860,90,US
2022-04-08,Tama,Iowa,3860,90,US
2022-04-09,Tama,Iowa,3860,90,US
