Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Durham,North Carolina,708,15,US
2020-04-28,Durham,North Carolina,715,17,US
2020-04-29,Durham,North Carolina,733,20,US
2020-04-30,Durham,North Carolina,741,21,US
2020-05-01,Durham,North Carolina,770,23,US
2020-05-02,Durham,North Carolina,787,23,US
2020-05-03,Durham,North Carolina,792,24,US
2020-05-04,Durham,North Carolina,797,24,US
2020-05-05,Durham,North Carolina,816,28,US
2020-05-06,Durham,North Carolina,836,30,US
2020-05-07,Durham,North Carolina,846,30,US
2020-05-08,Durham,North Carolina,864,31,US
2020-05-09,Durham,North Carolina,876,32,US
2020-05-10,Durham,North Carolina,887,34,US
2020-05-11,Durham,North Carolina,898,34,US
2020-05-12,Durham,North Carolina,914,37,US
2020-05-13,Durham,North Carolina,942,37,US
2020-05-14,Durham,North Carolina,955,37,US
2020-05-15,Durham,North Carolina,983,37,US
2020-05-16,Durham,North Carolina,994,37,US
2020-05-17,Durham,North Carolina,1027,39,US
2020-05-18,Durham,North Carolina,1051,39,US
2020-05-19,Durham,North Carolina,1079,39,US
2020-05-20,Durham,North Carolina,1128,41,US
2020-05-21,Durham,North Carolina,1165,43,US
2020-05-22,Durham,North Carolina,1222,44,US
2020-05-23,Durham,North Carolina,1250,44,US
2020-05-24,Durham,North Carolina,1296,44,US
2020-05-25,Durham,North Carolina,1322,44,US
2020-05-26,Durham,North Carolina,1346,45,US
2020-05-27,Durham,North Carolina,1409,46,US
2020-05-28,Durham,North Carolina,1487,46,US
2020-05-29,Durham,North Carolina,1543,47,US
2020-05-30,Durham,North Carolina,1615,47,US
2020-05-31,Durham,North Carolina,1667,47,US
2020-06-01,Durham,North Carolina,1718,47,US
2020-06-02,Durham,North Carolina,1781,47,US
2020-06-03,Durham,North Carolina,1841,49,US
2020-06-04,Durham,North Carolina,1942,49,US
2020-06-05,Durham,North Carolina,2043,49,US
2020-06-06,Durham,North Carolina,2123,49,US
2020-06-07,Durham,North Carolina,2211,49,US
2020-06-08,Durham,North Carolina,2260,49,US
2020-06-09,Durham,North Carolina,2349,51,US
2020-06-10,Durham,North Carolina,2419,53,US
2020-06-11,Durham,North Carolina,2496,53,US
2020-06-12,Durham,North Carolina,2588,54,US
2020-06-13,Durham,North Carolina,2693,55,US
2020-06-14,Durham,North Carolina,2761,56,US
2020-06-15,Durham,North Carolina,2817,56,US
2020-06-16,Durham,North Carolina,2903,56,US
2020-06-17,Durham,North Carolina,2962,57,US
2020-06-18,Durham,North Carolina,3033,57,US
2020-06-19,Durham,North Carolina,3108,60,US
2020-06-20,Durham,North Carolina,3203,60,US
2020-06-21,Durham,North Carolina,3241,62,US
2020-06-22,Durham,North Carolina,3286,60,US
2020-06-23,Durham,North Carolina,3355,60,US
2020-06-24,Durham,North Carolina,3429,62,US
2020-06-25,Durham,North Carolina,3505,62,US
2020-06-26,Durham,North Carolina,3571,62,US
2020-06-27,Durham,North Carolina,3621,63,US
2020-06-28,Durham,North Carolina,3675,63,US
2020-06-29,Durham,North Carolina,3706,63,US
2020-06-30,Durham,North Carolina,3819,63,US
2020-07-01,Durham,North Carolina,3914,63,US
2020-07-02,Durham,North Carolina,3991,63,US
2020-07-03,Durham,North Carolina,4044,65,US
2020-07-04,Durham,North Carolina,4119,66,US
2020-07-05,Durham,North Carolina,4146,67,US
2020-07-06,Durham,North Carolina,4181,67,US
2020-07-07,Durham,North Carolina,4237,67,US
2020-07-08,Durham,North Carolina,4326,67,US
2020-07-09,Durham,North Carolina,4411,67,US
2020-07-10,Durham,North Carolina,4482,67,US
2020-07-11,Durham,North Carolina,4565,68,US
2020-07-12,Durham,North Carolina,4640,68,US
2020-07-13,Durham,North Carolina,4711,70,US
2020-07-14,Durham,North Carolina,4774,71,US
2020-07-15,Durham,North Carolina,4848,71,US
2020-07-16,Durham,North Carolina,4923,71,US
2020-07-17,Durham,North Carolina,4993,71,US
2020-07-18,Durham,North Carolina,5061,72,US
2020-07-19,Durham,North Carolina,5123,72,US
2020-07-20,Durham,North Carolina,5192,73,US
2020-07-21,Durham,North Carolina,5238,73,US
2020-07-22,Durham,North Carolina,5327,73,US
2020-07-23,Durham,North Carolina,5389,74,US
2020-07-24,Durham,North Carolina,5449,76,US
2020-07-25,Durham,North Carolina,5507,76,US
2020-07-26,Durham,North Carolina,5554,76,US
2020-07-27,Durham,North Carolina,5586,76,US
2020-07-28,Durham,North Carolina,5648,76,US
2020-07-29,Durham,North Carolina,5702,76,US
2020-07-30,Durham,North Carolina,5778,77,US
2020-07-31,Durham,North Carolina,5844,77,US
2020-08-01,Durham,North Carolina,5888,77,US
2020-08-02,Durham,North Carolina,5915,77,US
2020-08-03,Durham,North Carolina,5949,79,US
2020-08-04,Durham,North Carolina,5995,79,US
2020-08-05,Durham,North Carolina,6043,79,US
2020-08-06,Durham,North Carolina,6090,79,US
2020-08-07,Durham,North Carolina,6115,79,US
2020-08-08,Durham,North Carolina,6175,80,US
2020-08-09,Durham,North Carolina,6210,80,US
2020-08-10,Durham,North Carolina,6232,80,US
2020-08-11,Durham,North Carolina,6267,80,US
2020-08-12,Durham,North Carolina,6322,80,US
2020-08-13,Durham,North Carolina,6358,80,US
2020-08-14,Durham,North Carolina,6406,80,US
2020-08-15,Durham,North Carolina,6449,80,US
2020-08-16,Durham,North Carolina,6474,80,US
2020-08-17,Durham,North Carolina,6492,79,US
2020-08-18,Durham,North Carolina,6517,81,US
2020-08-19,Durham,North Carolina,6566,81,US
2020-08-20,Durham,North Carolina,6590,81,US
2020-08-21,Durham,North Carolina,6633,81,US
2020-08-22,Durham,North Carolina,6657,81,US
2020-08-23,Durham,North Carolina,6681,81,US
2020-08-24,Durham,North Carolina,6705,81,US
2020-08-25,Durham,North Carolina,6754,82,US
2020-08-26,Durham,North Carolina,6813,82,US
2020-08-27,Durham,North Carolina,6861,83,US
2020-08-28,Durham,North Carolina,6886,83,US
2020-08-29,Durham,North Carolina,6923,83,US
2020-08-30,Durham,North Carolina,6953,84,US
2020-08-31,Durham,North Carolina,6980,84,US
2020-09-01,Durham,North Carolina,7006,84,US
2020-09-02,Durham,North Carolina,7053,84,US
2020-09-03,Durham,North Carolina,7090,84,US
2020-09-04,Durham,North Carolina,7131,84,US
2020-09-05,Durham,North Carolina,7149,85,US
2020-09-06,Durham,North Carolina,7161,85,US
2020-09-07,Durham,North Carolina,7176,85,US
2020-09-08,Durham,North Carolina,7189,85,US
2020-09-09,Durham,North Carolina,7237,86,US
2020-09-10,Durham,North Carolina,7263,86,US
2020-09-11,Durham,North Carolina,7300,86,US
2020-09-12,Durham,North Carolina,7326,87,US
2020-09-13,Durham,North Carolina,7337,88,US
2020-09-14,Durham,North Carolina,7354,88,US
2020-09-15,Durham,North Carolina,7401,88,US
2020-09-16,Durham,North Carolina,7438,88,US
2020-09-17,Durham,North Carolina,7466,88,US
2020-09-18,Durham,North Carolina,7509,90,US
2020-09-19,Durham,North Carolina,7531,90,US
2020-09-20,Durham,North Carolina,7552,90,US
2020-09-21,Durham,North Carolina,7583,90,US
2020-09-22,Durham,North Carolina,7609,91,US
2020-09-23,Durham,North Carolina,7655,92,US
2020-09-24,Durham,North Carolina,7679,92,US
2020-09-25,Durham,North Carolina,7722,93,US
2020-09-26,Durham,North Carolina,7756,94,US
2020-09-27,Durham,North Carolina,7773,94,US
2020-09-28,Durham,North Carolina,7801,94,US
2020-09-29,Durham,North Carolina,7825,95,US
2020-09-30,Durham,North Carolina,7825,95,US
2020-10-01,Durham,North Carolina,7878,95,US
2020-10-02,Durham,North Carolina,7916,96,US
2020-10-03,Durham,North Carolina,7935,97,US
2020-10-04,Durham,North Carolina,7932,97,US
2020-10-05,Durham,North Carolina,7985,97,US
2020-10-06,Durham,North Carolina,8019,97,US
2020-10-07,Durham,North Carolina,8053,97,US
2020-10-08,Durham,North Carolina,8126,97,US
2020-10-09,Durham,North Carolina,8180,97,US
2020-10-10,Durham,North Carolina,8226,97,US
2020-10-11,Durham,North Carolina,8265,97,US
2020-10-12,Durham,North Carolina,8299,97,US
2020-10-13,Durham,North Carolina,8327,97,US
2020-10-14,Durham,North Carolina,8360,97,US
2020-10-15,Durham,North Carolina,8441,97,US
2020-10-16,Durham,North Carolina,8484,97,US
2020-10-17,Durham,North Carolina,8508,97,US
2020-10-18,Durham,North Carolina,8567,97,US
2020-10-19,Durham,North Carolina,8590,97,US
2020-10-20,Durham,North Carolina,8631,98,US
2020-10-21,Durham,North Carolina,8652,99,US
2020-10-22,Durham,North Carolina,8696,99,US
2020-10-23,Durham,North Carolina,8745,99,US
2020-10-24,Durham,North Carolina,8817,99,US
2020-10-25,Durham,North Carolina,8859,100,US
2020-10-26,Durham,North Carolina,8890,100,US
2020-10-27,Durham,North Carolina,8933,101,US
2020-10-28,Durham,North Carolina,9021,101,US
2020-10-29,Durham,North Carolina,9101,101,US
2020-10-30,Durham,North Carolina,9175,101,US
2020-10-31,Durham,North Carolina,9247,101,US
2020-11-01,Durham,North Carolina,9292,102,US
2020-11-02,Durham,North Carolina,9309,102,US
2020-11-03,Durham,North Carolina,9369,102,US
2020-11-04,Durham,North Carolina,9458,102,US
2020-11-05,Durham,North Carolina,9511,102,US
2020-11-06,Durham,North Carolina,9631,102,US
2020-11-07,Durham,North Carolina,9709,102,US
2020-11-08,Durham,North Carolina,9740,103,US
2020-11-09,Durham,North Carolina,9816,103,US
2020-11-10,Durham,North Carolina,9867,103,US
2020-11-11,Durham,North Carolina,9957,103,US
2020-11-12,Durham,North Carolina,10037,103,US
2020-11-13,Durham,North Carolina,10053,103,US
2020-11-14,Durham,North Carolina,10159,103,US
2020-11-15,Durham,North Carolina,10250,103,US
2020-11-16,Durham,North Carolina,10315,104,US
2020-11-17,Durham,North Carolina,10372,105,US
2020-11-18,Durham,North Carolina,10444,107,US
2020-11-19,Durham,North Carolina,10512,108,US
2020-11-20,Durham,North Carolina,10575,108,US
2020-11-21,Durham,North Carolina,10616,109,US
2020-11-22,Durham,North Carolina,10743,109,US
2020-11-23,Durham,North Carolina,10790,109,US
2020-11-24,Durham,North Carolina,10857,109,US
2020-11-25,Durham,North Carolina,10937,112,US
2020-11-26,Durham,North Carolina,10937,112,US
2020-11-27,Durham,North Carolina,11141,112,US
2020-11-28,Durham,North Carolina,11223,112,US
2020-11-29,Durham,North Carolina,11308,112,US
2020-11-30,Durham,North Carolina,11340,117,US
2020-12-01,Durham,North Carolina,11394,117,US
2020-12-02,Durham,North Carolina,11494,120,US
2020-12-03,Durham,North Carolina,11575,123,US
2020-12-04,Durham,North Carolina,11686,123,US
2020-12-05,Durham,North Carolina,11789,125,US
2020-12-06,Durham,North Carolina,11867,125,US
2020-12-07,Durham,North Carolina,11948,125,US
2020-12-08,Durham,North Carolina,12031,125,US
2020-12-09,Durham,North Carolina,12118,127,US
2020-12-10,Durham,North Carolina,12268,127,US
2020-12-11,Durham,North Carolina,12416,127,US
2020-12-12,Durham,North Carolina,12598,127,US
2020-12-13,Durham,North Carolina,12767,128,US
2020-12-14,Durham,North Carolina,12854,128,US
2020-12-15,Durham,North Carolina,12947,128,US
2020-12-16,Durham,North Carolina,13066,129,US
2020-12-17,Durham,North Carolina,13162,129,US
2020-12-18,Durham,North Carolina,13323,129,US
2020-12-19,Durham,North Carolina,13441,130,US
2020-12-20,Durham,North Carolina,13543,131,US
2020-12-21,Durham,North Carolina,13635,131,US
2020-12-22,Durham,North Carolina,13775,131,US
2020-12-23,Durham,North Carolina,13919,134,US
2020-12-24,Durham,North Carolina,13919,134,US
2020-12-25,Durham,North Carolina,13919,134,US
2020-12-26,Durham,North Carolina,14276,135,US
2020-12-27,Durham,North Carolina,14326,135,US
2020-12-28,Durham,North Carolina,14376,135,US
2020-12-29,Durham,North Carolina,14459,135,US
2020-12-30,Durham,North Carolina,14650,140,US
2020-12-31,Durham,North Carolina,14811,141,US
2021-01-01,Durham,North Carolina,14811,141,US
2021-01-02,Durham,North Carolina,15184,141,US
2021-01-03,Durham,North Carolina,15279,141,US
2021-01-04,Durham,North Carolina,15371,141,US
2021-01-05,Durham,North Carolina,15487,141,US
2021-01-06,Durham,North Carolina,15618,141,US
2021-01-07,Durham,North Carolina,15775,144,US
2021-01-08,Durham,North Carolina,16057,145,US
2021-01-09,Durham,North Carolina,16366,145,US
2021-01-10,Durham,North Carolina,16583,145,US
2021-01-11,Durham,North Carolina,16720,145,US
2021-01-12,Durham,North Carolina,16850,145,US
2021-01-13,Durham,North Carolina,16986,146,US
2021-01-14,Durham,North Carolina,17161,147,US
2021-01-15,Durham,North Carolina,17362,150,US
2021-01-16,Durham,North Carolina,17468,154,US
2021-01-17,Durham,North Carolina,17626,157,US
2021-01-18,Durham,North Carolina,17626,157,US
2021-01-19,Durham,North Carolina,17826,158,US
2021-01-20,Durham,North Carolina,17960,158,US
2021-01-21,Durham,North Carolina,18088,166,US
2021-01-22,Durham,North Carolina,18271,167,US
2021-01-23,Durham,North Carolina,18361,169,US
2021-01-24,Durham,North Carolina,18480,169,US
2021-01-25,Durham,North Carolina,18595,169,US
2021-01-26,Durham,North Carolina,18675,169,US
2021-01-27,Durham,North Carolina,18810,170,US
2021-01-28,Durham,North Carolina,18955,171,US
2021-01-29,Durham,North Carolina,19095,173,US
2021-01-30,Durham,North Carolina,19095,173,US
2021-01-31,Durham,North Carolina,19356,175,US
2021-02-01,Durham,North Carolina,19455,177,US
2021-02-02,Durham,North Carolina,19541,178,US
2021-02-03,Durham,North Carolina,19728,178,US
2021-02-04,Durham,North Carolina,19837,180,US
2021-02-05,Durham,North Carolina,19932,180,US
2021-02-06,Durham,North Carolina,20015,180,US
2021-02-07,Durham,North Carolina,20100,181,US
2021-02-08,Durham,North Carolina,20182,181,US
2021-02-09,Durham,North Carolina,20241,181,US
2021-02-10,Durham,North Carolina,20319,184,US
2021-02-11,Durham,North Carolina,20471,186,US
2021-02-12,Durham,North Carolina,20573,188,US
2021-02-13,Durham,North Carolina,20642,190,US
2021-02-14,Durham,North Carolina,20698,190,US
2021-02-15,Durham,North Carolina,20774,190,US
2021-02-16,Durham,North Carolina,20822,190,US
2021-02-17,Durham,North Carolina,20908,191,US
2021-02-18,Durham,North Carolina,20991,193,US
2021-02-19,Durham,North Carolina,21073,193,US
2021-02-20,Durham,North Carolina,21123,194,US
2021-02-21,Durham,North Carolina,21168,200,US
2021-02-22,Durham,North Carolina,21245,201,US
2021-02-23,Durham,North Carolina,21297,201,US
2021-02-24,Durham,North Carolina,21378,202,US
2021-02-25,Durham,North Carolina,21425,203,US
2021-02-26,Durham,North Carolina,21452,203,US
2021-02-27,Durham,North Carolina,21491,203,US
2021-02-28,Durham,North Carolina,21491,203,US
2021-03-01,Durham,North Carolina,21557,203,US
2021-03-02,Durham,North Carolina,21585,203,US
2021-03-03,Durham,North Carolina,21612,204,US
2021-03-04,Durham,North Carolina,21673,204,US
2021-03-05,Durham,North Carolina,21717,206,US
2021-03-06,Durham,North Carolina,21762,208,US
2021-03-07,Durham,North Carolina,21762,208,US
2021-03-08,Durham,North Carolina,21828,210,US
2021-03-09,Durham,North Carolina,21852,210,US
2021-03-10,Durham,North Carolina,21906,210,US
2021-03-11,Durham,North Carolina,21968,210,US
2021-03-12,Durham,North Carolina,22036,210,US
2021-03-13,Durham,North Carolina,22068,210,US
2021-03-14,Durham,North Carolina,22068,210,US
2021-03-15,Durham,North Carolina,22189,210,US
2021-03-16,Durham,North Carolina,22231,210,US
2021-03-17,Durham,North Carolina,22296,210,US
2021-03-18,Durham,North Carolina,22359,210,US
2021-03-19,Durham,North Carolina,22449,210,US
2021-03-20,Durham,North Carolina,22517,210,US
2021-03-21,Durham,North Carolina,22517,210,US
2021-03-22,Durham,North Carolina,22644,210,US
2021-03-23,Durham,North Carolina,22659,212,US
2021-03-24,Durham,North Carolina,22767,212,US
2021-03-25,Durham,North Carolina,22830,212,US
2021-03-26,Durham,North Carolina,22922,212,US
2021-03-27,Durham,North Carolina,22922,212,US
2021-03-28,Durham,North Carolina,22922,212,US
2021-03-29,Durham,North Carolina,23072,213,US
2021-03-30,Durham,North Carolina,23105,213,US
2021-03-31,Durham,North Carolina,23156,214,US
2021-04-01,Durham,North Carolina,23221,215,US
2021-04-02,Durham,North Carolina,23221,215,US
2021-04-03,Durham,North Carolina,23221,215,US
2021-04-04,Durham,North Carolina,23221,215,US
2021-04-05,Durham,North Carolina,23409,215,US
2021-04-06,Durham,North Carolina,23481,215,US
2021-04-07,Durham,North Carolina,23511,215,US
2021-04-08,Durham,North Carolina,23577,215,US
2021-04-09,Durham,North Carolina,23650,215,US
2021-04-10,Durham,North Carolina,23650,215,US
2021-04-11,Durham,North Carolina,23650,215,US
2021-04-12,Durham,North Carolina,23802,215,US
2021-04-13,Durham,North Carolina,23835,215,US
2021-04-14,Durham,North Carolina,23910,216,US
2021-04-15,Durham,North Carolina,23971,216,US
2021-04-16,Durham,North Carolina,24050,216,US
2021-04-17,Durham,North Carolina,24050,216,US
2021-04-18,Durham,North Carolina,24050,216,US
2021-04-19,Durham,North Carolina,24242,217,US
2021-04-20,Durham,North Carolina,24267,217,US
2021-04-21,Durham,North Carolina,24323,217,US
2021-04-22,Durham,North Carolina,24385,217,US
2021-04-23,Durham,North Carolina,24460,217,US
2021-04-24,Durham,North Carolina,24460,217,US
2021-04-25,Durham,North Carolina,24460,217,US
2021-04-26,Durham,North Carolina,24592,218,US
2021-04-27,Durham,North Carolina,24621,218,US
2021-04-28,Durham,North Carolina,24671,218,US
2021-04-29,Durham,North Carolina,24716,218,US
2021-04-30,Durham,North Carolina,24774,218,US
2021-05-01,Durham,North Carolina,24774,218,US
2021-05-02,Durham,North Carolina,24774,218,US
2021-05-03,Durham,North Carolina,24887,218,US
2021-05-04,Durham,North Carolina,24930,218,US
2021-05-05,Durham,North Carolina,24965,219,US
2021-05-06,Durham,North Carolina,25000,219,US
2021-05-07,Durham,North Carolina,25066,219,US
2021-05-08,Durham,North Carolina,25066,219,US
2021-05-09,Durham,North Carolina,25066,219,US
2021-05-10,Durham,North Carolina,25164,220,US
2021-05-11,Durham,North Carolina,25185,220,US
2021-05-12,Durham,North Carolina,25223,220,US
2021-05-13,Durham,North Carolina,25250,222,US
2021-05-14,Durham,North Carolina,25277,222,US
2021-05-15,Durham,North Carolina,25277,222,US
2021-05-16,Durham,North Carolina,25277,222,US
2021-05-17,Durham,North Carolina,25361,222,US
2021-05-18,Durham,North Carolina,25374,222,US
2021-05-19,Durham,North Carolina,25384,222,US
2021-05-20,Durham,North Carolina,25406,222,US
2021-05-21,Durham,North Carolina,25422,222,US
2021-05-22,Durham,North Carolina,25422,222,US
2021-05-23,Durham,North Carolina,25422,222,US
2021-05-24,Durham,North Carolina,25464,224,US
2021-05-25,Durham,North Carolina,25473,224,US
2021-05-26,Durham,North Carolina,25490,224,US
2021-05-27,Durham,North Carolina,25513,224,US
2021-05-28,Durham,North Carolina,25533,224,US
2021-05-29,Durham,North Carolina,25533,224,US
2021-05-30,Durham,North Carolina,25533,224,US
2021-05-31,Durham,North Carolina,25533,224,US
2021-06-01,Durham,North Carolina,25566,225,US
2021-06-02,Durham,North Carolina,25570,225,US
2021-06-03,Durham,North Carolina,25579,227,US
2021-06-04,Durham,North Carolina,25588,228,US
2021-06-05,Durham,North Carolina,25588,228,US
2021-06-06,Durham,North Carolina,25588,228,US
2021-06-07,Durham,North Carolina,25613,228,US
2021-06-08,Durham,North Carolina,25616,228,US
2021-06-09,Durham,North Carolina,25620,228,US
2021-06-10,Durham,North Carolina,25630,228,US
2021-06-11,Durham,North Carolina,25640,229,US
2021-06-12,Durham,North Carolina,25640,229,US
2021-06-13,Durham,North Carolina,25640,229,US
2021-06-14,Durham,North Carolina,25662,231,US
2021-06-15,Durham,North Carolina,25665,231,US
2021-06-16,Durham,North Carolina,25676,232,US
2021-06-17,Durham,North Carolina,25682,232,US
2021-06-18,Durham,North Carolina,25687,232,US
2021-06-19,Durham,North Carolina,25687,232,US
2021-06-20,Durham,North Carolina,25687,232,US
2021-06-21,Durham,North Carolina,25703,232,US
2021-06-22,Durham,North Carolina,25707,232,US
2021-06-23,Durham,North Carolina,25713,231,US
2021-06-24,Durham,North Carolina,25713,231,US
2021-06-25,Durham,North Carolina,25715,231,US
2021-06-26,Durham,North Carolina,25715,231,US
2021-06-27,Durham,North Carolina,25715,231,US
2021-06-28,Durham,North Carolina,25738,231,US
2021-06-29,Durham,North Carolina,25753,231,US
2021-06-30,Durham,North Carolina,25769,231,US
2021-07-01,Durham,North Carolina,25777,231,US
2021-07-02,Durham,North Carolina,25793,231,US
2021-07-03,Durham,North Carolina,25793,231,US
2021-07-04,Durham,North Carolina,25793,231,US
2021-07-05,Durham,North Carolina,25793,231,US
2021-07-06,Durham,North Carolina,25840,231,US
2021-07-07,Durham,North Carolina,25862,231,US
2021-07-08,Durham,North Carolina,25875,231,US
2021-07-09,Durham,North Carolina,25898,231,US
2021-07-10,Durham,North Carolina,25898,231,US
2021-07-11,Durham,North Carolina,25898,231,US
2021-07-12,Durham,North Carolina,25939,231,US
2021-07-13,Durham,North Carolina,25947,232,US
2021-07-14,Durham,North Carolina,25971,236,US
2021-07-15,Durham,North Carolina,25991,237,US
2021-07-16,Durham,North Carolina,26011,238,US
2021-07-17,Durham,North Carolina,26011,238,US
2021-07-18,Durham,North Carolina,26011,238,US
2021-07-19,Durham,North Carolina,26062,238,US
2021-07-20,Durham,North Carolina,26071,239,US
2021-07-21,Durham,North Carolina,26092,239,US
2021-07-22,Durham,North Carolina,26122,239,US
2021-07-23,Durham,North Carolina,26140,239,US
2021-07-24,Durham,North Carolina,26140,239,US
2021-07-25,Durham,North Carolina,26140,239,US
2021-07-26,Durham,North Carolina,26225,239,US
2021-07-27,Durham,North Carolina,26245,239,US
2021-07-28,Durham,North Carolina,26285,239,US
2021-07-29,Durham,North Carolina,26332,239,US
2021-07-30,Durham,North Carolina,26382,239,US
2021-07-31,Durham,North Carolina,26382,239,US
2021-08-01,Durham,North Carolina,26382,239,US
2021-08-02,Durham,North Carolina,26547,240,US
2021-08-03,Durham,North Carolina,26593,240,US
2021-08-04,Durham,North Carolina,26663,240,US
2021-08-05,Durham,North Carolina,26741,241,US
2021-08-06,Durham,North Carolina,26811,241,US
2021-08-07,Durham,North Carolina,26811,241,US
2021-08-08,Durham,North Carolina,26811,241,US
2021-08-09,Durham,North Carolina,27074,241,US
2021-08-10,Durham,North Carolina,27156,241,US
2021-08-11,Durham,North Carolina,27274,241,US
2021-08-12,Durham,North Carolina,27392,241,US
2021-08-13,Durham,North Carolina,27531,241,US
2021-08-14,Durham,North Carolina,27531,241,US
2021-08-15,Durham,North Carolina,27531,241,US
2021-08-16,Durham,North Carolina,27934,241,US
2021-08-17,Durham,North Carolina,28012,242,US
2021-08-18,Durham,North Carolina,28117,242,US
2021-08-19,Durham,North Carolina,28228,242,US
2021-08-20,Durham,North Carolina,28359,242,US
2021-08-21,Durham,North Carolina,28359,242,US
2021-08-22,Durham,North Carolina,28359,242,US
2021-08-23,Durham,North Carolina,28694,242,US
2021-08-24,Durham,North Carolina,28769,242,US
2021-08-25,Durham,North Carolina,28893,242,US
2021-08-26,Durham,North Carolina,29045,243,US
2021-08-27,Durham,North Carolina,29223,243,US
2021-08-28,Durham,North Carolina,29223,243,US
