Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-14,Crockett,Texas,171,7,US
2020-10-15,Crockett,Texas,171,7,US
2020-10-16,Crockett,Texas,171,7,US
2020-10-17,Crockett,Texas,171,7,US
2020-10-18,Crockett,Texas,171,7,US
2020-10-19,Crockett,Texas,171,7,US
2020-10-20,Crockett,Texas,171,7,US
2020-10-21,Crockett,Texas,171,7,US
2020-10-22,Crockett,Texas,171,7,US
2020-10-23,Crockett,Texas,171,7,US
2020-10-24,Crockett,Texas,171,7,US
2020-10-25,Crockett,Texas,171,7,US
2020-10-26,Crockett,Texas,172,7,US
2020-10-27,Crockett,Texas,172,7,US
2020-10-28,Crockett,Texas,174,7,US
2020-10-29,Crockett,Texas,174,7,US
2020-10-30,Crockett,Texas,174,7,US
2020-10-31,Crockett,Texas,174,7,US
2020-11-01,Crockett,Texas,174,7,US
2020-11-02,Crockett,Texas,174,7,US
2020-11-03,Crockett,Texas,180,7,US
2020-11-04,Crockett,Texas,186,7,US
2020-11-05,Crockett,Texas,189,7,US
2020-11-06,Crockett,Texas,195,7,US
2020-11-07,Crockett,Texas,201,7,US
2020-11-08,Crockett,Texas,202,7,US
2020-11-09,Crockett,Texas,204,7,US
2020-11-10,Crockett,Texas,213,7,US
2020-11-11,Crockett,Texas,220,7,US
2020-11-12,Crockett,Texas,224,7,US
2020-11-13,Crockett,Texas,229,7,US
2020-11-14,Crockett,Texas,231,7,US
2020-11-15,Crockett,Texas,231,7,US
2020-11-16,Crockett,Texas,234,7,US
2020-11-17,Crockett,Texas,241,7,US
2020-11-18,Crockett,Texas,248,7,US
2020-11-19,Crockett,Texas,253,7,US
2020-11-20,Crockett,Texas,257,7,US
2020-11-21,Crockett,Texas,258,7,US
2020-11-22,Crockett,Texas,258,7,US
2020-11-23,Crockett,Texas,260,7,US
2020-11-24,Crockett,Texas,261,7,US
2020-11-25,Crockett,Texas,265,7,US
2020-11-26,Crockett,Texas,269,7,US
2020-11-27,Crockett,Texas,272,7,US
2020-11-28,Crockett,Texas,274,7,US
2020-11-29,Crockett,Texas,279,7,US
2020-11-30,Crockett,Texas,279,7,US
2020-12-01,Crockett,Texas,281,7,US
2020-12-02,Crockett,Texas,284,7,US
2020-12-03,Crockett,Texas,287,7,US
2020-12-04,Crockett,Texas,292,7,US
2020-12-05,Crockett,Texas,297,7,US
2020-12-06,Crockett,Texas,298,7,US
2020-12-07,Crockett,Texas,298,7,US
2020-12-08,Crockett,Texas,308,7,US
2020-12-09,Crockett,Texas,310,8,US
2020-12-10,Crockett,Texas,311,8,US
2020-12-11,Crockett,Texas,312,8,US
2020-12-12,Crockett,Texas,313,8,US
2020-12-13,Crockett,Texas,315,8,US
2020-12-14,Crockett,Texas,320,8,US
2020-12-15,Crockett,Texas,323,8,US
2020-12-16,Crockett,Texas,326,8,US
2020-12-17,Crockett,Texas,332,8,US
2020-12-18,Crockett,Texas,334,8,US
2020-12-19,Crockett,Texas,336,8,US
2020-12-20,Crockett,Texas,337,8,US
2020-12-21,Crockett,Texas,341,8,US
2020-12-22,Crockett,Texas,345,8,US
2020-12-23,Crockett,Texas,349,8,US
2020-12-24,Crockett,Texas,351,8,US
2020-12-25,Crockett,Texas,355,9,US
2020-12-26,Crockett,Texas,355,9,US
2020-12-27,Crockett,Texas,355,9,US
2020-12-28,Crockett,Texas,358,9,US
2020-12-29,Crockett,Texas,361,9,US
2020-12-30,Crockett,Texas,369,9,US
2020-12-31,Crockett,Texas,375,9,US
2021-01-01,Crockett,Texas,376,10,US
2021-01-02,Crockett,Texas,376,10,US
2021-01-03,Crockett,Texas,379,10,US
2021-01-04,Crockett,Texas,380,10,US
2021-01-05,Crockett,Texas,363,10,US
2021-01-06,Crockett,Texas,378,10,US
2021-01-07,Crockett,Texas,371,10,US
2021-01-08,Crockett,Texas,353,12,US
2021-01-09,Crockett,Texas,339,12,US
2021-01-10,Crockett,Texas,340,12,US
2021-01-11,Crockett,Texas,340,12,US
2021-01-12,Crockett,Texas,340,12,US
2021-01-13,Crockett,Texas,344,12,US
2021-01-14,Crockett,Texas,345,13,US
2021-01-15,Crockett,Texas,349,13,US
2021-01-16,Crockett,Texas,323,13,US
2021-01-17,Crockett,Texas,324,13,US
2021-01-18,Crockett,Texas,324,13,US
2021-01-19,Crockett,Texas,328,13,US
2021-01-20,Crockett,Texas,331,13,US
2021-01-21,Crockett,Texas,332,13,US
2021-01-22,Crockett,Texas,332,13,US
2021-01-23,Crockett,Texas,339,13,US
2021-01-24,Crockett,Texas,339,14,US
2021-01-25,Crockett,Texas,340,14,US
2021-01-26,Crockett,Texas,350,14,US
2021-01-27,Crockett,Texas,356,14,US
2021-01-28,Crockett,Texas,360,15,US
2021-01-29,Crockett,Texas,366,15,US
2021-01-30,Crockett,Texas,369,15,US
2021-01-31,Crockett,Texas,374,15,US
2021-02-01,Crockett,Texas,377,15,US
2021-02-02,Crockett,Texas,377,15,US
2021-02-03,Crockett,Texas,397,15,US
2021-02-04,Crockett,Texas,407,15,US
2021-02-05,Crockett,Texas,408,15,US
2021-02-06,Crockett,Texas,398,15,US
2021-02-07,Crockett,Texas,398,15,US
2021-02-08,Crockett,Texas,398,15,US
2021-02-09,Crockett,Texas,401,15,US
2021-02-10,Crockett,Texas,406,15,US
2021-02-11,Crockett,Texas,413,15,US
2021-02-12,Crockett,Texas,416,15,US
2021-02-13,Crockett,Texas,418,15,US
2021-02-14,Crockett,Texas,418,15,US
2021-02-15,Crockett,Texas,420,15,US
2021-02-16,Crockett,Texas,420,15,US
2021-02-17,Crockett,Texas,420,15,US
2021-02-18,Crockett,Texas,420,15,US
2021-02-19,Crockett,Texas,421,15,US
2021-02-20,Crockett,Texas,423,15,US
2021-02-21,Crockett,Texas,423,15,US
2021-02-22,Crockett,Texas,423,15,US
2021-02-23,Crockett,Texas,423,15,US
2021-02-24,Crockett,Texas,424,15,US
2021-02-25,Crockett,Texas,424,15,US
2021-02-26,Crockett,Texas,424,15,US
2021-02-27,Crockett,Texas,427,15,US
2021-02-28,Crockett,Texas,427,15,US
2021-03-01,Crockett,Texas,427,15,US
2021-03-02,Crockett,Texas,427,15,US
2021-03-03,Crockett,Texas,427,15,US
2021-03-04,Crockett,Texas,428,15,US
2021-03-05,Crockett,Texas,428,15,US
2021-03-06,Crockett,Texas,428,15,US
2021-03-07,Crockett,Texas,428,15,US
2021-03-08,Crockett,Texas,428,15,US
2021-03-09,Crockett,Texas,429,15,US
2021-03-10,Crockett,Texas,431,15,US
2021-03-11,Crockett,Texas,431,15,US
2021-03-12,Crockett,Texas,431,15,US
2021-03-13,Crockett,Texas,431,15,US
2021-03-14,Crockett,Texas,431,15,US
2021-03-15,Crockett,Texas,431,15,US
2021-03-16,Crockett,Texas,431,15,US
2021-03-17,Crockett,Texas,430,15,US
2021-03-18,Crockett,Texas,428,15,US
2021-03-19,Crockett,Texas,429,15,US
2021-03-20,Crockett,Texas,430,15,US
2021-03-21,Crockett,Texas,429,15,US
2021-03-22,Crockett,Texas,429,15,US
2021-03-23,Crockett,Texas,429,15,US
2021-03-24,Crockett,Texas,429,15,US
2021-03-25,Crockett,Texas,429,15,US
2021-03-26,Crockett,Texas,429,15,US
2021-03-27,Crockett,Texas,428,15,US
2021-03-28,Crockett,Texas,429,15,US
2021-03-29,Crockett,Texas,429,15,US
2021-03-30,Crockett,Texas,429,15,US
2021-03-31,Crockett,Texas,430,15,US
2021-04-01,Crockett,Texas,431,15,US
2021-04-02,Crockett,Texas,430,15,US
2021-04-03,Crockett,Texas,430,15,US
2021-04-04,Crockett,Texas,430,15,US
2021-04-05,Crockett,Texas,431,15,US
2021-04-06,Crockett,Texas,431,15,US
2021-04-07,Crockett,Texas,431,15,US
2021-04-08,Crockett,Texas,431,15,US
2021-04-09,Crockett,Texas,431,15,US
2021-04-10,Crockett,Texas,431,15,US
2021-04-11,Crockett,Texas,431,15,US
2021-04-12,Crockett,Texas,431,15,US
2021-04-13,Crockett,Texas,431,15,US
2021-04-14,Crockett,Texas,431,15,US
2021-04-15,Crockett,Texas,430,15,US
2021-04-16,Crockett,Texas,430,15,US
2021-04-17,Crockett,Texas,430,15,US
2021-04-18,Crockett,Texas,429,15,US
2021-04-19,Crockett,Texas,429,15,US
2021-04-20,Crockett,Texas,429,15,US
2021-04-21,Crockett,Texas,429,15,US
2021-04-22,Crockett,Texas,429,15,US
2021-04-23,Crockett,Texas,430,15,US
2021-04-24,Crockett,Texas,430,15,US
2021-04-25,Crockett,Texas,430,15,US
2021-04-26,Crockett,Texas,430,15,US
2021-04-27,Crockett,Texas,430,15,US
2021-04-28,Crockett,Texas,428,15,US
2021-04-29,Crockett,Texas,428,15,US
2021-04-30,Crockett,Texas,428,15,US
2021-05-01,Crockett,Texas,428,15,US
2021-05-02,Crockett,Texas,428,15,US
2021-05-03,Crockett,Texas,428,15,US
2021-05-04,Crockett,Texas,428,15,US
2021-05-05,Crockett,Texas,428,15,US
2021-05-06,Crockett,Texas,429,15,US
2021-05-07,Crockett,Texas,429,15,US
2021-05-08,Crockett,Texas,429,15,US
2021-05-09,Crockett,Texas,430,15,US
2021-05-10,Crockett,Texas,430,15,US
2021-05-11,Crockett,Texas,430,15,US
2021-05-12,Crockett,Texas,430,15,US
2021-05-13,Crockett,Texas,431,15,US
2021-05-14,Crockett,Texas,431,15,US
2021-05-15,Crockett,Texas,431,15,US
2021-05-16,Crockett,Texas,431,15,US
2021-05-17,Crockett,Texas,431,15,US
2021-05-18,Crockett,Texas,431,15,US
2021-05-19,Crockett,Texas,431,15,US
2021-05-20,Crockett,Texas,431,15,US
2021-05-21,Crockett,Texas,431,15,US
2021-05-22,Crockett,Texas,431,15,US
2021-05-23,Crockett,Texas,431,15,US
2021-05-24,Crockett,Texas,431,15,US
2021-05-25,Crockett,Texas,431,15,US
2021-05-26,Crockett,Texas,432,15,US
2021-05-27,Crockett,Texas,432,15,US
2021-05-28,Crockett,Texas,432,15,US
2021-05-29,Crockett,Texas,432,15,US
2021-05-30,Crockett,Texas,432,15,US
2021-05-31,Crockett,Texas,432,15,US
2021-06-01,Crockett,Texas,432,15,US
2021-06-02,Crockett,Texas,432,15,US
2021-06-03,Crockett,Texas,445,15,US
2021-06-04,Crockett,Texas,445,15,US
2021-06-05,Crockett,Texas,445,15,US
2021-06-06,Crockett,Texas,445,15,US
2021-06-07,Crockett,Texas,445,15,US
2021-06-08,Crockett,Texas,446,15,US
2021-06-09,Crockett,Texas,446,15,US
2021-06-10,Crockett,Texas,446,15,US
2021-06-11,Crockett,Texas,446,15,US
2021-06-12,Crockett,Texas,447,15,US
2021-06-13,Crockett,Texas,448,15,US
2021-06-14,Crockett,Texas,448,15,US
2021-06-15,Crockett,Texas,448,15,US
2021-06-16,Crockett,Texas,450,15,US
2021-06-17,Crockett,Texas,450,15,US
2021-06-18,Crockett,Texas,450,15,US
2021-06-19,Crockett,Texas,450,15,US
2021-06-20,Crockett,Texas,450,15,US
2021-06-21,Crockett,Texas,450,15,US
2021-06-22,Crockett,Texas,450,15,US
2021-06-23,Crockett,Texas,450,15,US
2021-06-24,Crockett,Texas,450,15,US
2021-06-25,Crockett,Texas,450,15,US
2021-06-26,Crockett,Texas,450,15,US
2021-06-27,Crockett,Texas,451,15,US
2021-06-28,Crockett,Texas,451,15,US
2021-06-29,Crockett,Texas,451,15,US
2021-06-30,Crockett,Texas,451,15,US
2021-07-01,Crockett,Texas,451,15,US
2021-07-02,Crockett,Texas,451,15,US
2021-07-03,Crockett,Texas,451,15,US
2021-07-04,Crockett,Texas,451,15,US
2021-07-05,Crockett,Texas,451,15,US
2021-07-06,Crockett,Texas,451,15,US
2021-07-07,Crockett,Texas,451,15,US
2021-07-08,Crockett,Texas,452,15,US
2021-07-09,Crockett,Texas,452,15,US
2021-07-10,Crockett,Texas,452,15,US
2021-07-11,Crockett,Texas,452,15,US
2021-07-12,Crockett,Texas,452,15,US
2021-07-13,Crockett,Texas,453,15,US
2021-07-14,Crockett,Texas,454,15,US
2021-07-15,Crockett,Texas,457,15,US
2021-07-16,Crockett,Texas,462,15,US
2021-07-17,Crockett,Texas,464,15,US
2021-07-18,Crockett,Texas,464,15,US
2021-07-19,Crockett,Texas,464,15,US
2021-07-20,Crockett,Texas,465,15,US
2021-07-21,Crockett,Texas,468,15,US
2021-07-22,Crockett,Texas,469,15,US
2021-07-23,Crockett,Texas,471,15,US
2021-07-24,Crockett,Texas,473,15,US
2021-07-25,Crockett,Texas,474,15,US
2021-07-26,Crockett,Texas,474,15,US
2021-07-27,Crockett,Texas,474,15,US
2021-07-28,Crockett,Texas,474,15,US
2021-07-29,Crockett,Texas,474,15,US
2021-07-30,Crockett,Texas,474,15,US
2021-07-31,Crockett,Texas,476,15,US
2021-08-01,Crockett,Texas,478,15,US
2021-08-02,Crockett,Texas,478,15,US
2021-08-03,Crockett,Texas,478,15,US
2021-08-04,Crockett,Texas,479,15,US
2021-08-05,Crockett,Texas,481,15,US
2021-08-06,Crockett,Texas,482,15,US
2021-08-07,Crockett,Texas,483,15,US
2021-08-08,Crockett,Texas,483,15,US
2021-08-09,Crockett,Texas,485,15,US
2021-08-10,Crockett,Texas,485,15,US
2021-08-11,Crockett,Texas,491,15,US
2021-08-12,Crockett,Texas,494,15,US
2021-08-13,Crockett,Texas,501,15,US
2021-08-14,Crockett,Texas,503,15,US
2021-08-15,Crockett,Texas,503,15,US
2021-08-16,Crockett,Texas,503,15,US
2021-08-17,Crockett,Texas,507,15,US
2021-08-18,Crockett,Texas,508,15,US
2021-08-19,Crockett,Texas,505,15,US
2021-08-20,Crockett,Texas,505,15,US
2021-08-21,Crockett,Texas,512,15,US
2021-08-22,Crockett,Texas,514,15,US
2021-08-23,Crockett,Texas,514,15,US
2021-08-24,Crockett,Texas,520,15,US
2021-08-25,Crockett,Texas,530,15,US
2021-08-26,Crockett,Texas,534,15,US
2021-08-27,Crockett,Texas,538,15,US
2021-08-28,Crockett,Texas,546,15,US
2021-08-29,Crockett,Texas,547,15,US
2021-08-30,Crockett,Texas,547,15,US
2021-08-31,Crockett,Texas,548,15,US
2021-09-01,Crockett,Texas,557,15,US
2021-09-02,Crockett,Texas,570,15,US
2021-09-03,Crockett,Texas,571,15,US
2021-09-04,Crockett,Texas,573,15,US
2021-09-05,Crockett,Texas,580,15,US
2021-09-06,Crockett,Texas,580,15,US
2021-09-07,Crockett,Texas,581,15,US
2021-09-08,Crockett,Texas,586,15,US
2021-09-09,Crockett,Texas,585,15,US
2021-09-10,Crockett,Texas,581,15,US
2021-09-11,Crockett,Texas,582,15,US
2021-09-12,Crockett,Texas,583,15,US
2021-09-13,Crockett,Texas,586,15,US
2021-09-14,Crockett,Texas,591,15,US
2021-09-15,Crockett,Texas,592,15,US
2021-09-16,Crockett,Texas,593,15,US
2021-09-17,Crockett,Texas,595,15,US
2021-09-18,Crockett,Texas,597,16,US
2021-09-19,Crockett,Texas,603,16,US
2021-09-20,Crockett,Texas,603,16,US
2021-09-21,Crockett,Texas,604,16,US
2021-09-22,Crockett,Texas,604,16,US
2021-09-23,Crockett,Texas,604,16,US
2021-09-24,Crockett,Texas,604,16,US
2021-09-25,Crockett,Texas,605,16,US
2021-09-26,Crockett,Texas,605,16,US
2021-09-27,Crockett,Texas,605,16,US
2021-09-28,Crockett,Texas,605,16,US
2021-09-29,Crockett,Texas,610,16,US
2021-09-30,Crockett,Texas,610,16,US
2021-10-01,Crockett,Texas,610,16,US
2021-10-02,Crockett,Texas,618,16,US
2021-10-03,Crockett,Texas,618,16,US
2021-10-04,Crockett,Texas,618,16,US
2021-10-05,Crockett,Texas,618,16,US
2021-10-06,Crockett,Texas,620,16,US
2021-10-07,Crockett,Texas,623,16,US
2021-10-08,Crockett,Texas,623,16,US
2021-10-09,Crockett,Texas,626,16,US
2021-10-10,Crockett,Texas,626,16,US
2021-10-11,Crockett,Texas,629,16,US
2021-10-12,Crockett,Texas,631,16,US
2021-10-13,Crockett,Texas,633,16,US
2021-10-14,Crockett,Texas,633,16,US
2021-10-15,Crockett,Texas,634,16,US
