Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Webster,Missouri,15,0,US
2020-05-07,Webster,Missouri,15,0,US
2020-05-08,Webster,Missouri,16,0,US
2020-05-09,Webster,Missouri,16,0,US
2020-05-10,Webster,Missouri,16,0,US
2020-05-11,Webster,Missouri,16,0,US
2020-05-12,Webster,Missouri,16,0,US
2020-05-13,Webster,Missouri,16,0,US
2020-05-14,Webster,Missouri,16,0,US
2020-05-15,Webster,Missouri,16,0,US
2020-05-16,Webster,Missouri,16,0,US
2020-05-17,Webster,Missouri,16,0,US
2020-05-18,Webster,Missouri,17,0,US
2020-05-19,Webster,Missouri,17,0,US
2020-05-20,Webster,Missouri,17,0,US
2020-05-21,Webster,Missouri,17,0,US
2020-05-22,Webster,Missouri,17,0,US
2020-05-23,Webster,Missouri,17,0,US
2020-05-24,Webster,Missouri,17,0,US
2020-05-25,Webster,Missouri,17,0,US
2020-05-26,Webster,Missouri,17,0,US
2020-05-27,Webster,Missouri,17,0,US
2020-05-28,Webster,Missouri,17,0,US
2020-05-29,Webster,Missouri,17,0,US
2020-05-30,Webster,Missouri,17,0,US
2020-05-31,Webster,Missouri,17,0,US
2020-06-01,Webster,Missouri,18,0,US
2020-06-02,Webster,Missouri,18,0,US
2020-06-03,Webster,Missouri,18,0,US
2020-06-04,Webster,Missouri,18,0,US
2020-06-05,Webster,Missouri,18,0,US
2020-06-06,Webster,Missouri,18,0,US
2020-06-07,Webster,Missouri,18,0,US
2020-06-08,Webster,Missouri,18,0,US
2020-06-09,Webster,Missouri,18,0,US
2020-06-10,Webster,Missouri,18,0,US
2020-06-11,Webster,Missouri,18,0,US
2020-06-12,Webster,Missouri,18,0,US
2020-06-13,Webster,Missouri,18,0,US
2020-06-14,Webster,Missouri,18,0,US
2020-06-15,Webster,Missouri,18,0,US
2020-06-16,Webster,Missouri,18,0,US
2020-06-17,Webster,Missouri,19,0,US
2020-06-18,Webster,Missouri,19,0,US
2020-06-19,Webster,Missouri,20,0,US
2020-06-20,Webster,Missouri,20,0,US
2020-06-21,Webster,Missouri,21,0,US
2020-06-22,Webster,Missouri,21,0,US
2020-06-23,Webster,Missouri,22,1,US
2020-06-24,Webster,Missouri,23,1,US
2020-06-25,Webster,Missouri,24,1,US
2020-06-26,Webster,Missouri,26,1,US
2020-06-27,Webster,Missouri,27,1,US
2020-06-28,Webster,Missouri,27,1,US
2020-06-29,Webster,Missouri,28,1,US
2020-06-30,Webster,Missouri,31,1,US
2020-07-01,Webster,Missouri,33,1,US
2020-07-02,Webster,Missouri,35,1,US
2020-07-03,Webster,Missouri,39,1,US
2020-07-04,Webster,Missouri,39,1,US
2020-07-05,Webster,Missouri,42,1,US
2020-07-06,Webster,Missouri,44,1,US
2020-07-07,Webster,Missouri,48,1,US
2020-07-08,Webster,Missouri,46,1,US
2020-07-09,Webster,Missouri,47,1,US
2020-07-10,Webster,Missouri,50,1,US
2020-07-11,Webster,Missouri,51,1,US
2020-07-12,Webster,Missouri,51,1,US
2020-07-13,Webster,Missouri,54,1,US
2020-07-14,Webster,Missouri,55,1,US
2020-07-15,Webster,Missouri,60,1,US
2020-07-16,Webster,Missouri,62,1,US
2020-07-17,Webster,Missouri,67,1,US
2020-07-18,Webster,Missouri,74,1,US
2020-07-19,Webster,Missouri,76,1,US
2020-07-20,Webster,Missouri,78,1,US
2020-07-21,Webster,Missouri,80,1,US
2020-07-22,Webster,Missouri,86,1,US
2020-07-23,Webster,Missouri,87,1,US
2020-07-24,Webster,Missouri,92,1,US
2020-07-25,Webster,Missouri,93,1,US
2020-07-26,Webster,Missouri,97,1,US
2020-07-27,Webster,Missouri,101,1,US
2020-07-28,Webster,Missouri,102,1,US
2020-07-29,Webster,Missouri,103,1,US
2020-07-30,Webster,Missouri,107,1,US
2020-07-31,Webster,Missouri,111,1,US
2020-08-01,Webster,Missouri,113,1,US
2020-08-02,Webster,Missouri,116,1,US
2020-08-03,Webster,Missouri,118,1,US
2020-08-04,Webster,Missouri,123,1,US
2020-08-05,Webster,Missouri,125,1,US
2020-08-06,Webster,Missouri,128,1,US
2020-08-07,Webster,Missouri,128,1,US
2020-08-08,Webster,Missouri,128,1,US
2020-08-09,Webster,Missouri,135,1,US
2020-08-10,Webster,Missouri,137,1,US
2020-08-11,Webster,Missouri,138,1,US
2020-08-12,Webster,Missouri,140,1,US
2020-08-13,Webster,Missouri,142,1,US
2020-08-14,Webster,Missouri,147,1,US
2020-08-15,Webster,Missouri,149,1,US
2020-08-16,Webster,Missouri,154,1,US
2020-08-17,Webster,Missouri,157,1,US
2020-08-18,Webster,Missouri,161,1,US
2020-08-19,Webster,Missouri,164,1,US
2020-08-20,Webster,Missouri,166,1,US
2020-08-21,Webster,Missouri,171,1,US
2020-08-22,Webster,Missouri,172,1,US
2020-08-23,Webster,Missouri,173,1,US
2020-08-24,Webster,Missouri,181,1,US
2020-08-25,Webster,Missouri,185,1,US
2020-08-26,Webster,Missouri,194,1,US
2020-08-27,Webster,Missouri,201,1,US
2020-08-28,Webster,Missouri,205,1,US
2020-08-29,Webster,Missouri,214,1,US
2020-08-30,Webster,Missouri,217,1,US
2020-08-31,Webster,Missouri,217,1,US
2020-09-01,Webster,Missouri,224,1,US
2020-09-02,Webster,Missouri,253,1,US
2020-09-03,Webster,Missouri,257,1,US
2020-09-04,Webster,Missouri,266,1,US
2020-09-05,Webster,Missouri,275,1,US
2020-09-06,Webster,Missouri,285,1,US
2020-09-07,Webster,Missouri,291,1,US
2020-09-08,Webster,Missouri,299,1,US
2020-09-09,Webster,Missouri,318,1,US
2020-09-10,Webster,Missouri,330,1,US
2020-09-11,Webster,Missouri,340,2,US
2020-09-12,Webster,Missouri,370,2,US
2020-09-13,Webster,Missouri,379,2,US
2020-09-14,Webster,Missouri,397,2,US
2020-09-15,Webster,Missouri,427,2,US
2020-09-16,Webster,Missouri,440,2,US
2020-09-17,Webster,Missouri,468,2,US
2020-09-18,Webster,Missouri,486,2,US
2020-09-19,Webster,Missouri,500,2,US
2020-09-20,Webster,Missouri,521,2,US
2020-09-21,Webster,Missouri,529,2,US
2020-09-22,Webster,Missouri,575,3,US
2020-09-23,Webster,Missouri,593,3,US
2020-09-24,Webster,Missouri,607,3,US
2020-09-25,Webster,Missouri,620,3,US
2020-09-26,Webster,Missouri,639,5,US
2020-09-27,Webster,Missouri,657,5,US
2020-09-28,Webster,Missouri,665,5,US
2020-09-29,Webster,Missouri,665,5,US
2020-09-30,Webster,Missouri,665,5,US
2020-10-01,Webster,Missouri,665,5,US
2020-10-02,Webster,Missouri,724,5,US
2020-10-03,Webster,Missouri,754,5,US
2020-10-04,Webster,Missouri,761,5,US
2020-10-05,Webster,Missouri,783,5,US
2020-10-06,Webster,Missouri,808,5,US
2020-10-07,Webster,Missouri,818,5,US
2020-10-08,Webster,Missouri,851,5,US
2020-10-09,Webster,Missouri,890,6,US
2020-10-10,Webster,Missouri,920,6,US
2020-10-11,Webster,Missouri,920,6,US
2020-10-12,Webster,Missouri,920,6,US
2020-10-13,Webster,Missouri,920,6,US
2020-10-14,Webster,Missouri,962,6,US
2020-10-15,Webster,Missouri,973,6,US
2020-10-16,Webster,Missouri,990,6,US
2020-10-17,Webster,Missouri,1021,8,US
2020-10-18,Webster,Missouri,1039,8,US
2020-10-19,Webster,Missouri,1047,8,US
2020-10-20,Webster,Missouri,1053,11,US
2020-10-21,Webster,Missouri,1062,11,US
2020-10-22,Webster,Missouri,1080,11,US
2020-10-23,Webster,Missouri,1091,11,US
2020-10-24,Webster,Missouri,1108,13,US
2020-10-25,Webster,Missouri,1135,13,US
2020-10-26,Webster,Missouri,1142,13,US
2020-10-27,Webster,Missouri,1146,13,US
2020-10-28,Webster,Missouri,1164,13,US
2020-10-29,Webster,Missouri,1164,13,US
2020-10-30,Webster,Missouri,1217,14,US
2020-10-31,Webster,Missouri,1232,16,US
2020-11-01,Webster,Missouri,1239,16,US
2020-11-02,Webster,Missouri,1256,16,US
2020-11-03,Webster,Missouri,1266,17,US
2020-11-04,Webster,Missouri,1290,19,US
2020-11-05,Webster,Missouri,1307,20,US
2020-11-06,Webster,Missouri,1322,20,US
2020-11-07,Webster,Missouri,1340,23,US
2020-11-08,Webster,Missouri,1365,23,US
2020-11-09,Webster,Missouri,1384,23,US
2020-11-10,Webster,Missouri,1405,23,US
2020-11-11,Webster,Missouri,1427,23,US
2020-11-12,Webster,Missouri,1441,23,US
2020-11-13,Webster,Missouri,1456,23,US
2020-11-14,Webster,Missouri,1506,23,US
2020-11-15,Webster,Missouri,1506,23,US
2020-11-16,Webster,Missouri,1531,23,US
2020-11-17,Webster,Missouri,1556,23,US
2020-11-18,Webster,Missouri,1594,23,US
2020-11-19,Webster,Missouri,1616,23,US
2020-11-20,Webster,Missouri,1644,23,US
2020-11-21,Webster,Missouri,1673,23,US
2020-11-22,Webster,Missouri,1704,23,US
2020-11-23,Webster,Missouri,1727,23,US
2020-11-24,Webster,Missouri,1741,24,US
2020-11-25,Webster,Missouri,1757,24,US
2020-11-26,Webster,Missouri,1779,24,US
2020-11-27,Webster,Missouri,1803,24,US
2020-11-28,Webster,Missouri,1806,24,US
2020-11-29,Webster,Missouri,1820,24,US
2020-11-30,Webster,Missouri,1852,24,US
2020-12-01,Webster,Missouri,1851,24,US
2020-12-02,Webster,Missouri,1850,25,US
2020-12-03,Webster,Missouri,1855,25,US
2020-12-04,Webster,Missouri,1912,26,US
2020-12-05,Webster,Missouri,1934,27,US
2020-12-06,Webster,Missouri,1949,27,US
2020-12-07,Webster,Missouri,1968,27,US
2020-12-08,Webster,Missouri,1989,28,US
2020-12-09,Webster,Missouri,2007,29,US
2020-12-10,Webster,Missouri,2027,29,US
2020-12-11,Webster,Missouri,2027,29,US
2020-12-12,Webster,Missouri,2070,29,US
2020-12-13,Webster,Missouri,2087,29,US
2020-12-14,Webster,Missouri,2102,29,US
2020-12-15,Webster,Missouri,2118,33,US
2020-12-16,Webster,Missouri,2144,33,US
2020-12-17,Webster,Missouri,2171,33,US
2020-12-18,Webster,Missouri,2193,35,US
2020-12-19,Webster,Missouri,2216,35,US
2020-12-20,Webster,Missouri,2238,35,US
2020-12-21,Webster,Missouri,2252,35,US
2020-12-22,Webster,Missouri,2272,38,US
2020-12-23,Webster,Missouri,2286,38,US
2020-12-24,Webster,Missouri,2306,38,US
2020-12-25,Webster,Missouri,2313,38,US
2020-12-26,Webster,Missouri,2322,38,US
2020-12-27,Webster,Missouri,2334,38,US
2020-12-28,Webster,Missouri,2347,38,US
2020-12-29,Webster,Missouri,2360,38,US
2020-12-30,Webster,Missouri,2380,38,US
2020-12-31,Webster,Missouri,2423,38,US
2021-01-01,Webster,Missouri,2462,39,US
2021-01-02,Webster,Missouri,2473,39,US
2021-01-03,Webster,Missouri,2484,39,US
2021-01-04,Webster,Missouri,2494,39,US
2021-01-05,Webster,Missouri,2532,43,US
2021-01-06,Webster,Missouri,2555,43,US
2021-01-07,Webster,Missouri,2570,43,US
2021-01-08,Webster,Missouri,2617,43,US
2021-01-09,Webster,Missouri,2653,44,US
2021-01-10,Webster,Missouri,2669,44,US
2021-01-11,Webster,Missouri,2678,44,US
2021-01-12,Webster,Missouri,2698,44,US
2021-01-13,Webster,Missouri,2718,44,US
2021-01-14,Webster,Missouri,2741,44,US
2021-01-15,Webster,Missouri,2765,45,US
2021-01-16,Webster,Missouri,2778,45,US
2021-01-17,Webster,Missouri,2785,45,US
2021-01-18,Webster,Missouri,2793,45,US
2021-01-19,Webster,Missouri,2803,45,US
2021-01-20,Webster,Missouri,2813,45,US
2021-01-21,Webster,Missouri,2827,45,US
2021-01-22,Webster,Missouri,2842,45,US
2021-01-23,Webster,Missouri,2855,45,US
2021-01-24,Webster,Missouri,2869,45,US
2021-01-25,Webster,Missouri,2873,45,US
2021-01-26,Webster,Missouri,2877,46,US
2021-01-27,Webster,Missouri,2897,46,US
2021-01-28,Webster,Missouri,2903,46,US
2021-01-29,Webster,Missouri,2915,46,US
2021-01-30,Webster,Missouri,2926,46,US
2021-01-31,Webster,Missouri,2929,46,US
2021-02-01,Webster,Missouri,2930,46,US
2021-02-02,Webster,Missouri,2935,46,US
2021-02-03,Webster,Missouri,2942,46,US
2021-02-04,Webster,Missouri,2947,46,US
2021-02-05,Webster,Missouri,2948,46,US
2021-02-06,Webster,Missouri,2954,46,US
2021-02-07,Webster,Missouri,2963,46,US
2021-02-08,Webster,Missouri,2964,46,US
2021-02-09,Webster,Missouri,2963,46,US
2021-02-10,Webster,Missouri,2965,46,US
2021-02-11,Webster,Missouri,2971,48,US
2021-02-12,Webster,Missouri,2975,48,US
2021-02-13,Webster,Missouri,2977,48,US
2021-02-14,Webster,Missouri,2980,48,US
2021-02-15,Webster,Missouri,2981,48,US
2021-02-16,Webster,Missouri,2984,48,US
2021-02-17,Webster,Missouri,2986,48,US
2021-02-18,Webster,Missouri,2987,49,US
2021-02-19,Webster,Missouri,2986,49,US
2021-02-20,Webster,Missouri,2987,49,US
2021-02-21,Webster,Missouri,2987,49,US
2021-02-22,Webster,Missouri,2989,49,US
2021-02-23,Webster,Missouri,2989,52,US
2021-02-24,Webster,Missouri,2990,52,US
2021-02-25,Webster,Missouri,2991,52,US
2021-02-26,Webster,Missouri,2993,53,US
2021-02-27,Webster,Missouri,2995,53,US
2021-02-28,Webster,Missouri,2996,53,US
2021-03-01,Webster,Missouri,2996,53,US
2021-03-02,Webster,Missouri,2996,53,US
2021-03-03,Webster,Missouri,2995,53,US
2021-03-04,Webster,Missouri,2996,53,US
2021-03-05,Webster,Missouri,2998,53,US
2021-03-06,Webster,Missouri,2999,53,US
2021-03-07,Webster,Missouri,2999,53,US
2021-03-08,Webster,Missouri,2999,53,US
2021-03-09,Webster,Missouri,3000,53,US
2021-03-10,Webster,Missouri,3003,53,US
2021-03-11,Webster,Missouri,3466,53,US
2021-03-12,Webster,Missouri,3470,53,US
2021-03-13,Webster,Missouri,3474,53,US
2021-03-14,Webster,Missouri,3475,53,US
2021-03-15,Webster,Missouri,3477,53,US
2021-03-16,Webster,Missouri,3477,53,US
2021-03-17,Webster,Missouri,3478,53,US
2021-03-18,Webster,Missouri,3481,53,US
2021-03-19,Webster,Missouri,3483,53,US
2021-03-20,Webster,Missouri,3489,53,US
2021-03-21,Webster,Missouri,3491,53,US
2021-03-22,Webster,Missouri,3492,53,US
2021-03-23,Webster,Missouri,3495,53,US
2021-03-24,Webster,Missouri,3499,53,US
2021-03-25,Webster,Missouri,3501,53,US
2021-03-26,Webster,Missouri,3506,53,US
2021-03-27,Webster,Missouri,3506,53,US
2021-03-28,Webster,Missouri,3507,53,US
2021-03-29,Webster,Missouri,3511,53,US
2021-03-30,Webster,Missouri,3513,53,US
2021-03-31,Webster,Missouri,3512,53,US
2021-04-01,Webster,Missouri,3514,53,US
2021-04-02,Webster,Missouri,3518,53,US
2021-04-03,Webster,Missouri,3521,53,US
2021-04-04,Webster,Missouri,3522,53,US
2021-04-05,Webster,Missouri,3527,53,US
2021-04-06,Webster,Missouri,3526,53,US
2021-04-07,Webster,Missouri,3527,53,US
2021-04-08,Webster,Missouri,3532,53,US
2021-04-09,Webster,Missouri,3534,53,US
2021-04-10,Webster,Missouri,3538,53,US
2021-04-11,Webster,Missouri,3544,53,US
2021-04-12,Webster,Missouri,3546,53,US
2021-04-13,Webster,Missouri,3548,53,US
2021-04-14,Webster,Missouri,3550,53,US
2021-04-15,Webster,Missouri,3562,53,US
2021-04-16,Webster,Missouri,3568,53,US
2021-04-17,Webster,Missouri,3527,53,US
2021-04-18,Webster,Missouri,3529,53,US
2021-04-19,Webster,Missouri,3530,53,US
2021-04-20,Webster,Missouri,3533,53,US
2021-04-21,Webster,Missouri,3535,53,US
2021-04-22,Webster,Missouri,3542,53,US
2021-04-23,Webster,Missouri,3551,53,US
2021-04-24,Webster,Missouri,3555,53,US
2021-04-25,Webster,Missouri,3558,53,US
2021-04-26,Webster,Missouri,3558,53,US
2021-04-27,Webster,Missouri,3559,53,US
2021-04-28,Webster,Missouri,3562,53,US
2021-04-29,Webster,Missouri,3566,53,US
2021-04-30,Webster,Missouri,3568,53,US
2021-05-01,Webster,Missouri,3573,54,US
2021-05-02,Webster,Missouri,3580,54,US
2021-05-03,Webster,Missouri,3584,54,US
2021-05-04,Webster,Missouri,3585,54,US
2021-05-05,Webster,Missouri,3589,54,US
2021-05-06,Webster,Missouri,3590,54,US
2021-05-07,Webster,Missouri,3593,54,US
2021-05-08,Webster,Missouri,3594,54,US
2021-05-09,Webster,Missouri,3593,54,US
2021-05-10,Webster,Missouri,3593,54,US
2021-05-11,Webster,Missouri,3593,54,US
2021-05-12,Webster,Missouri,3594,54,US
2021-05-13,Webster,Missouri,3596,54,US
2021-05-14,Webster,Missouri,3599,54,US
2021-05-15,Webster,Missouri,3602,54,US
2021-05-16,Webster,Missouri,3605,54,US
2021-05-17,Webster,Missouri,3609,54,US
2021-05-18,Webster,Missouri,3607,54,US
2021-05-19,Webster,Missouri,3609,54,US
2021-05-20,Webster,Missouri,3611,54,US
2021-05-21,Webster,Missouri,3614,54,US
2021-05-22,Webster,Missouri,3617,54,US
2021-05-23,Webster,Missouri,3621,54,US
2021-05-24,Webster,Missouri,3622,54,US
2021-05-25,Webster,Missouri,3628,54,US
2021-05-26,Webster,Missouri,3632,54,US
2021-05-27,Webster,Missouri,3644,54,US
2021-05-28,Webster,Missouri,3658,54,US
2021-05-29,Webster,Missouri,3666,54,US
2021-05-30,Webster,Missouri,3668,54,US
2021-05-31,Webster,Missouri,3674,54,US
2021-06-01,Webster,Missouri,3676,54,US
2021-06-02,Webster,Missouri,3682,54,US
2021-06-03,Webster,Missouri,3695,54,US
2021-06-04,Webster,Missouri,3699,55,US
2021-06-05,Webster,Missouri,3707,55,US
2021-06-06,Webster,Missouri,3699,55,US
2021-06-07,Webster,Missouri,3710,55,US
2021-06-08,Webster,Missouri,3723,55,US
2021-06-09,Webster,Missouri,3749,55,US
2021-06-10,Webster,Missouri,3758,55,US
2021-06-11,Webster,Missouri,3771,55,US
2021-06-12,Webster,Missouri,3786,55,US
2021-06-13,Webster,Missouri,3798,55,US
2021-06-14,Webster,Missouri,3810,55,US
2021-06-15,Webster,Missouri,3820,55,US
2021-06-16,Webster,Missouri,3834,55,US
2021-06-17,Webster,Missouri,3850,55,US
2021-06-18,Webster,Missouri,3883,55,US
2021-06-19,Webster,Missouri,3900,55,US
2021-06-20,Webster,Missouri,3917,55,US
2021-06-21,Webster,Missouri,3931,55,US
2021-06-22,Webster,Missouri,3945,55,US
2021-06-23,Webster,Missouri,3956,56,US
2021-06-24,Webster,Missouri,3995,56,US
2021-06-25,Webster,Missouri,4009,56,US
2021-06-26,Webster,Missouri,4023,56,US
2021-06-27,Webster,Missouri,4031,56,US
2021-06-28,Webster,Missouri,4043,56,US
2021-06-29,Webster,Missouri,4062,56,US
2021-06-30,Webster,Missouri,4089,56,US
2021-07-01,Webster,Missouri,4119,56,US
2021-07-02,Webster,Missouri,4130,57,US
2021-07-03,Webster,Missouri,4132,57,US
2021-07-04,Webster,Missouri,4160,57,US
2021-07-05,Webster,Missouri,4182,57,US
2021-07-06,Webster,Missouri,4190,57,US
2021-07-07,Webster,Missouri,4218,59,US
2021-07-08,Webster,Missouri,4254,59,US
2021-07-09,Webster,Missouri,4282,59,US
2021-07-10,Webster,Missouri,4309,59,US
2021-07-11,Webster,Missouri,4328,59,US
2021-07-12,Webster,Missouri,4331,59,US
2021-07-13,Webster,Missouri,4359,59,US
2021-07-14,Webster,Missouri,4384,59,US
2021-07-15,Webster,Missouri,4437,59,US
2021-07-16,Webster,Missouri,4472,60,US
2021-07-17,Webster,Missouri,4510,60,US
2021-07-18,Webster,Missouri,4522,60,US
2021-07-19,Webster,Missouri,4532,60,US
2021-07-20,Webster,Missouri,4559,60,US
2021-07-21,Webster,Missouri,4614,60,US
2021-07-22,Webster,Missouri,4654,60,US
2021-07-23,Webster,Missouri,4667,60,US
2021-07-24,Webster,Missouri,4686,60,US
2021-07-25,Webster,Missouri,4695,60,US
2021-07-26,Webster,Missouri,4702,60,US
2021-07-27,Webster,Missouri,4712,62,US
2021-07-28,Webster,Missouri,4738,62,US
2021-07-29,Webster,Missouri,4774,63,US
2021-07-30,Webster,Missouri,4808,65,US
2021-07-31,Webster,Missouri,4840,66,US
2021-08-01,Webster,Missouri,4853,66,US
2021-08-02,Webster,Missouri,4862,66,US
2021-08-03,Webster,Missouri,4872,67,US
2021-08-04,Webster,Missouri,4889,67,US
2021-08-05,Webster,Missouri,4910,67,US
2021-08-06,Webster,Missouri,4942,67,US
2021-08-07,Webster,Missouri,4951,67,US
2021-08-08,Webster,Missouri,4956,67,US
2021-08-09,Webster,Missouri,4959,67,US
2021-08-10,Webster,Missouri,4967,71,US
2021-08-11,Webster,Missouri,4986,72,US
2021-08-12,Webster,Missouri,5005,72,US
2021-08-13,Webster,Missouri,5028,72,US
2021-08-14,Webster,Missouri,5049,72,US
2021-08-15,Webster,Missouri,5056,72,US
2021-08-16,Webster,Missouri,5057,72,US
2021-08-17,Webster,Missouri,5061,78,US
2021-08-18,Webster,Missouri,5083,78,US
2021-08-19,Webster,Missouri,5102,78,US
2021-08-20,Webster,Missouri,5109,78,US
2021-08-21,Webster,Missouri,5112,78,US
2021-08-22,Webster,Missouri,5118,78,US
2021-08-23,Webster,Missouri,5121,78,US
2021-08-24,Webster,Missouri,5136,81,US
2021-08-25,Webster,Missouri,5148,81,US
2021-08-26,Webster,Missouri,5158,81,US
2021-08-27,Webster,Missouri,5162,81,US
2021-08-28,Webster,Missouri,5178,81,US
2021-08-29,Webster,Missouri,5182,81,US
2021-08-30,Webster,Missouri,5192,81,US
2021-08-31,Webster,Missouri,5199,82,US
2021-09-01,Webster,Missouri,5223,82,US
2021-09-02,Webster,Missouri,5236,82,US
2021-09-03,Webster,Missouri,5252,82,US
2021-09-04,Webster,Missouri,5258,82,US
2021-09-05,Webster,Missouri,5265,82,US
2021-09-06,Webster,Missouri,5282,82,US
2021-09-07,Webster,Missouri,5291,82,US
2021-09-08,Webster,Missouri,5308,82,US
2021-09-09,Webster,Missouri,5320,82,US
2021-09-10,Webster,Missouri,5342,82,US
2021-09-11,Webster,Missouri,5356,82,US
2021-09-12,Webster,Missouri,5365,82,US
2021-09-13,Webster,Missouri,5374,82,US
2021-09-14,Webster,Missouri,5387,83,US
2021-09-15,Webster,Missouri,5407,83,US
2021-09-16,Webster,Missouri,5422,83,US
2021-09-17,Webster,Missouri,5435,83,US
2021-09-18,Webster,Missouri,5446,83,US
2021-09-19,Webster,Missouri,5450,83,US
2021-09-20,Webster,Missouri,5455,83,US
2021-09-21,Webster,Missouri,5462,84,US
2021-09-22,Webster,Missouri,5476,85,US
2021-09-23,Webster,Missouri,5487,85,US
2021-09-24,Webster,Missouri,5496,86,US
2021-09-25,Webster,Missouri,5500,86,US
2021-09-26,Webster,Missouri,5506,86,US
2021-09-27,Webster,Missouri,5509,86,US
2021-09-28,Webster,Missouri,5512,86,US
2021-09-29,Webster,Missouri,5527,86,US
