Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Gurabo,Puerto Rico,0,0,US
2020-03-19,Gurabo,Puerto Rico,0,0,US
2020-03-20,Gurabo,Puerto Rico,0,0,US
2020-03-21,Gurabo,Puerto Rico,0,0,US
2020-03-22,Gurabo,Puerto Rico,0,0,US
2020-03-23,Gurabo,Puerto Rico,0,0,US
2020-03-24,Gurabo,Puerto Rico,0,0,US
2020-03-25,Gurabo,Puerto Rico,0,0,US
2020-03-26,Gurabo,Puerto Rico,0,0,US
2020-03-27,Gurabo,Puerto Rico,0,0,US
2020-03-28,Gurabo,Puerto Rico,0,0,US
2020-03-29,Gurabo,Puerto Rico,0,0,US
2020-03-30,Gurabo,Puerto Rico,0,0,US
2020-03-31,Gurabo,Puerto Rico,0,0,US
2020-04-01,Gurabo,Puerto Rico,0,0,US
2020-04-02,Gurabo,Puerto Rico,0,0,US
2020-04-03,Gurabo,Puerto Rico,0,0,US
2020-04-04,Gurabo,Puerto Rico,0,0,US
2020-04-05,Gurabo,Puerto Rico,0,0,US
2020-04-06,Gurabo,Puerto Rico,0,0,US
2020-04-07,Gurabo,Puerto Rico,0,0,US
2020-04-08,Gurabo,Puerto Rico,0,0,US
2020-04-09,Gurabo,Puerto Rico,0,0,US
2020-04-10,Gurabo,Puerto Rico,0,0,US
2020-04-11,Gurabo,Puerto Rico,0,0,US
2020-04-12,Gurabo,Puerto Rico,0,0,US
2020-04-13,Gurabo,Puerto Rico,0,0,US
2020-04-14,Gurabo,Puerto Rico,0,0,US
2020-04-15,Gurabo,Puerto Rico,0,0,US
2020-04-16,Gurabo,Puerto Rico,0,0,US
2020-04-17,Gurabo,Puerto Rico,0,0,US
2020-04-18,Gurabo,Puerto Rico,0,0,US
2020-04-19,Gurabo,Puerto Rico,0,0,US
2020-04-20,Gurabo,Puerto Rico,0,0,US
2020-04-21,Gurabo,Puerto Rico,0,0,US
2020-04-22,Gurabo,Puerto Rico,0,0,US
2020-04-23,Gurabo,Puerto Rico,0,0,US
2020-04-24,Gurabo,Puerto Rico,0,0,US
2020-04-25,Gurabo,Puerto Rico,8,0,US
2020-04-26,Gurabo,Puerto Rico,8,0,US
2020-04-27,Gurabo,Puerto Rico,8,0,US
2020-04-28,Gurabo,Puerto Rico,8,0,US
2020-04-29,Gurabo,Puerto Rico,8,0,US
2020-04-30,Gurabo,Puerto Rico,8,0,US
2020-05-01,Gurabo,Puerto Rico,8,0,US
2020-05-02,Gurabo,Puerto Rico,8,0,US
2020-05-03,Gurabo,Puerto Rico,8,0,US
2020-05-04,Gurabo,Puerto Rico,8,0,US
2020-05-05,Gurabo,Puerto Rico,8,0,US
2020-05-06,Gurabo,Puerto Rico,8,0,US
2020-05-07,Gurabo,Puerto Rico,8,0,US
2020-05-08,Gurabo,Puerto Rico,8,0,US
2020-05-09,Gurabo,Puerto Rico,8,0,US
2020-05-10,Gurabo,Puerto Rico,9,0,US
2020-05-11,Gurabo,Puerto Rico,9,0,US
2020-05-12,Gurabo,Puerto Rico,9,0,US
2020-05-13,Gurabo,Puerto Rico,9,0,US
2020-05-14,Gurabo,Puerto Rico,9,0,US
2020-05-15,Gurabo,Puerto Rico,9,0,US
2020-05-16,Gurabo,Puerto Rico,10,0,US
2020-05-17,Gurabo,Puerto Rico,10,0,US
2020-05-18,Gurabo,Puerto Rico,10,0,US
2020-05-19,Gurabo,Puerto Rico,10,0,US
2020-05-20,Gurabo,Puerto Rico,10,0,US
2020-05-21,Gurabo,Puerto Rico,10,0,US
2020-05-22,Gurabo,Puerto Rico,10,0,US
2020-05-23,Gurabo,Puerto Rico,10,0,US
2020-05-24,Gurabo,Puerto Rico,10,0,US
2020-05-25,Gurabo,Puerto Rico,10,0,US
2020-05-26,Gurabo,Puerto Rico,10,0,US
2020-05-27,Gurabo,Puerto Rico,10,0,US
2020-05-28,Gurabo,Puerto Rico,10,0,US
2020-05-29,Gurabo,Puerto Rico,10,0,US
2020-05-30,Gurabo,Puerto Rico,10,0,US
2020-05-31,Gurabo,Puerto Rico,10,0,US
2020-06-01,Gurabo,Puerto Rico,10,0,US
2020-06-02,Gurabo,Puerto Rico,10,0,US
2020-06-03,Gurabo,Puerto Rico,10,0,US
2020-06-04,Gurabo,Puerto Rico,10,0,US
2020-06-05,Gurabo,Puerto Rico,10,0,US
2020-06-06,Gurabo,Puerto Rico,10,0,US
2020-06-07,Gurabo,Puerto Rico,10,0,US
2020-06-08,Gurabo,Puerto Rico,10,0,US
2020-06-09,Gurabo,Puerto Rico,11,0,US
2020-06-10,Gurabo,Puerto Rico,11,0,US
2020-06-11,Gurabo,Puerto Rico,11,0,US
2020-06-12,Gurabo,Puerto Rico,12,0,US
2020-06-13,Gurabo,Puerto Rico,12,0,US
2020-06-14,Gurabo,Puerto Rico,12,0,US
2020-06-15,Gurabo,Puerto Rico,12,0,US
2020-06-16,Gurabo,Puerto Rico,12,0,US
2020-06-17,Gurabo,Puerto Rico,12,0,US
2020-06-18,Gurabo,Puerto Rico,12,0,US
2020-06-19,Gurabo,Puerto Rico,13,0,US
2020-06-20,Gurabo,Puerto Rico,13,0,US
2020-06-21,Gurabo,Puerto Rico,13,0,US
2020-06-22,Gurabo,Puerto Rico,13,0,US
2020-06-23,Gurabo,Puerto Rico,13,0,US
2020-06-24,Gurabo,Puerto Rico,13,0,US
2020-06-25,Gurabo,Puerto Rico,13,0,US
2020-06-26,Gurabo,Puerto Rico,13,0,US
2020-06-27,Gurabo,Puerto Rico,13,0,US
2020-06-28,Gurabo,Puerto Rico,13,0,US
2020-06-29,Gurabo,Puerto Rico,13,0,US
2020-06-30,Gurabo,Puerto Rico,13,0,US
2020-07-01,Gurabo,Puerto Rico,13,0,US
2020-07-02,Gurabo,Puerto Rico,14,0,US
2020-07-03,Gurabo,Puerto Rico,15,0,US
2020-07-04,Gurabo,Puerto Rico,15,0,US
2020-07-05,Gurabo,Puerto Rico,15,0,US
2020-07-06,Gurabo,Puerto Rico,16,0,US
2020-07-07,Gurabo,Puerto Rico,17,0,US
2020-07-08,Gurabo,Puerto Rico,17,0,US
2020-07-09,Gurabo,Puerto Rico,17,0,US
2020-07-10,Gurabo,Puerto Rico,17,0,US
2020-07-11,Gurabo,Puerto Rico,20,0,US
2020-07-12,Gurabo,Puerto Rico,20,0,US
2020-07-13,Gurabo,Puerto Rico,22,0,US
2020-07-14,Gurabo,Puerto Rico,22,0,US
2020-07-15,Gurabo,Puerto Rico,27,0,US
2020-07-16,Gurabo,Puerto Rico,27,0,US
2020-07-17,Gurabo,Puerto Rico,28,0,US
2020-07-18,Gurabo,Puerto Rico,30,0,US
2020-07-19,Gurabo,Puerto Rico,32,0,US
2020-07-20,Gurabo,Puerto Rico,36,0,US
2020-07-21,Gurabo,Puerto Rico,37,0,US
2020-07-22,Gurabo,Puerto Rico,37,0,US
2020-07-23,Gurabo,Puerto Rico,38,0,US
2020-07-24,Gurabo,Puerto Rico,41,0,US
2020-07-25,Gurabo,Puerto Rico,41,0,US
2020-07-26,Gurabo,Puerto Rico,42,0,US
2020-07-27,Gurabo,Puerto Rico,43,0,US
2020-07-28,Gurabo,Puerto Rico,45,0,US
2020-07-29,Gurabo,Puerto Rico,47,0,US
2020-07-30,Gurabo,Puerto Rico,53,0,US
2020-07-31,Gurabo,Puerto Rico,54,0,US
2020-08-01,Gurabo,Puerto Rico,54,0,US
2020-08-02,Gurabo,Puerto Rico,56,0,US
2020-08-03,Gurabo,Puerto Rico,58,0,US
2020-08-04,Gurabo,Puerto Rico,58,0,US
2020-08-05,Gurabo,Puerto Rico,60,0,US
2020-08-06,Gurabo,Puerto Rico,61,0,US
2020-08-07,Gurabo,Puerto Rico,70,0,US
2020-08-08,Gurabo,Puerto Rico,76,0,US
2020-08-09,Gurabo,Puerto Rico,85,0,US
2020-08-10,Gurabo,Puerto Rico,91,0,US
2020-08-11,Gurabo,Puerto Rico,95,0,US
2020-08-12,Gurabo,Puerto Rico,101,0,US
2020-08-13,Gurabo,Puerto Rico,104,0,US
2020-08-14,Gurabo,Puerto Rico,113,0,US
2020-08-15,Gurabo,Puerto Rico,114,0,US
2020-08-16,Gurabo,Puerto Rico,115,0,US
2020-08-17,Gurabo,Puerto Rico,118,0,US
2020-08-18,Gurabo,Puerto Rico,126,0,US
2020-08-19,Gurabo,Puerto Rico,129,0,US
2020-08-20,Gurabo,Puerto Rico,130,0,US
2020-08-21,Gurabo,Puerto Rico,133,0,US
2020-08-22,Gurabo,Puerto Rico,139,0,US
2020-08-23,Gurabo,Puerto Rico,140,0,US
2020-08-24,Gurabo,Puerto Rico,148,0,US
2020-08-25,Gurabo,Puerto Rico,148,0,US
2020-08-26,Gurabo,Puerto Rico,148,0,US
2020-08-27,Gurabo,Puerto Rico,155,0,US
2020-08-28,Gurabo,Puerto Rico,161,0,US
2020-08-29,Gurabo,Puerto Rico,162,0,US
2020-08-30,Gurabo,Puerto Rico,163,0,US
2020-08-31,Gurabo,Puerto Rico,165,0,US
2020-09-01,Gurabo,Puerto Rico,166,0,US
2020-09-02,Gurabo,Puerto Rico,171,0,US
2020-09-03,Gurabo,Puerto Rico,175,0,US
2020-09-04,Gurabo,Puerto Rico,174,0,US
2020-09-05,Gurabo,Puerto Rico,175,0,US
2020-09-06,Gurabo,Puerto Rico,177,0,US
2020-09-07,Gurabo,Puerto Rico,186,0,US
2020-09-08,Gurabo,Puerto Rico,188,0,US
2020-09-09,Gurabo,Puerto Rico,188,0,US
2020-09-10,Gurabo,Puerto Rico,198,0,US
2020-09-11,Gurabo,Puerto Rico,200,0,US
2020-09-12,Gurabo,Puerto Rico,204,0,US
2020-09-13,Gurabo,Puerto Rico,205,0,US
2020-09-14,Gurabo,Puerto Rico,205,0,US
2020-09-15,Gurabo,Puerto Rico,209,0,US
2020-09-16,Gurabo,Puerto Rico,209,0,US
2020-09-17,Gurabo,Puerto Rico,218,0,US
2020-09-18,Gurabo,Puerto Rico,235,0,US
2020-09-19,Gurabo,Puerto Rico,245,0,US
2020-09-20,Gurabo,Puerto Rico,247,0,US
2020-09-21,Gurabo,Puerto Rico,249,0,US
2020-09-22,Gurabo,Puerto Rico,249,0,US
2020-09-23,Gurabo,Puerto Rico,249,0,US
2020-09-24,Gurabo,Puerto Rico,264,0,US
2020-09-25,Gurabo,Puerto Rico,278,0,US
2020-09-26,Gurabo,Puerto Rico,281,0,US
2020-09-27,Gurabo,Puerto Rico,287,0,US
2020-09-28,Gurabo,Puerto Rico,292,0,US
2020-09-29,Gurabo,Puerto Rico,302,0,US
2020-09-30,Gurabo,Puerto Rico,302,0,US
2020-10-01,Gurabo,Puerto Rico,305,0,US
2020-10-02,Gurabo,Puerto Rico,311,0,US
2020-10-03,Gurabo,Puerto Rico,314,0,US
2020-10-04,Gurabo,Puerto Rico,314,0,US
2020-10-05,Gurabo,Puerto Rico,321,0,US
2020-10-06,Gurabo,Puerto Rico,325,0,US
2020-10-07,Gurabo,Puerto Rico,325,0,US
2020-10-08,Gurabo,Puerto Rico,330,0,US
2020-10-09,Gurabo,Puerto Rico,335,0,US
2020-10-10,Gurabo,Puerto Rico,340,0,US
2020-10-11,Gurabo,Puerto Rico,345,0,US
2020-10-12,Gurabo,Puerto Rico,349,0,US
2020-10-13,Gurabo,Puerto Rico,350,0,US
2020-10-14,Gurabo,Puerto Rico,364,0,US
2020-10-15,Gurabo,Puerto Rico,366,0,US
2020-10-16,Gurabo,Puerto Rico,369,0,US
2020-10-17,Gurabo,Puerto Rico,370,0,US
2020-10-18,Gurabo,Puerto Rico,378,0,US
2020-10-19,Gurabo,Puerto Rico,383,0,US
2020-10-20,Gurabo,Puerto Rico,392,0,US
2020-10-21,Gurabo,Puerto Rico,392,0,US
2020-10-22,Gurabo,Puerto Rico,393,0,US
2020-10-23,Gurabo,Puerto Rico,415,0,US
2020-10-24,Gurabo,Puerto Rico,417,0,US
2020-10-25,Gurabo,Puerto Rico,431,0,US
2020-10-26,Gurabo,Puerto Rico,437,0,US
2020-10-27,Gurabo,Puerto Rico,439,0,US
2020-10-28,Gurabo,Puerto Rico,439,0,US
2020-10-29,Gurabo,Puerto Rico,446,0,US
2020-10-30,Gurabo,Puerto Rico,457,0,US
2020-10-31,Gurabo,Puerto Rico,460,0,US
2020-11-01,Gurabo,Puerto Rico,462,0,US
2020-11-02,Gurabo,Puerto Rico,473,0,US
2020-11-03,Gurabo,Puerto Rico,478,0,US
2020-11-04,Gurabo,Puerto Rico,478,0,US
2020-11-05,Gurabo,Puerto Rico,478,0,US
2020-11-06,Gurabo,Puerto Rico,487,0,US
2020-11-07,Gurabo,Puerto Rico,497,0,US
2020-11-08,Gurabo,Puerto Rico,507,0,US
2020-11-09,Gurabo,Puerto Rico,514,0,US
2020-11-10,Gurabo,Puerto Rico,515,0,US
2020-11-11,Gurabo,Puerto Rico,520,0,US
2020-11-12,Gurabo,Puerto Rico,541,0,US
2020-11-13,Gurabo,Puerto Rico,554,0,US
2020-11-14,Gurabo,Puerto Rico,568,0,US
2020-11-15,Gurabo,Puerto Rico,578,0,US
2020-11-16,Gurabo,Puerto Rico,582,0,US
2020-11-17,Gurabo,Puerto Rico,587,0,US
2020-11-18,Gurabo,Puerto Rico,592,0,US
2020-11-19,Gurabo,Puerto Rico,599,0,US
2020-11-20,Gurabo,Puerto Rico,614,0,US
2020-11-21,Gurabo,Puerto Rico,634,0,US
2020-11-22,Gurabo,Puerto Rico,645,0,US
2020-11-23,Gurabo,Puerto Rico,649,0,US
2020-11-24,Gurabo,Puerto Rico,651,0,US
2020-11-25,Gurabo,Puerto Rico,652,0,US
2020-11-26,Gurabo,Puerto Rico,657,0,US
2020-11-27,Gurabo,Puerto Rico,675,0,US
2020-11-28,Gurabo,Puerto Rico,689,0,US
2020-11-29,Gurabo,Puerto Rico,691,0,US
2020-11-30,Gurabo,Puerto Rico,709,0,US
2020-12-01,Gurabo,Puerto Rico,718,0,US
2020-12-02,Gurabo,Puerto Rico,760,0,US
2020-12-03,Gurabo,Puerto Rico,762,0,US
2020-12-04,Gurabo,Puerto Rico,767,0,US
2020-12-05,Gurabo,Puerto Rico,780,0,US
2020-12-06,Gurabo,Puerto Rico,790,0,US
2020-12-07,Gurabo,Puerto Rico,797,0,US
2020-12-08,Gurabo,Puerto Rico,809,0,US
2020-12-09,Gurabo,Puerto Rico,817,0,US
2020-12-10,Gurabo,Puerto Rico,824,0,US
2020-12-11,Gurabo,Puerto Rico,848,0,US
2020-12-12,Gurabo,Puerto Rico,856,0,US
2020-12-13,Gurabo,Puerto Rico,858,0,US
2020-12-14,Gurabo,Puerto Rico,861,0,US
2020-12-15,Gurabo,Puerto Rico,869,0,US
2020-12-16,Gurabo,Puerto Rico,877,0,US
2020-12-17,Gurabo,Puerto Rico,891,0,US
2020-12-18,Gurabo,Puerto Rico,906,0,US
2020-12-19,Gurabo,Puerto Rico,924,0,US
2020-12-20,Gurabo,Puerto Rico,940,0,US
2020-12-21,Gurabo,Puerto Rico,948,0,US
2020-12-22,Gurabo,Puerto Rico,963,0,US
2020-12-23,Gurabo,Puerto Rico,981,0,US
2020-12-24,Gurabo,Puerto Rico,981,0,US
2020-12-25,Gurabo,Puerto Rico,985,0,US
2020-12-26,Gurabo,Puerto Rico,993,0,US
2020-12-27,Gurabo,Puerto Rico,998,0,US
2020-12-28,Gurabo,Puerto Rico,1032,0,US
2020-12-29,Gurabo,Puerto Rico,1100,0,US
2020-12-30,Gurabo,Puerto Rico,1101,0,US
2020-12-31,Gurabo,Puerto Rico,1101,0,US
2021-01-01,Gurabo,Puerto Rico,1111,0,US
2021-01-02,Gurabo,Puerto Rico,1126,0,US
2021-01-03,Gurabo,Puerto Rico,1129,0,US
2021-01-04,Gurabo,Puerto Rico,1132,0,US
2021-01-05,Gurabo,Puerto Rico,1138,0,US
2021-01-06,Gurabo,Puerto Rico,1142,0,US
2021-01-07,Gurabo,Puerto Rico,1145,0,US
2021-01-08,Gurabo,Puerto Rico,1170,0,US
2021-01-09,Gurabo,Puerto Rico,1182,0,US
2021-01-10,Gurabo,Puerto Rico,1187,0,US
2021-01-11,Gurabo,Puerto Rico,1188,0,US
2021-01-12,Gurabo,Puerto Rico,1206,0,US
2021-01-13,Gurabo,Puerto Rico,1207,0,US
2021-01-14,Gurabo,Puerto Rico,1208,0,US
2021-01-15,Gurabo,Puerto Rico,1223,0,US
2021-01-16,Gurabo,Puerto Rico,1233,0,US
2021-01-17,Gurabo,Puerto Rico,1243,0,US
2021-01-18,Gurabo,Puerto Rico,1247,0,US
2021-01-19,Gurabo,Puerto Rico,1250,0,US
2021-01-20,Gurabo,Puerto Rico,1254,0,US
2021-01-21,Gurabo,Puerto Rico,1255,0,US
2021-01-22,Gurabo,Puerto Rico,1260,0,US
2021-01-23,Gurabo,Puerto Rico,1271,0,US
2021-01-24,Gurabo,Puerto Rico,1291,0,US
2021-01-25,Gurabo,Puerto Rico,1305,0,US
2021-01-26,Gurabo,Puerto Rico,1305,0,US
2021-01-27,Gurabo,Puerto Rico,1306,0,US
2021-01-28,Gurabo,Puerto Rico,1310,0,US
2021-01-29,Gurabo,Puerto Rico,1315,0,US
2021-01-30,Gurabo,Puerto Rico,1319,0,US
2021-01-31,Gurabo,Puerto Rico,1320,0,US
2021-02-01,Gurabo,Puerto Rico,1333,0,US
2021-02-02,Gurabo,Puerto Rico,1341,0,US
2021-02-03,Gurabo,Puerto Rico,1343,0,US
2021-02-04,Gurabo,Puerto Rico,1349,0,US
2021-02-05,Gurabo,Puerto Rico,1351,0,US
2021-02-06,Gurabo,Puerto Rico,1359,0,US
2021-02-07,Gurabo,Puerto Rico,1386,0,US
2021-02-08,Gurabo,Puerto Rico,1395,0,US
2021-02-09,Gurabo,Puerto Rico,1401,0,US
2021-02-10,Gurabo,Puerto Rico,1403,0,US
2021-02-11,Gurabo,Puerto Rico,1408,0,US
2021-02-12,Gurabo,Puerto Rico,1415,0,US
2021-02-13,Gurabo,Puerto Rico,1421,0,US
2021-02-14,Gurabo,Puerto Rico,1425,0,US
2021-02-15,Gurabo,Puerto Rico,1428,0,US
2021-02-16,Gurabo,Puerto Rico,1442,0,US
2021-02-17,Gurabo,Puerto Rico,1444,0,US
2021-02-18,Gurabo,Puerto Rico,1447,0,US
2021-02-19,Gurabo,Puerto Rico,1449,0,US
2021-02-20,Gurabo,Puerto Rico,1473,0,US
2021-02-21,Gurabo,Puerto Rico,1474,0,US
2021-02-22,Gurabo,Puerto Rico,1482,0,US
2021-02-23,Gurabo,Puerto Rico,1486,0,US
2021-02-24,Gurabo,Puerto Rico,1488,0,US
2021-02-25,Gurabo,Puerto Rico,1488,0,US
2021-02-26,Gurabo,Puerto Rico,1489,0,US
2021-02-27,Gurabo,Puerto Rico,1497,0,US
2021-02-28,Gurabo,Puerto Rico,1501,0,US
2021-03-01,Gurabo,Puerto Rico,1508,0,US
2021-03-02,Gurabo,Puerto Rico,1513,0,US
2021-03-03,Gurabo,Puerto Rico,1515,0,US
2021-03-04,Gurabo,Puerto Rico,1517,0,US
2021-03-05,Gurabo,Puerto Rico,1522,0,US
2021-03-06,Gurabo,Puerto Rico,1528,0,US
2021-03-07,Gurabo,Puerto Rico,1528,0,US
2021-03-08,Gurabo,Puerto Rico,1528,0,US
2021-03-09,Gurabo,Puerto Rico,1551,0,US
2021-03-10,Gurabo,Puerto Rico,1553,0,US
2021-03-11,Gurabo,Puerto Rico,1557,0,US
2021-03-12,Gurabo,Puerto Rico,1558,0,US
2021-03-13,Gurabo,Puerto Rico,1560,0,US
2021-03-14,Gurabo,Puerto Rico,1560,0,US
2021-03-15,Gurabo,Puerto Rico,1563,0,US
2021-03-16,Gurabo,Puerto Rico,1564,0,US
2021-03-17,Gurabo,Puerto Rico,1564,0,US
2021-03-18,Gurabo,Puerto Rico,1565,0,US
2021-03-19,Gurabo,Puerto Rico,1569,0,US
2021-03-20,Gurabo,Puerto Rico,1571,0,US
2021-03-21,Gurabo,Puerto Rico,1576,0,US
2021-03-22,Gurabo,Puerto Rico,1581,0,US
2021-03-23,Gurabo,Puerto Rico,1583,0,US
2021-03-24,Gurabo,Puerto Rico,1584,0,US
2021-03-25,Gurabo,Puerto Rico,1587,0,US
2021-03-26,Gurabo,Puerto Rico,1593,0,US
2021-03-27,Gurabo,Puerto Rico,1596,0,US
2021-03-28,Gurabo,Puerto Rico,1610,0,US
2021-03-29,Gurabo,Puerto Rico,1616,0,US
2021-03-30,Gurabo,Puerto Rico,1622,0,US
2021-03-31,Gurabo,Puerto Rico,1624,0,US
2021-04-01,Gurabo,Puerto Rico,1633,0,US
2021-04-02,Gurabo,Puerto Rico,1649,0,US
2021-04-03,Gurabo,Puerto Rico,1663,0,US
2021-04-04,Gurabo,Puerto Rico,1667,0,US
2021-04-05,Gurabo,Puerto Rico,1668,0,US
2021-04-06,Gurabo,Puerto Rico,1671,0,US
2021-04-07,Gurabo,Puerto Rico,1677,0,US
2021-04-08,Gurabo,Puerto Rico,1690,0,US
2021-04-09,Gurabo,Puerto Rico,1717,0,US
2021-04-10,Gurabo,Puerto Rico,1726,0,US
2021-04-11,Gurabo,Puerto Rico,1743,0,US
2021-04-12,Gurabo,Puerto Rico,1758,0,US
2021-04-13,Gurabo,Puerto Rico,1779,0,US
2021-04-14,Gurabo,Puerto Rico,1785,0,US
2021-04-15,Gurabo,Puerto Rico,1798,0,US
2021-04-16,Gurabo,Puerto Rico,1823,0,US
2021-04-17,Gurabo,Puerto Rico,1839,0,US
2021-04-18,Gurabo,Puerto Rico,1854,0,US
2021-04-19,Gurabo,Puerto Rico,1871,0,US
2021-04-20,Gurabo,Puerto Rico,1894,0,US
2021-04-21,Gurabo,Puerto Rico,1906,0,US
2021-04-22,Gurabo,Puerto Rico,1929,0,US
2021-04-23,Gurabo,Puerto Rico,1946,0,US
2021-04-24,Gurabo,Puerto Rico,1975,0,US
2021-04-25,Gurabo,Puerto Rico,1980,0,US
2021-04-26,Gurabo,Puerto Rico,2005,0,US
2021-04-27,Gurabo,Puerto Rico,2010,0,US
2021-04-28,Gurabo,Puerto Rico,2015,0,US
2021-04-29,Gurabo,Puerto Rico,2029,0,US
2021-04-30,Gurabo,Puerto Rico,2034,0,US
2021-05-01,Gurabo,Puerto Rico,2044,0,US
2021-05-02,Gurabo,Puerto Rico,2051,0,US
2021-05-03,Gurabo,Puerto Rico,2070,0,US
2021-05-04,Gurabo,Puerto Rico,2071,0,US
2021-05-05,Gurabo,Puerto Rico,2071,0,US
2021-05-06,Gurabo,Puerto Rico,2078,0,US
2021-05-07,Gurabo,Puerto Rico,2093,0,US
2021-05-08,Gurabo,Puerto Rico,2106,0,US
2021-05-09,Gurabo,Puerto Rico,2110,0,US
2021-05-10,Gurabo,Puerto Rico,2112,0,US
2021-05-11,Gurabo,Puerto Rico,2112,0,US
2021-05-12,Gurabo,Puerto Rico,2115,0,US
2021-05-13,Gurabo,Puerto Rico,2118,0,US
2021-05-14,Gurabo,Puerto Rico,2122,0,US
2021-05-15,Gurabo,Puerto Rico,2123,0,US
2021-05-16,Gurabo,Puerto Rico,2129,0,US
2021-05-17,Gurabo,Puerto Rico,2129,0,US
2021-05-18,Gurabo,Puerto Rico,2129,0,US
2021-05-19,Gurabo,Puerto Rico,2132,0,US
2021-05-20,Gurabo,Puerto Rico,2135,0,US
2021-05-21,Gurabo,Puerto Rico,2136,0,US
2021-05-22,Gurabo,Puerto Rico,2139,0,US
2021-05-23,Gurabo,Puerto Rico,2146,0,US
2021-05-24,Gurabo,Puerto Rico,2146,0,US
2021-05-25,Gurabo,Puerto Rico,2147,0,US
2021-05-26,Gurabo,Puerto Rico,2150,0,US
2021-05-27,Gurabo,Puerto Rico,2151,0,US
2021-05-28,Gurabo,Puerto Rico,2153,0,US
2021-05-29,Gurabo,Puerto Rico,2156,0,US
2021-05-30,Gurabo,Puerto Rico,2156,0,US
2021-05-31,Gurabo,Puerto Rico,2159,0,US
2021-06-01,Gurabo,Puerto Rico,2160,0,US
2021-06-02,Gurabo,Puerto Rico,2160,0,US
2021-06-03,Gurabo,Puerto Rico,2162,0,US
2021-06-04,Gurabo,Puerto Rico,2164,0,US
2021-06-05,Gurabo,Puerto Rico,2167,0,US
2021-06-06,Gurabo,Puerto Rico,2169,0,US
2021-06-07,Gurabo,Puerto Rico,2173,0,US
2021-06-08,Gurabo,Puerto Rico,2173,0,US
2021-06-09,Gurabo,Puerto Rico,2173,0,US
2021-06-10,Gurabo,Puerto Rico,2173,0,US
2021-06-11,Gurabo,Puerto Rico,2175,0,US
2021-06-12,Gurabo,Puerto Rico,2177,0,US
2021-06-13,Gurabo,Puerto Rico,2178,0,US
2021-06-14,Gurabo,Puerto Rico,2179,0,US
