Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Gunnison,Colorado,1469,7,US
2021-08-17,Gunnison,Colorado,1473,7,US
2021-08-18,Gunnison,Colorado,1476,7,US
2021-08-19,Gunnison,Colorado,1477,7,US
2021-08-20,Gunnison,Colorado,1484,7,US
2021-08-21,Gunnison,Colorado,1484,7,US
2021-08-22,Gunnison,Colorado,1484,7,US
2021-08-23,Gunnison,Colorado,1506,7,US
2021-08-24,Gunnison,Colorado,1511,7,US
2021-08-25,Gunnison,Colorado,1516,7,US
2021-08-26,Gunnison,Colorado,1534,7,US
2021-08-27,Gunnison,Colorado,1535,7,US
2021-08-28,Gunnison,Colorado,1535,7,US
2021-08-29,Gunnison,Colorado,1535,7,US
2021-08-30,Gunnison,Colorado,1550,7,US
2021-08-31,Gunnison,Colorado,1560,7,US
2021-09-01,Gunnison,Colorado,1570,7,US
2021-09-02,Gunnison,Colorado,1575,8,US
2021-09-03,Gunnison,Colorado,1578,8,US
2021-09-04,Gunnison,Colorado,1578,8,US
2021-09-05,Gunnison,Colorado,1578,8,US
2021-09-06,Gunnison,Colorado,1601,8,US
2021-09-07,Gunnison,Colorado,1609,8,US
2021-09-08,Gunnison,Colorado,1612,8,US
2021-09-09,Gunnison,Colorado,1610,8,US
2021-09-10,Gunnison,Colorado,1611,8,US
2021-09-11,Gunnison,Colorado,1611,8,US
2021-09-12,Gunnison,Colorado,1611,8,US
2021-09-13,Gunnison,Colorado,1651,8,US
2021-09-14,Gunnison,Colorado,1657,8,US
2021-09-15,Gunnison,Colorado,1659,8,US
2021-09-16,Gunnison,Colorado,1669,8,US
2021-09-17,Gunnison,Colorado,1676,8,US
2021-09-18,Gunnison,Colorado,1676,8,US
2021-09-19,Gunnison,Colorado,1676,8,US
2021-09-20,Gunnison,Colorado,1691,8,US
2021-09-21,Gunnison,Colorado,1694,8,US
2021-09-22,Gunnison,Colorado,1697,8,US
2021-09-23,Gunnison,Colorado,1711,8,US
2021-09-24,Gunnison,Colorado,1716,8,US
2021-09-25,Gunnison,Colorado,1716,8,US
2021-09-26,Gunnison,Colorado,1716,8,US
2021-09-27,Gunnison,Colorado,1730,8,US
2021-09-28,Gunnison,Colorado,1734,8,US
2021-09-29,Gunnison,Colorado,1735,9,US
2021-09-30,Gunnison,Colorado,1737,9,US
2021-10-01,Gunnison,Colorado,1746,9,US
2021-10-02,Gunnison,Colorado,1746,9,US
2021-10-03,Gunnison,Colorado,1746,9,US
2021-10-04,Gunnison,Colorado,1756,9,US
2021-10-05,Gunnison,Colorado,1759,9,US
2021-10-06,Gunnison,Colorado,1762,9,US
2021-10-07,Gunnison,Colorado,1772,9,US
2021-10-08,Gunnison,Colorado,1778,9,US
2021-10-09,Gunnison,Colorado,1778,9,US
2021-10-10,Gunnison,Colorado,1778,9,US
2021-10-11,Gunnison,Colorado,1785,9,US
2021-10-12,Gunnison,Colorado,1788,10,US
2021-10-13,Gunnison,Colorado,1794,10,US
2021-10-14,Gunnison,Colorado,1799,10,US
2021-10-15,Gunnison,Colorado,1803,10,US
2021-10-16,Gunnison,Colorado,1803,10,US
2021-10-17,Gunnison,Colorado,1803,10,US
2021-10-18,Gunnison,Colorado,1808,11,US
2021-10-19,Gunnison,Colorado,1808,11,US
2021-10-20,Gunnison,Colorado,1809,11,US
2021-10-21,Gunnison,Colorado,1814,11,US
2021-10-22,Gunnison,Colorado,1817,12,US
2021-10-23,Gunnison,Colorado,1817,12,US
2021-10-24,Gunnison,Colorado,1817,12,US
2021-10-25,Gunnison,Colorado,1824,12,US
2021-10-26,Gunnison,Colorado,1827,12,US
2021-10-27,Gunnison,Colorado,1830,12,US
2021-10-28,Gunnison,Colorado,1838,12,US
2021-10-29,Gunnison,Colorado,1840,12,US
2021-10-30,Gunnison,Colorado,1840,12,US
2021-10-31,Gunnison,Colorado,1840,12,US
2021-11-01,Gunnison,Colorado,1847,12,US
2021-11-02,Gunnison,Colorado,1847,12,US
2021-11-03,Gunnison,Colorado,1852,12,US
2021-11-04,Gunnison,Colorado,1858,12,US
2021-11-05,Gunnison,Colorado,1863,12,US
2021-11-06,Gunnison,Colorado,1863,12,US
2021-11-07,Gunnison,Colorado,1863,12,US
2021-11-08,Gunnison,Colorado,1872,12,US
2021-11-09,Gunnison,Colorado,1879,12,US
2021-11-10,Gunnison,Colorado,1883,12,US
2021-11-11,Gunnison,Colorado,1891,12,US
2021-11-12,Gunnison,Colorado,1895,12,US
2021-11-13,Gunnison,Colorado,1895,12,US
2021-11-14,Gunnison,Colorado,1895,12,US
2021-11-15,Gunnison,Colorado,1907,12,US
2021-11-16,Gunnison,Colorado,1910,12,US
2021-11-17,Gunnison,Colorado,1919,12,US
2021-11-18,Gunnison,Colorado,1935,12,US
2021-11-19,Gunnison,Colorado,1939,12,US
2021-11-20,Gunnison,Colorado,1939,12,US
2021-11-21,Gunnison,Colorado,1939,12,US
2021-11-22,Gunnison,Colorado,1961,12,US
2021-11-23,Gunnison,Colorado,1966,12,US
2021-11-24,Gunnison,Colorado,1974,12,US
2021-11-25,Gunnison,Colorado,1979,12,US
2021-11-26,Gunnison,Colorado,1979,12,US
2021-11-27,Gunnison,Colorado,1979,12,US
2021-11-28,Gunnison,Colorado,1979,12,US
2021-11-29,Gunnison,Colorado,1982,12,US
2021-11-30,Gunnison,Colorado,1986,12,US
2021-12-01,Gunnison,Colorado,1991,12,US
2021-12-02,Gunnison,Colorado,2000,12,US
2021-12-03,Gunnison,Colorado,2003,12,US
2021-12-04,Gunnison,Colorado,2003,12,US
2021-12-05,Gunnison,Colorado,2003,12,US
2021-12-06,Gunnison,Colorado,2028,12,US
2021-12-07,Gunnison,Colorado,2032,12,US
2021-12-08,Gunnison,Colorado,2039,12,US
2021-12-09,Gunnison,Colorado,2046,12,US
2021-12-10,Gunnison,Colorado,2049,12,US
2021-12-11,Gunnison,Colorado,2049,12,US
2021-12-12,Gunnison,Colorado,2049,12,US
2021-12-13,Gunnison,Colorado,2062,12,US
2021-12-14,Gunnison,Colorado,2065,13,US
2021-12-15,Gunnison,Colorado,2067,13,US
2021-12-16,Gunnison,Colorado,2069,13,US
2021-12-17,Gunnison,Colorado,2067,12,US
2021-12-18,Gunnison,Colorado,2067,13,US
2021-12-19,Gunnison,Colorado,2067,13,US
2021-12-20,Gunnison,Colorado,2068,12,US
2021-12-21,Gunnison,Colorado,2072,13,US
2021-12-22,Gunnison,Colorado,2075,13,US
2021-12-23,Gunnison,Colorado,2084,13,US
2021-12-24,Gunnison,Colorado,2099,13,US
2021-12-25,Gunnison,Colorado,2099,13,US
2021-12-26,Gunnison,Colorado,2099,13,US
2021-12-27,Gunnison,Colorado,2105,13,US
2021-12-28,Gunnison,Colorado,2107,13,US
2021-12-29,Gunnison,Colorado,2124,13,US
2021-12-30,Gunnison,Colorado,2128,13,US
2021-12-31,Gunnison,Colorado,2163,13,US
2022-01-01,Gunnison,Colorado,2163,13,US
2022-01-02,Gunnison,Colorado,2163,13,US
2022-01-03,Gunnison,Colorado,2237,13,US
2022-01-04,Gunnison,Colorado,2245,13,US
2022-01-05,Gunnison,Colorado,2272,13,US
2022-01-06,Gunnison,Colorado,2287,13,US
2022-01-07,Gunnison,Colorado,2304,13,US
2022-01-08,Gunnison,Colorado,2304,13,US
2022-01-09,Gunnison,Colorado,2304,13,US
2022-01-10,Gunnison,Colorado,2557,13,US
2022-01-11,Gunnison,Colorado,2614,13,US
2022-01-12,Gunnison,Colorado,2648,13,US
2022-01-13,Gunnison,Colorado,2685,13,US
2022-01-14,Gunnison,Colorado,2733,13,US
2022-01-15,Gunnison,Colorado,2733,13,US
2022-01-16,Gunnison,Colorado,2733,13,US
2022-01-17,Gunnison,Colorado,2835,13,US
2022-01-18,Gunnison,Colorado,2861,13,US
2022-01-19,Gunnison,Colorado,2885,13,US
2022-01-20,Gunnison,Colorado,2914,13,US
2022-01-21,Gunnison,Colorado,2955,13,US
2022-01-22,Gunnison,Colorado,2955,13,US
2022-01-23,Gunnison,Colorado,2955,13,US
2022-01-24,Gunnison,Colorado,3002,13,US
2022-01-25,Gunnison,Colorado,3019,13,US
2022-01-26,Gunnison,Colorado,3029,13,US
2022-01-27,Gunnison,Colorado,3038,13,US
2022-01-28,Gunnison,Colorado,3051,13,US
2022-01-29,Gunnison,Colorado,3051,13,US
2022-01-30,Gunnison,Colorado,3051,13,US
2022-01-31,Gunnison,Colorado,3081,13,US
2022-02-01,Gunnison,Colorado,3081,13,US
2022-02-02,Gunnison,Colorado,3094,13,US
2022-02-03,Gunnison,Colorado,3108,13,US
2022-02-04,Gunnison,Colorado,3121,13,US
2022-02-05,Gunnison,Colorado,3121,13,US
2022-02-06,Gunnison,Colorado,3121,13,US
2022-02-07,Gunnison,Colorado,3127,13,US
2022-02-08,Gunnison,Colorado,3130,13,US
2022-02-09,Gunnison,Colorado,3136,13,US
2022-02-10,Gunnison,Colorado,3146,13,US
2022-02-11,Gunnison,Colorado,3150,13,US
2022-02-12,Gunnison,Colorado,3150,13,US
2022-02-13,Gunnison,Colorado,3150,13,US
2022-02-14,Gunnison,Colorado,3158,13,US
2022-02-15,Gunnison,Colorado,3162,13,US
2022-02-16,Gunnison,Colorado,3165,14,US
2022-02-17,Gunnison,Colorado,3177,14,US
2022-02-18,Gunnison,Colorado,3177,14,US
2022-02-19,Gunnison,Colorado,3177,14,US
2022-02-20,Gunnison,Colorado,3177,14,US
2022-02-21,Gunnison,Colorado,3186,14,US
2022-02-22,Gunnison,Colorado,3185,14,US
2022-02-23,Gunnison,Colorado,3189,14,US
2022-02-24,Gunnison,Colorado,3224,14,US
2022-02-25,Gunnison,Colorado,3251,14,US
2022-02-26,Gunnison,Colorado,3251,14,US
2022-02-27,Gunnison,Colorado,3251,14,US
2022-02-28,Gunnison,Colorado,3262,14,US
2022-03-01,Gunnison,Colorado,3270,14,US
2022-03-02,Gunnison,Colorado,3272,14,US
2022-03-03,Gunnison,Colorado,3272,14,US
2022-03-04,Gunnison,Colorado,3275,14,US
2022-03-05,Gunnison,Colorado,3275,14,US
2022-03-06,Gunnison,Colorado,3275,14,US
2022-03-07,Gunnison,Colorado,3292,14,US
2022-03-08,Gunnison,Colorado,3296,14,US
2022-03-09,Gunnison,Colorado,3298,14,US
2022-03-10,Gunnison,Colorado,3300,14,US
2022-03-11,Gunnison,Colorado,3299,14,US
2022-03-12,Gunnison,Colorado,3299,14,US
2022-03-13,Gunnison,Colorado,3299,14,US
2022-03-14,Gunnison,Colorado,3308,14,US
2022-03-15,Gunnison,Colorado,3310,14,US
2022-03-16,Gunnison,Colorado,3310,14,US
2022-03-17,Gunnison,Colorado,3314,14,US
2022-03-18,Gunnison,Colorado,3314,14,US
2022-03-19,Gunnison,Colorado,3314,14,US
2022-03-20,Gunnison,Colorado,3314,14,US
2022-03-21,Gunnison,Colorado,3314,14,US
2022-03-22,Gunnison,Colorado,3330,14,US
2022-03-23,Gunnison,Colorado,3333,14,US
2022-03-24,Gunnison,Colorado,3337,14,US
2022-03-25,Gunnison,Colorado,3340,14,US
2022-03-26,Gunnison,Colorado,3340,14,US
2022-03-27,Gunnison,Colorado,3340,14,US
2022-03-28,Gunnison,Colorado,3342,14,US
2022-03-29,Gunnison,Colorado,3343,14,US
2022-03-30,Gunnison,Colorado,3346,14,US
2022-03-31,Gunnison,Colorado,3348,14,US
2022-04-01,Gunnison,Colorado,3349,14,US
2022-04-02,Gunnison,Colorado,3349,14,US
2022-04-03,Gunnison,Colorado,3349,14,US
2022-04-04,Gunnison,Colorado,3350,14,US
2022-04-05,Gunnison,Colorado,3349,14,US
2022-04-06,Gunnison,Colorado,3353,14,US
2022-04-07,Gunnison,Colorado,3355,14,US
2022-04-08,Gunnison,Colorado,3367,14,US
2022-04-09,Gunnison,Colorado,3367,14,US
