Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Rhea,Tennessee,0,0,US
2020-04-05,Rhea,Tennessee,0,0,US
2020-04-06,Rhea,Tennessee,0,0,US
2020-04-07,Rhea,Tennessee,0,0,US
2020-04-08,Rhea,Tennessee,0,0,US
2020-04-09,Rhea,Tennessee,0,0,US
2020-04-10,Rhea,Tennessee,0,0,US
2020-04-11,Rhea,Tennessee,0,0,US
2020-04-12,Rhea,Tennessee,0,0,US
2020-04-13,Rhea,Tennessee,0,0,US
2020-04-14,Rhea,Tennessee,0,0,US
2020-04-15,Rhea,Tennessee,0,0,US
2020-04-16,Rhea,Tennessee,1,0,US
2020-04-17,Rhea,Tennessee,1,0,US
2020-04-18,Rhea,Tennessee,2,0,US
2020-04-19,Rhea,Tennessee,2,0,US
2020-04-20,Rhea,Tennessee,2,0,US
2020-04-21,Rhea,Tennessee,3,0,US
2020-04-22,Rhea,Tennessee,3,0,US
2020-04-23,Rhea,Tennessee,3,0,US
2020-04-24,Rhea,Tennessee,3,0,US
2020-04-25,Rhea,Tennessee,3,0,US
2020-04-26,Rhea,Tennessee,3,0,US
2020-04-27,Rhea,Tennessee,3,0,US
2020-04-28,Rhea,Tennessee,3,0,US
2020-04-29,Rhea,Tennessee,4,0,US
2020-04-30,Rhea,Tennessee,4,0,US
2020-05-01,Rhea,Tennessee,4,0,US
2020-05-02,Rhea,Tennessee,4,0,US
2020-05-03,Rhea,Tennessee,5,0,US
2020-05-04,Rhea,Tennessee,5,0,US
2020-05-05,Rhea,Tennessee,5,0,US
2020-05-06,Rhea,Tennessee,5,0,US
2020-05-07,Rhea,Tennessee,5,0,US
2020-05-08,Rhea,Tennessee,5,0,US
2020-05-09,Rhea,Tennessee,5,0,US
2020-05-10,Rhea,Tennessee,5,0,US
2020-05-11,Rhea,Tennessee,5,0,US
2020-05-12,Rhea,Tennessee,5,0,US
2020-05-13,Rhea,Tennessee,5,0,US
2020-05-14,Rhea,Tennessee,5,0,US
2020-05-15,Rhea,Tennessee,5,0,US
2020-05-16,Rhea,Tennessee,5,0,US
2020-05-17,Rhea,Tennessee,7,0,US
2020-05-18,Rhea,Tennessee,10,0,US
2020-05-19,Rhea,Tennessee,10,0,US
2020-05-20,Rhea,Tennessee,10,0,US
2020-05-21,Rhea,Tennessee,188,0,US
2020-05-22,Rhea,Tennessee,189,0,US
2020-05-23,Rhea,Tennessee,190,0,US
2020-05-24,Rhea,Tennessee,192,0,US
2020-05-25,Rhea,Tennessee,193,0,US
2020-05-26,Rhea,Tennessee,193,0,US
2020-05-27,Rhea,Tennessee,194,0,US
2020-05-28,Rhea,Tennessee,201,0,US
2020-05-29,Rhea,Tennessee,205,0,US
2020-05-30,Rhea,Tennessee,208,0,US
2020-05-31,Rhea,Tennessee,208,0,US
2020-06-01,Rhea,Tennessee,211,0,US
2020-06-02,Rhea,Tennessee,211,0,US
2020-06-03,Rhea,Tennessee,212,0,US
2020-06-04,Rhea,Tennessee,213,0,US
2020-06-05,Rhea,Tennessee,214,0,US
2020-06-06,Rhea,Tennessee,214,0,US
2020-06-07,Rhea,Tennessee,215,0,US
2020-06-08,Rhea,Tennessee,215,0,US
2020-06-09,Rhea,Tennessee,216,0,US
2020-06-10,Rhea,Tennessee,216,0,US
2020-06-11,Rhea,Tennessee,217,0,US
2020-06-12,Rhea,Tennessee,218,0,US
2020-06-13,Rhea,Tennessee,228,0,US
2020-06-14,Rhea,Tennessee,232,0,US
2020-06-15,Rhea,Tennessee,233,0,US
2020-06-16,Rhea,Tennessee,234,0,US
2020-06-17,Rhea,Tennessee,237,0,US
2020-06-18,Rhea,Tennessee,239,0,US
2020-06-19,Rhea,Tennessee,243,0,US
2020-06-20,Rhea,Tennessee,247,0,US
2020-06-21,Rhea,Tennessee,250,0,US
2020-06-22,Rhea,Tennessee,251,0,US
2020-06-23,Rhea,Tennessee,253,0,US
2020-06-24,Rhea,Tennessee,255,0,US
2020-06-25,Rhea,Tennessee,255,0,US
2020-06-26,Rhea,Tennessee,257,0,US
2020-06-27,Rhea,Tennessee,258,0,US
2020-06-28,Rhea,Tennessee,258,0,US
2020-06-29,Rhea,Tennessee,262,0,US
2020-06-30,Rhea,Tennessee,267,0,US
2020-07-01,Rhea,Tennessee,268,0,US
2020-07-02,Rhea,Tennessee,271,0,US
2020-07-03,Rhea,Tennessee,272,0,US
2020-07-04,Rhea,Tennessee,281,0,US
2020-07-05,Rhea,Tennessee,283,0,US
2020-07-06,Rhea,Tennessee,284,0,US
2020-07-07,Rhea,Tennessee,288,0,US
2020-07-08,Rhea,Tennessee,290,0,US
2020-07-09,Rhea,Tennessee,296,0,US
2020-07-10,Rhea,Tennessee,311,0,US
2020-07-11,Rhea,Tennessee,348,0,US
2020-07-12,Rhea,Tennessee,355,0,US
2020-07-13,Rhea,Tennessee,359,0,US
2020-07-14,Rhea,Tennessee,364,0,US
2020-07-15,Rhea,Tennessee,364,0,US
2020-07-16,Rhea,Tennessee,372,0,US
2020-07-17,Rhea,Tennessee,373,0,US
2020-07-18,Rhea,Tennessee,385,0,US
2020-07-19,Rhea,Tennessee,392,0,US
2020-07-20,Rhea,Tennessee,393,0,US
2020-07-21,Rhea,Tennessee,405,0,US
2020-07-22,Rhea,Tennessee,407,1,US
2020-07-23,Rhea,Tennessee,415,1,US
2020-07-24,Rhea,Tennessee,430,1,US
2020-07-25,Rhea,Tennessee,439,1,US
2020-07-26,Rhea,Tennessee,447,1,US
2020-07-27,Rhea,Tennessee,450,1,US
2020-07-28,Rhea,Tennessee,451,1,US
2020-07-29,Rhea,Tennessee,453,1,US
2020-07-30,Rhea,Tennessee,471,1,US
2020-07-31,Rhea,Tennessee,478,1,US
2020-08-01,Rhea,Tennessee,489,1,US
2020-08-02,Rhea,Tennessee,494,1,US
2020-08-03,Rhea,Tennessee,498,1,US
2020-08-04,Rhea,Tennessee,500,1,US
2020-08-05,Rhea,Tennessee,503,1,US
2020-08-06,Rhea,Tennessee,510,1,US
2020-08-07,Rhea,Tennessee,517,1,US
2020-08-08,Rhea,Tennessee,524,2,US
2020-08-09,Rhea,Tennessee,527,2,US
2020-08-10,Rhea,Tennessee,531,2,US
2020-08-11,Rhea,Tennessee,536,2,US
2020-08-12,Rhea,Tennessee,540,2,US
2020-08-13,Rhea,Tennessee,559,2,US
2020-08-14,Rhea,Tennessee,561,2,US
2020-08-15,Rhea,Tennessee,568,2,US
2020-08-16,Rhea,Tennessee,573,2,US
2020-08-17,Rhea,Tennessee,576,2,US
2020-08-18,Rhea,Tennessee,581,2,US
2020-08-19,Rhea,Tennessee,585,2,US
2020-08-20,Rhea,Tennessee,594,2,US
2020-08-21,Rhea,Tennessee,599,2,US
2020-08-22,Rhea,Tennessee,602,2,US
2020-08-23,Rhea,Tennessee,603,2,US
2020-08-24,Rhea,Tennessee,607,2,US
2020-08-25,Rhea,Tennessee,611,2,US
2020-08-26,Rhea,Tennessee,616,2,US
2020-08-27,Rhea,Tennessee,623,3,US
2020-08-28,Rhea,Tennessee,627,3,US
2020-08-29,Rhea,Tennessee,635,3,US
2020-08-30,Rhea,Tennessee,636,3,US
2020-08-31,Rhea,Tennessee,642,4,US
2020-09-01,Rhea,Tennessee,648,5,US
2020-09-02,Rhea,Tennessee,661,5,US
2020-09-03,Rhea,Tennessee,663,5,US
2020-09-04,Rhea,Tennessee,666,5,US
2020-09-05,Rhea,Tennessee,682,5,US
2020-09-06,Rhea,Tennessee,683,5,US
2020-09-07,Rhea,Tennessee,685,5,US
2020-09-08,Rhea,Tennessee,695,5,US
2020-09-09,Rhea,Tennessee,699,5,US
2020-09-10,Rhea,Tennessee,711,7,US
2020-09-11,Rhea,Tennessee,714,8,US
2020-09-12,Rhea,Tennessee,717,8,US
2020-09-13,Rhea,Tennessee,722,8,US
2020-09-14,Rhea,Tennessee,735,8,US
2020-09-15,Rhea,Tennessee,736,9,US
2020-09-16,Rhea,Tennessee,741,11,US
2020-09-17,Rhea,Tennessee,749,11,US
2020-09-18,Rhea,Tennessee,751,11,US
2020-09-19,Rhea,Tennessee,759,11,US
2020-09-20,Rhea,Tennessee,767,11,US
2020-09-21,Rhea,Tennessee,770,11,US
2020-09-22,Rhea,Tennessee,780,11,US
2020-09-23,Rhea,Tennessee,787,11,US
2020-09-24,Rhea,Tennessee,804,12,US
2020-09-25,Rhea,Tennessee,815,12,US
2020-09-26,Rhea,Tennessee,830,12,US
2020-09-27,Rhea,Tennessee,834,12,US
2020-09-28,Rhea,Tennessee,839,13,US
2020-09-29,Rhea,Tennessee,842,13,US
2020-09-30,Rhea,Tennessee,855,15,US
2020-10-01,Rhea,Tennessee,858,15,US
2020-10-02,Rhea,Tennessee,869,15,US
2020-10-03,Rhea,Tennessee,889,15,US
2020-10-04,Rhea,Tennessee,895,15,US
2020-10-05,Rhea,Tennessee,907,15,US
2020-10-06,Rhea,Tennessee,909,15,US
2020-10-07,Rhea,Tennessee,916,15,US
2020-10-08,Rhea,Tennessee,945,16,US
2020-10-09,Rhea,Tennessee,947,16,US
2020-10-10,Rhea,Tennessee,953,16,US
2020-10-11,Rhea,Tennessee,961,16,US
2020-10-12,Rhea,Tennessee,964,16,US
2020-10-13,Rhea,Tennessee,969,16,US
2020-10-14,Rhea,Tennessee,974,16,US
2020-10-15,Rhea,Tennessee,990,16,US
2020-10-16,Rhea,Tennessee,994,16,US
2020-10-17,Rhea,Tennessee,1008,16,US
2020-10-18,Rhea,Tennessee,1017,16,US
2020-10-19,Rhea,Tennessee,1036,16,US
2020-10-20,Rhea,Tennessee,1037,16,US
2020-10-21,Rhea,Tennessee,1041,16,US
2020-10-22,Rhea,Tennessee,1056,16,US
2020-10-23,Rhea,Tennessee,1068,17,US
2020-10-24,Rhea,Tennessee,1085,17,US
2020-10-25,Rhea,Tennessee,1103,18,US
2020-10-26,Rhea,Tennessee,1108,18,US
2020-10-27,Rhea,Tennessee,1115,18,US
2020-10-28,Rhea,Tennessee,1126,19,US
2020-10-29,Rhea,Tennessee,1141,19,US
2020-10-30,Rhea,Tennessee,1157,21,US
2020-10-31,Rhea,Tennessee,1158,21,US
2020-11-01,Rhea,Tennessee,1185,21,US
2020-11-02,Rhea,Tennessee,1193,22,US
2020-11-03,Rhea,Tennessee,1209,23,US
2020-11-04,Rhea,Tennessee,1219,23,US
2020-11-05,Rhea,Tennessee,1229,23,US
2020-11-06,Rhea,Tennessee,1235,24,US
2020-11-07,Rhea,Tennessee,1245,24,US
2020-11-08,Rhea,Tennessee,1275,24,US
2020-11-09,Rhea,Tennessee,1284,24,US
2020-11-10,Rhea,Tennessee,1300,25,US
2020-11-11,Rhea,Tennessee,1318,28,US
2020-11-12,Rhea,Tennessee,1332,26,US
2020-11-13,Rhea,Tennessee,1340,27,US
2020-11-14,Rhea,Tennessee,1354,27,US
2020-11-15,Rhea,Tennessee,1381,27,US
2020-11-16,Rhea,Tennessee,1420,28,US
2020-11-17,Rhea,Tennessee,1444,28,US
2020-11-18,Rhea,Tennessee,1466,28,US
2020-11-19,Rhea,Tennessee,1474,29,US
2020-11-20,Rhea,Tennessee,1493,29,US
2020-11-21,Rhea,Tennessee,1509,29,US
2020-11-22,Rhea,Tennessee,1538,30,US
2020-11-23,Rhea,Tennessee,1541,30,US
2020-11-24,Rhea,Tennessee,1563,30,US
2020-11-25,Rhea,Tennessee,1565,30,US
2020-11-26,Rhea,Tennessee,1599,31,US
2020-11-27,Rhea,Tennessee,1653,31,US
2020-11-28,Rhea,Tennessee,1686,31,US
2020-11-29,Rhea,Tennessee,1755,31,US
2020-11-30,Rhea,Tennessee,1795,32,US
2020-12-01,Rhea,Tennessee,1831,34,US
2020-12-02,Rhea,Tennessee,1849,33,US
2020-12-03,Rhea,Tennessee,1859,36,US
2020-12-04,Rhea,Tennessee,1869,36,US
2020-12-05,Rhea,Tennessee,1873,36,US
2020-12-06,Rhea,Tennessee,1905,35,US
2020-12-07,Rhea,Tennessee,1941,35,US
2020-12-08,Rhea,Tennessee,1990,36,US
2020-12-09,Rhea,Tennessee,2031,37,US
2020-12-10,Rhea,Tennessee,2091,37,US
2020-12-11,Rhea,Tennessee,2118,39,US
2020-12-12,Rhea,Tennessee,2186,39,US
2020-12-13,Rhea,Tennessee,2273,39,US
2020-12-14,Rhea,Tennessee,2314,40,US
2020-12-15,Rhea,Tennessee,2398,40,US
2020-12-16,Rhea,Tennessee,2461,41,US
2020-12-17,Rhea,Tennessee,2553,42,US
2020-12-18,Rhea,Tennessee,2604,43,US
2020-12-19,Rhea,Tennessee,2663,44,US
2020-12-20,Rhea,Tennessee,2713,44,US
2020-12-21,Rhea,Tennessee,2762,44,US
2020-12-22,Rhea,Tennessee,2782,44,US
2020-12-23,Rhea,Tennessee,2834,45,US
2020-12-24,Rhea,Tennessee,2884,45,US
2020-12-25,Rhea,Tennessee,2926,45,US
2020-12-26,Rhea,Tennessee,2954,46,US
2020-12-27,Rhea,Tennessee,2976,46,US
2020-12-28,Rhea,Tennessee,2991,46,US
2020-12-29,Rhea,Tennessee,3035,46,US
2020-12-30,Rhea,Tennessee,3073,48,US
2020-12-31,Rhea,Tennessee,3121,48,US
2021-01-01,Rhea,Tennessee,3182,48,US
2021-01-02,Rhea,Tennessee,3240,49,US
2021-01-03,Rhea,Tennessee,3263,49,US
2021-01-04,Rhea,Tennessee,3274,51,US
2021-01-05,Rhea,Tennessee,3320,51,US
2021-01-06,Rhea,Tennessee,3363,52,US
2021-01-07,Rhea,Tennessee,3408,52,US
2021-01-08,Rhea,Tennessee,3453,52,US
2021-01-09,Rhea,Tennessee,3504,53,US
2021-01-10,Rhea,Tennessee,3538,53,US
2021-01-11,Rhea,Tennessee,3558,53,US
2021-01-12,Rhea,Tennessee,3580,54,US
2021-01-13,Rhea,Tennessee,3603,55,US
2021-01-14,Rhea,Tennessee,3641,55,US
2021-01-15,Rhea,Tennessee,3659,55,US
2021-01-16,Rhea,Tennessee,3699,56,US
2021-01-17,Rhea,Tennessee,3713,56,US
2021-01-18,Rhea,Tennessee,3715,56,US
2021-01-19,Rhea,Tennessee,3734,56,US
2021-01-20,Rhea,Tennessee,3743,56,US
2021-01-21,Rhea,Tennessee,3772,56,US
2021-01-22,Rhea,Tennessee,3785,57,US
2021-01-23,Rhea,Tennessee,3800,57,US
2021-01-24,Rhea,Tennessee,3805,57,US
2021-01-25,Rhea,Tennessee,3808,58,US
2021-01-26,Rhea,Tennessee,3820,58,US
2021-01-27,Rhea,Tennessee,3830,60,US
2021-01-28,Rhea,Tennessee,3853,61,US
2021-01-29,Rhea,Tennessee,3864,62,US
2021-01-30,Rhea,Tennessee,3874,62,US
2021-01-31,Rhea,Tennessee,3881,63,US
2021-02-01,Rhea,Tennessee,3887,64,US
2021-02-02,Rhea,Tennessee,3889,64,US
2021-02-03,Rhea,Tennessee,3899,63,US
2021-02-04,Rhea,Tennessee,3920,63,US
2021-02-05,Rhea,Tennessee,3935,64,US
2021-02-06,Rhea,Tennessee,3949,65,US
2021-02-07,Rhea,Tennessee,3958,65,US
2021-02-08,Rhea,Tennessee,3965,66,US
2021-02-09,Rhea,Tennessee,3980,65,US
2021-02-10,Rhea,Tennessee,3985,66,US
2021-02-11,Rhea,Tennessee,3991,66,US
2021-02-12,Rhea,Tennessee,4003,68,US
2021-02-13,Rhea,Tennessee,4013,68,US
2021-02-14,Rhea,Tennessee,4019,68,US
2021-02-15,Rhea,Tennessee,4024,68,US
2021-02-16,Rhea,Tennessee,4032,68,US
2021-02-17,Rhea,Tennessee,4036,68,US
2021-02-18,Rhea,Tennessee,4052,70,US
2021-02-19,Rhea,Tennessee,4055,70,US
2021-02-20,Rhea,Tennessee,4061,72,US
2021-02-21,Rhea,Tennessee,4065,72,US
2021-02-22,Rhea,Tennessee,4069,72,US
2021-02-23,Rhea,Tennessee,4075,72,US
2021-02-24,Rhea,Tennessee,4082,73,US
2021-02-25,Rhea,Tennessee,4089,73,US
2021-02-26,Rhea,Tennessee,4090,73,US
2021-02-27,Rhea,Tennessee,4097,73,US
2021-02-28,Rhea,Tennessee,4106,73,US
2021-03-01,Rhea,Tennessee,4107,73,US
2021-03-02,Rhea,Tennessee,4115,73,US
2021-03-03,Rhea,Tennessee,4121,73,US
2021-03-04,Rhea,Tennessee,4125,73,US
2021-03-05,Rhea,Tennessee,4132,73,US
2021-03-06,Rhea,Tennessee,4138,73,US
2021-03-07,Rhea,Tennessee,4142,73,US
2021-03-08,Rhea,Tennessee,4147,73,US
2021-03-09,Rhea,Tennessee,4156,73,US
2021-03-10,Rhea,Tennessee,4164,73,US
2021-03-11,Rhea,Tennessee,4166,73,US
2021-03-12,Rhea,Tennessee,4173,73,US
2021-03-13,Rhea,Tennessee,4177,73,US
2021-03-14,Rhea,Tennessee,4177,73,US
2021-03-15,Rhea,Tennessee,4179,73,US
2021-03-16,Rhea,Tennessee,4184,73,US
2021-03-17,Rhea,Tennessee,4188,73,US
2021-03-18,Rhea,Tennessee,4191,74,US
2021-03-19,Rhea,Tennessee,4191,75,US
2021-03-20,Rhea,Tennessee,4192,75,US
2021-03-21,Rhea,Tennessee,4195,75,US
2021-03-22,Rhea,Tennessee,4199,75,US
2021-03-23,Rhea,Tennessee,4204,75,US
2021-03-24,Rhea,Tennessee,4207,75,US
2021-03-25,Rhea,Tennessee,4210,75,US
2021-03-26,Rhea,Tennessee,4214,75,US
2021-03-27,Rhea,Tennessee,4217,75,US
2021-03-28,Rhea,Tennessee,4219,75,US
2021-03-29,Rhea,Tennessee,4223,75,US
2021-03-30,Rhea,Tennessee,4225,75,US
2021-03-31,Rhea,Tennessee,4231,75,US
2021-04-01,Rhea,Tennessee,4237,75,US
2021-04-02,Rhea,Tennessee,4240,75,US
2021-04-03,Rhea,Tennessee,4242,75,US
2021-04-04,Rhea,Tennessee,4246,75,US
2021-04-05,Rhea,Tennessee,4247,75,US
2021-04-06,Rhea,Tennessee,4250,75,US
2021-04-07,Rhea,Tennessee,4254,75,US
2021-04-08,Rhea,Tennessee,4256,75,US
2021-04-09,Rhea,Tennessee,4259,75,US
2021-04-10,Rhea,Tennessee,4261,75,US
2021-04-11,Rhea,Tennessee,4264,75,US
2021-04-12,Rhea,Tennessee,4270,75,US
2021-04-13,Rhea,Tennessee,4272,75,US
2021-04-14,Rhea,Tennessee,4278,75,US
2021-04-15,Rhea,Tennessee,4280,75,US
2021-04-16,Rhea,Tennessee,4287,75,US
2021-04-17,Rhea,Tennessee,4288,75,US
2021-04-18,Rhea,Tennessee,4289,75,US
2021-04-19,Rhea,Tennessee,4290,75,US
2021-04-20,Rhea,Tennessee,4291,75,US
2021-04-21,Rhea,Tennessee,4294,75,US
2021-04-22,Rhea,Tennessee,4295,75,US
2021-04-23,Rhea,Tennessee,4297,75,US
2021-04-24,Rhea,Tennessee,4300,75,US
2021-04-25,Rhea,Tennessee,4303,75,US
2021-04-26,Rhea,Tennessee,4305,75,US
2021-04-27,Rhea,Tennessee,4307,75,US
2021-04-28,Rhea,Tennessee,4308,75,US
2021-04-29,Rhea,Tennessee,4311,75,US
2021-04-30,Rhea,Tennessee,4314,75,US
2021-05-01,Rhea,Tennessee,4315,75,US
2021-05-02,Rhea,Tennessee,4315,75,US
2021-05-03,Rhea,Tennessee,4317,75,US
2021-05-04,Rhea,Tennessee,4319,75,US
2021-05-05,Rhea,Tennessee,4321,75,US
2021-05-06,Rhea,Tennessee,4327,75,US
2021-05-07,Rhea,Tennessee,4331,75,US
2021-05-08,Rhea,Tennessee,4331,75,US
2021-05-09,Rhea,Tennessee,4331,75,US
2021-05-10,Rhea,Tennessee,4331,75,US
2021-05-11,Rhea,Tennessee,4336,75,US
2021-05-12,Rhea,Tennessee,4336,75,US
2021-05-13,Rhea,Tennessee,4336,75,US
2021-05-14,Rhea,Tennessee,4341,75,US
2021-05-15,Rhea,Tennessee,4344,75,US
2021-05-16,Rhea,Tennessee,4344,75,US
2021-05-17,Rhea,Tennessee,4351,75,US
2021-05-18,Rhea,Tennessee,4352,75,US
2021-05-19,Rhea,Tennessee,4355,75,US
2021-05-20,Rhea,Tennessee,4357,75,US
2021-05-21,Rhea,Tennessee,4358,75,US
2021-05-22,Rhea,Tennessee,4358,75,US
2021-05-23,Rhea,Tennessee,4358,75,US
2021-05-24,Rhea,Tennessee,4358,75,US
2021-05-25,Rhea,Tennessee,4358,75,US
2021-05-26,Rhea,Tennessee,4360,75,US
2021-05-27,Rhea,Tennessee,4363,75,US
2021-05-28,Rhea,Tennessee,4365,75,US
2021-05-29,Rhea,Tennessee,4365,75,US
2021-05-30,Rhea,Tennessee,4365,75,US
2021-05-31,Rhea,Tennessee,4365,75,US
2021-06-01,Rhea,Tennessee,4365,75,US
2021-06-02,Rhea,Tennessee,4368,75,US
2021-06-03,Rhea,Tennessee,4368,75,US
2021-06-04,Rhea,Tennessee,4369,75,US
2021-06-05,Rhea,Tennessee,4369,74,US
2021-06-06,Rhea,Tennessee,4369,74,US
2021-06-07,Rhea,Tennessee,4369,74,US
2021-06-08,Rhea,Tennessee,4371,74,US
2021-06-09,Rhea,Tennessee,4371,74,US
2021-06-10,Rhea,Tennessee,4371,75,US
2021-06-11,Rhea,Tennessee,4371,75,US
2021-06-12,Rhea,Tennessee,4372,79,US
2021-06-13,Rhea,Tennessee,4372,81,US
2021-06-14,Rhea,Tennessee,4373,82,US
2021-06-15,Rhea,Tennessee,4373,82,US
2021-06-16,Rhea,Tennessee,4373,82,US
2021-06-17,Rhea,Tennessee,4374,82,US
2021-06-18,Rhea,Tennessee,4374,82,US
2021-06-19,Rhea,Tennessee,4374,82,US
2021-06-20,Rhea,Tennessee,4374,82,US
2021-06-21,Rhea,Tennessee,4375,82,US
2021-06-22,Rhea,Tennessee,4376,82,US
2021-06-23,Rhea,Tennessee,4377,82,US
2021-06-24,Rhea,Tennessee,4377,82,US
2021-06-25,Rhea,Tennessee,4377,82,US
2021-06-26,Rhea,Tennessee,4377,82,US
2021-06-27,Rhea,Tennessee,4377,82,US
2021-06-28,Rhea,Tennessee,4378,82,US
2021-06-29,Rhea,Tennessee,4380,82,US
2021-06-30,Rhea,Tennessee,4381,82,US
2021-07-01,Rhea,Tennessee,4384,82,US
2021-07-02,Rhea,Tennessee,4385,82,US
2021-07-03,Rhea,Tennessee,4385,82,US
2021-07-04,Rhea,Tennessee,4385,82,US
2021-07-05,Rhea,Tennessee,4385,82,US
2021-07-06,Rhea,Tennessee,4387,82,US
2021-07-07,Rhea,Tennessee,4388,82,US
2021-07-08,Rhea,Tennessee,4389,82,US
2021-07-09,Rhea,Tennessee,4390,82,US
2021-07-10,Rhea,Tennessee,4390,82,US
2021-07-11,Rhea,Tennessee,4390,82,US
2021-07-12,Rhea,Tennessee,4392,82,US
2021-07-13,Rhea,Tennessee,4396,82,US
2021-07-14,Rhea,Tennessee,4401,82,US
2021-07-15,Rhea,Tennessee,4403,82,US
2021-07-16,Rhea,Tennessee,4403,82,US
2021-07-17,Rhea,Tennessee,4404,82,US
2021-07-18,Rhea,Tennessee,4405,82,US
2021-07-19,Rhea,Tennessee,4414,82,US
2021-07-20,Rhea,Tennessee,4417,82,US
2021-07-21,Rhea,Tennessee,4423,82,US
2021-07-22,Rhea,Tennessee,4430,82,US
2021-07-23,Rhea,Tennessee,4438,82,US
2021-07-24,Rhea,Tennessee,4441,82,US
2021-07-25,Rhea,Tennessee,4444,82,US
2021-07-26,Rhea,Tennessee,4454,82,US
2021-07-27,Rhea,Tennessee,4461,82,US
2021-07-28,Rhea,Tennessee,4478,82,US
2021-07-29,Rhea,Tennessee,4486,82,US
2021-07-30,Rhea,Tennessee,4496,82,US
2021-07-31,Rhea,Tennessee,4503,83,US
2021-08-01,Rhea,Tennessee,4509,83,US
2021-08-02,Rhea,Tennessee,4521,83,US
2021-08-03,Rhea,Tennessee,4535,83,US
2021-08-04,Rhea,Tennessee,4548,83,US
2021-08-05,Rhea,Tennessee,4569,83,US
2021-08-06,Rhea,Tennessee,4589,83,US
2021-08-07,Rhea,Tennessee,4602,83,US
2021-08-08,Rhea,Tennessee,4611,83,US
2021-08-09,Rhea,Tennessee,4637,83,US
2021-08-10,Rhea,Tennessee,4665,83,US
2021-08-11,Rhea,Tennessee,4701,83,US
