Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-18,Okeechobee,Florida,633,2,US
2020-07-19,Okeechobee,Florida,651,2,US
2020-07-20,Okeechobee,Florida,662,2,US
2020-07-21,Okeechobee,Florida,684,2,US
2020-07-22,Okeechobee,Florida,694,2,US
2020-07-23,Okeechobee,Florida,770,2,US
2020-07-24,Okeechobee,Florida,797,2,US
2020-07-25,Okeechobee,Florida,802,2,US
2020-07-26,Okeechobee,Florida,812,2,US
2020-07-27,Okeechobee,Florida,837,2,US
2020-07-28,Okeechobee,Florida,853,2,US
2020-07-29,Okeechobee,Florida,858,3,US
2020-07-30,Okeechobee,Florida,878,2,US
2020-07-31,Okeechobee,Florida,893,6,US
2020-08-01,Okeechobee,Florida,920,6,US
2020-08-02,Okeechobee,Florida,945,6,US
2020-08-03,Okeechobee,Florida,958,6,US
2020-08-04,Okeechobee,Florida,967,6,US
2020-08-05,Okeechobee,Florida,975,6,US
2020-08-06,Okeechobee,Florida,989,7,US
2020-08-07,Okeechobee,Florida,1013,9,US
2020-08-08,Okeechobee,Florida,1027,10,US
2020-08-09,Okeechobee,Florida,1039,12,US
2020-08-10,Okeechobee,Florida,1055,12,US
2020-08-11,Okeechobee,Florida,1077,12,US
2020-08-12,Okeechobee,Florida,1081,12,US
2020-08-13,Okeechobee,Florida,1087,12,US
2020-08-14,Okeechobee,Florida,1093,12,US
2020-08-15,Okeechobee,Florida,1125,12,US
2020-08-16,Okeechobee,Florida,1142,12,US
2020-08-17,Okeechobee,Florida,1148,12,US
2020-08-18,Okeechobee,Florida,1155,12,US
2020-08-19,Okeechobee,Florida,1169,12,US
2020-08-20,Okeechobee,Florida,1177,12,US
2020-08-21,Okeechobee,Florida,1183,12,US
2020-08-22,Okeechobee,Florida,1195,13,US
2020-08-23,Okeechobee,Florida,1202,13,US
2020-08-24,Okeechobee,Florida,1202,13,US
2020-08-25,Okeechobee,Florida,1208,13,US
2020-08-26,Okeechobee,Florida,1210,14,US
2020-08-27,Okeechobee,Florida,1211,15,US
2020-08-28,Okeechobee,Florida,1219,15,US
2020-08-29,Okeechobee,Florida,1234,15,US
2020-08-30,Okeechobee,Florida,1239,15,US
2020-08-31,Okeechobee,Florida,1243,15,US
2020-09-01,Okeechobee,Florida,1248,15,US
2020-09-02,Okeechobee,Florida,1250,19,US
2020-09-03,Okeechobee,Florida,1267,19,US
2020-09-04,Okeechobee,Florida,1271,20,US
2020-09-05,Okeechobee,Florida,1279,20,US
2020-09-06,Okeechobee,Florida,1283,20,US
2020-09-07,Okeechobee,Florida,1284,20,US
2020-09-08,Okeechobee,Florida,1288,20,US
2020-09-09,Okeechobee,Florida,1289,20,US
2020-09-10,Okeechobee,Florida,1295,20,US
2020-09-11,Okeechobee,Florida,1313,20,US
2020-09-12,Okeechobee,Florida,1325,21,US
2020-09-13,Okeechobee,Florida,1333,21,US
2020-09-14,Okeechobee,Florida,1335,21,US
2020-09-15,Okeechobee,Florida,1341,21,US
2020-09-16,Okeechobee,Florida,1357,22,US
2020-09-17,Okeechobee,Florida,1376,22,US
2020-09-18,Okeechobee,Florida,1409,22,US
2020-09-19,Okeechobee,Florida,1443,23,US
2020-09-20,Okeechobee,Florida,1453,23,US
2020-09-21,Okeechobee,Florida,1464,23,US
2020-09-22,Okeechobee,Florida,1489,23,US
2020-09-23,Okeechobee,Florida,1501,24,US
2020-09-24,Okeechobee,Florida,1504,24,US
2020-09-25,Okeechobee,Florida,1521,25,US
2020-09-26,Okeechobee,Florida,1537,26,US
2020-09-27,Okeechobee,Florida,1554,26,US
2020-09-28,Okeechobee,Florida,1556,27,US
2020-09-29,Okeechobee,Florida,1566,27,US
2020-09-30,Okeechobee,Florida,1575,27,US
2020-10-01,Okeechobee,Florida,1576,28,US
2020-10-02,Okeechobee,Florida,1581,28,US
2020-10-03,Okeechobee,Florida,1587,28,US
2020-10-04,Okeechobee,Florida,1592,28,US
2020-10-05,Okeechobee,Florida,1597,28,US
2020-10-06,Okeechobee,Florida,1601,28,US
2020-10-07,Okeechobee,Florida,1614,28,US
2020-10-08,Okeechobee,Florida,1624,30,US
2020-10-09,Okeechobee,Florida,1631,32,US
2020-10-10,Okeechobee,Florida,1631,32,US
2020-10-11,Okeechobee,Florida,1639,32,US
2020-10-12,Okeechobee,Florida,1639,33,US
2020-10-13,Okeechobee,Florida,1643,34,US
2020-10-14,Okeechobee,Florida,1650,35,US
2020-10-15,Okeechobee,Florida,1658,37,US
2020-10-16,Okeechobee,Florida,1660,37,US
2020-10-17,Okeechobee,Florida,1663,37,US
2020-10-18,Okeechobee,Florida,1665,37,US
2020-10-19,Okeechobee,Florida,1666,37,US
2020-10-20,Okeechobee,Florida,1680,37,US
2020-10-21,Okeechobee,Florida,1683,37,US
2020-10-22,Okeechobee,Florida,1695,37,US
2020-10-23,Okeechobee,Florida,1698,38,US
2020-10-24,Okeechobee,Florida,1711,38,US
2020-10-25,Okeechobee,Florida,1714,38,US
2020-10-26,Okeechobee,Florida,1724,38,US
2020-10-27,Okeechobee,Florida,1731,38,US
2020-10-28,Okeechobee,Florida,1735,38,US
2020-10-29,Okeechobee,Florida,1736,38,US
2020-10-30,Okeechobee,Florida,1748,38,US
2020-10-31,Okeechobee,Florida,1750,38,US
2020-11-01,Okeechobee,Florida,1763,38,US
2020-11-02,Okeechobee,Florida,1763,40,US
2020-11-03,Okeechobee,Florida,1769,41,US
2020-11-04,Okeechobee,Florida,1775,43,US
2020-11-05,Okeechobee,Florida,1784,42,US
2020-11-06,Okeechobee,Florida,1788,42,US
2020-11-07,Okeechobee,Florida,1802,42,US
2020-11-08,Okeechobee,Florida,1806,42,US
2020-11-09,Okeechobee,Florida,1814,43,US
2020-11-10,Okeechobee,Florida,1823,43,US
2020-11-11,Okeechobee,Florida,1833,43,US
2020-11-12,Okeechobee,Florida,1847,43,US
2020-11-13,Okeechobee,Florida,1854,43,US
2020-11-14,Okeechobee,Florida,1859,43,US
2020-11-15,Okeechobee,Florida,1870,43,US
2020-11-16,Okeechobee,Florida,1884,43,US
2020-11-17,Okeechobee,Florida,1888,43,US
2020-11-18,Okeechobee,Florida,1905,43,US
2020-11-19,Okeechobee,Florida,1926,43,US
2020-11-20,Okeechobee,Florida,1942,43,US
2020-11-21,Okeechobee,Florida,1966,43,US
2020-11-22,Okeechobee,Florida,1973,43,US
2020-11-23,Okeechobee,Florida,1985,43,US
2020-11-24,Okeechobee,Florida,1998,43,US
2020-11-25,Okeechobee,Florida,2008,43,US
2020-11-26,Okeechobee,Florida,2008,43,US
2020-11-27,Okeechobee,Florida,2026,43,US
2020-11-28,Okeechobee,Florida,2033,43,US
2020-11-29,Okeechobee,Florida,2033,43,US
2020-11-30,Okeechobee,Florida,2036,43,US
2020-12-01,Okeechobee,Florida,2050,43,US
2020-12-02,Okeechobee,Florida,2061,44,US
2020-12-03,Okeechobee,Florida,2068,44,US
2020-12-04,Okeechobee,Florida,2084,44,US
2020-12-05,Okeechobee,Florida,2099,44,US
2020-12-06,Okeechobee,Florida,2108,44,US
2020-12-07,Okeechobee,Florida,2113,44,US
2020-12-08,Okeechobee,Florida,2117,45,US
2020-12-09,Okeechobee,Florida,2128,45,US
2020-12-10,Okeechobee,Florida,2137,45,US
2020-12-11,Okeechobee,Florida,2147,45,US
2020-12-12,Okeechobee,Florida,2166,47,US
2020-12-13,Okeechobee,Florida,2171,47,US
2020-12-14,Okeechobee,Florida,2177,49,US
2020-12-15,Okeechobee,Florida,2199,49,US
2020-12-16,Okeechobee,Florida,2215,49,US
2020-12-17,Okeechobee,Florida,2218,49,US
2020-12-18,Okeechobee,Florida,2231,49,US
2020-12-19,Okeechobee,Florida,2240,49,US
2020-12-20,Okeechobee,Florida,2252,50,US
2020-12-21,Okeechobee,Florida,2261,50,US
2020-12-22,Okeechobee,Florida,2285,50,US
2020-12-23,Okeechobee,Florida,2298,50,US
2020-12-24,Okeechobee,Florida,2308,50,US
2020-12-25,Okeechobee,Florida,2308,50,US
2020-12-26,Okeechobee,Florida,2334,51,US
2020-12-27,Okeechobee,Florida,2345,51,US
2020-12-28,Okeechobee,Florida,2347,51,US
2020-12-29,Okeechobee,Florida,2366,51,US
2020-12-30,Okeechobee,Florida,2387,51,US
2020-12-31,Okeechobee,Florida,2430,51,US
2021-01-01,Okeechobee,Florida,2430,51,US
2021-01-02,Okeechobee,Florida,2491,51,US
2021-01-03,Okeechobee,Florida,2503,51,US
2021-01-04,Okeechobee,Florida,2513,54,US
2021-01-05,Okeechobee,Florida,2531,54,US
2021-01-06,Okeechobee,Florida,2586,54,US
2021-01-07,Okeechobee,Florida,2620,54,US
2021-01-08,Okeechobee,Florida,2682,54,US
2021-01-09,Okeechobee,Florida,2735,54,US
2021-01-10,Okeechobee,Florida,2779,54,US
2021-01-11,Okeechobee,Florida,2804,54,US
2021-01-12,Okeechobee,Florida,2825,54,US
2021-01-13,Okeechobee,Florida,2844,55,US
2021-01-14,Okeechobee,Florida,2876,55,US
2021-01-15,Okeechobee,Florida,2936,56,US
2021-01-16,Okeechobee,Florida,2961,56,US
2021-01-17,Okeechobee,Florida,2990,56,US
2021-01-18,Okeechobee,Florida,3011,56,US
2021-01-19,Okeechobee,Florida,3023,56,US
2021-01-20,Okeechobee,Florida,3039,56,US
2021-01-21,Okeechobee,Florida,3058,56,US
2021-01-22,Okeechobee,Florida,3091,56,US
2021-01-23,Okeechobee,Florida,3110,56,US
2021-01-24,Okeechobee,Florida,3139,57,US
2021-01-25,Okeechobee,Florida,3150,57,US
2021-01-26,Okeechobee,Florida,3167,57,US
2021-01-27,Okeechobee,Florida,3177,57,US
2021-01-28,Okeechobee,Florida,3197,58,US
2021-01-29,Okeechobee,Florida,3208,62,US
2021-01-30,Okeechobee,Florida,3254,63,US
2021-01-31,Okeechobee,Florida,3273,64,US
2021-02-01,Okeechobee,Florida,3283,64,US
2021-02-02,Okeechobee,Florida,3296,64,US
2021-02-03,Okeechobee,Florida,3303,68,US
2021-02-04,Okeechobee,Florida,3316,68,US
2021-02-05,Okeechobee,Florida,3328,68,US
2021-02-06,Okeechobee,Florida,3344,68,US
2021-02-07,Okeechobee,Florida,3354,68,US
2021-02-08,Okeechobee,Florida,3367,68,US
2021-02-09,Okeechobee,Florida,3377,69,US
2021-02-10,Okeechobee,Florida,3384,69,US
2021-02-11,Okeechobee,Florida,3396,69,US
2021-02-12,Okeechobee,Florida,3405,69,US
2021-02-13,Okeechobee,Florida,3422,69,US
2021-02-14,Okeechobee,Florida,3434,69,US
2021-02-15,Okeechobee,Florida,3449,69,US
2021-02-16,Okeechobee,Florida,3451,69,US
2021-02-17,Okeechobee,Florida,3457,69,US
2021-02-18,Okeechobee,Florida,3473,69,US
2021-02-19,Okeechobee,Florida,3485,69,US
2021-02-20,Okeechobee,Florida,3499,70,US
2021-02-21,Okeechobee,Florida,3508,70,US
2021-02-22,Okeechobee,Florida,3513,71,US
2021-02-23,Okeechobee,Florida,3515,75,US
2021-02-24,Okeechobee,Florida,3531,75,US
2021-02-25,Okeechobee,Florida,3545,75,US
2021-02-26,Okeechobee,Florida,3548,75,US
2021-02-27,Okeechobee,Florida,3554,75,US
2021-02-28,Okeechobee,Florida,3562,78,US
2021-03-01,Okeechobee,Florida,3564,78,US
2021-03-02,Okeechobee,Florida,3571,78,US
2021-03-03,Okeechobee,Florida,3577,82,US
2021-03-04,Okeechobee,Florida,3583,81,US
2021-03-05,Okeechobee,Florida,3591,82,US
2021-03-06,Okeechobee,Florida,3597,82,US
2021-03-07,Okeechobee,Florida,3601,83,US
2021-03-08,Okeechobee,Florida,3601,83,US
2021-03-09,Okeechobee,Florida,3601,83,US
2021-03-10,Okeechobee,Florida,3606,83,US
2021-03-11,Okeechobee,Florida,3616,83,US
2021-03-12,Okeechobee,Florida,3623,83,US
2021-03-13,Okeechobee,Florida,3625,83,US
2021-03-14,Okeechobee,Florida,3629,83,US
2021-03-15,Okeechobee,Florida,3632,83,US
2021-03-16,Okeechobee,Florida,3635,83,US
2021-03-17,Okeechobee,Florida,3642,83,US
2021-03-18,Okeechobee,Florida,3645,83,US
2021-03-19,Okeechobee,Florida,3651,83,US
2021-03-20,Okeechobee,Florida,3659,83,US
2021-03-21,Okeechobee,Florida,3667,83,US
2021-03-22,Okeechobee,Florida,3669,83,US
2021-03-23,Okeechobee,Florida,3677,85,US
2021-03-24,Okeechobee,Florida,3681,84,US
2021-03-25,Okeechobee,Florida,3695,84,US
2021-03-26,Okeechobee,Florida,3700,84,US
2021-03-27,Okeechobee,Florida,3709,84,US
2021-03-28,Okeechobee,Florida,3720,84,US
2021-03-29,Okeechobee,Florida,3725,84,US
2021-03-30,Okeechobee,Florida,3739,85,US
2021-03-31,Okeechobee,Florida,3749,85,US
2021-04-01,Okeechobee,Florida,3760,85,US
2021-04-02,Okeechobee,Florida,3762,86,US
2021-04-03,Okeechobee,Florida,3768,86,US
2021-04-04,Okeechobee,Florida,3773,86,US
2021-04-05,Okeechobee,Florida,3778,86,US
2021-04-06,Okeechobee,Florida,3793,86,US
2021-04-07,Okeechobee,Florida,3801,86,US
2021-04-08,Okeechobee,Florida,3804,86,US
2021-04-09,Okeechobee,Florida,3817,87,US
2021-04-10,Okeechobee,Florida,3829,87,US
2021-04-11,Okeechobee,Florida,3844,87,US
2021-04-12,Okeechobee,Florida,3846,87,US
2021-04-13,Okeechobee,Florida,3856,87,US
2021-04-14,Okeechobee,Florida,3860,87,US
2021-04-15,Okeechobee,Florida,3868,87,US
2021-04-16,Okeechobee,Florida,3881,87,US
2021-04-17,Okeechobee,Florida,3892,87,US
2021-04-18,Okeechobee,Florida,3901,87,US
2021-04-19,Okeechobee,Florida,3906,87,US
2021-04-20,Okeechobee,Florida,3912,88,US
2021-04-21,Okeechobee,Florida,3916,88,US
2021-04-22,Okeechobee,Florida,3921,88,US
2021-04-23,Okeechobee,Florida,3928,88,US
2021-04-24,Okeechobee,Florida,3936,88,US
2021-04-25,Okeechobee,Florida,3941,88,US
2021-04-26,Okeechobee,Florida,3942,88,US
2021-04-27,Okeechobee,Florida,3945,88,US
2021-04-28,Okeechobee,Florida,3949,88,US
2021-04-29,Okeechobee,Florida,3964,88,US
2021-04-30,Okeechobee,Florida,3974,88,US
2021-05-01,Okeechobee,Florida,3977,88,US
2021-05-02,Okeechobee,Florida,3985,88,US
2021-05-03,Okeechobee,Florida,3988,88,US
2021-05-04,Okeechobee,Florida,3994,90,US
2021-05-05,Okeechobee,Florida,4000,89,US
2021-05-06,Okeechobee,Florida,4011,89,US
2021-05-07,Okeechobee,Florida,4016,89,US
2021-05-08,Okeechobee,Florida,4021,89,US
2021-05-09,Okeechobee,Florida,4024,89,US
2021-05-10,Okeechobee,Florida,4029,89,US
2021-05-11,Okeechobee,Florida,4036,89,US
2021-05-12,Okeechobee,Florida,4039,89,US
2021-05-13,Okeechobee,Florida,4051,89,US
2021-05-14,Okeechobee,Florida,4054,89,US
2021-05-15,Okeechobee,Florida,4060,89,US
2021-05-16,Okeechobee,Florida,4068,89,US
2021-05-17,Okeechobee,Florida,4071,89,US
2021-05-18,Okeechobee,Florida,4073,89,US
2021-05-19,Okeechobee,Florida,4082,89,US
2021-05-20,Okeechobee,Florida,4100,89,US
2021-05-21,Okeechobee,Florida,4106,89,US
2021-05-22,Okeechobee,Florida,4131,89,US
2021-05-23,Okeechobee,Florida,4139,89,US
2021-05-24,Okeechobee,Florida,4139,89,US
2021-05-25,Okeechobee,Florida,4147,89,US
2021-05-26,Okeechobee,Florida,4154,89,US
2021-05-27,Okeechobee,Florida,4158,89,US
2021-05-28,Okeechobee,Florida,4162,89,US
2021-05-29,Okeechobee,Florida,4162,89,US
2021-05-30,Okeechobee,Florida,4162,89,US
2021-05-31,Okeechobee,Florida,4162,89,US
2021-06-01,Okeechobee,Florida,4180,89,US
2021-06-02,Okeechobee,Florida,4184,89,US
2021-06-03,Okeechobee,Florida,4187,89,US
2021-06-04,Okeechobee,Florida,4187,89,US
2021-06-05,Okeechobee,Florida,4188,89,US
2021-06-06,Okeechobee,Florida,4188,89,US
2021-06-07,Okeechobee,Florida,4188,89,US
2021-06-08,Okeechobee,Florida,4188,89,US
2021-06-09,Okeechobee,Florida,4188,89,US
2021-06-10,Okeechobee,Florida,4188,89,US
2021-06-11,Okeechobee,Florida,4235,89,US
2021-06-12,Okeechobee,Florida,4235,89,US
2021-06-13,Okeechobee,Florida,4235,89,US
2021-06-14,Okeechobee,Florida,4235,89,US
2021-06-15,Okeechobee,Florida,4235,89,US
2021-06-16,Okeechobee,Florida,4235,89,US
2021-06-17,Okeechobee,Florida,4235,89,US
2021-06-18,Okeechobee,Florida,4267,89,US
2021-06-19,Okeechobee,Florida,4267,89,US
2021-06-20,Okeechobee,Florida,4267,89,US
2021-06-21,Okeechobee,Florida,4267,89,US
2021-06-22,Okeechobee,Florida,4267,89,US
2021-06-23,Okeechobee,Florida,4267,89,US
2021-06-24,Okeechobee,Florida,4267,89,US
2021-06-25,Okeechobee,Florida,4298,89,US
2021-06-26,Okeechobee,Florida,4298,89,US
2021-06-27,Okeechobee,Florida,4298,89,US
2021-06-28,Okeechobee,Florida,4298,89,US
2021-06-29,Okeechobee,Florida,4298,89,US
2021-06-30,Okeechobee,Florida,4298,89,US
2021-07-01,Okeechobee,Florida,4298,89,US
2021-07-02,Okeechobee,Florida,4314,89,US
2021-07-03,Okeechobee,Florida,4314,89,US
2021-07-04,Okeechobee,Florida,4314,89,US
2021-07-05,Okeechobee,Florida,4314,89,US
2021-07-06,Okeechobee,Florida,4314,89,US
2021-07-07,Okeechobee,Florida,4314,89,US
2021-07-08,Okeechobee,Florida,4314,89,US
2021-07-09,Okeechobee,Florida,4345,89,US
2021-07-10,Okeechobee,Florida,4345,89,US
2021-07-11,Okeechobee,Florida,4345,89,US
2021-07-12,Okeechobee,Florida,4345,89,US
2021-07-13,Okeechobee,Florida,4345,89,US
2021-07-14,Okeechobee,Florida,4345,89,US
2021-07-15,Okeechobee,Florida,4345,89,US
2021-07-16,Okeechobee,Florida,4403,89,US
2021-07-17,Okeechobee,Florida,4403,89,US
2021-07-18,Okeechobee,Florida,4403,89,US
2021-07-19,Okeechobee,Florida,4403,89,US
2021-07-20,Okeechobee,Florida,4403,89,US
2021-07-21,Okeechobee,Florida,4403,89,US
2021-07-22,Okeechobee,Florida,4403,89,US
2021-07-23,Okeechobee,Florida,4470,89,US
2021-07-24,Okeechobee,Florida,4470,89,US
2021-07-25,Okeechobee,Florida,4470,89,US
2021-07-26,Okeechobee,Florida,4470,89,US
2021-07-27,Okeechobee,Florida,4470,89,US
2021-07-28,Okeechobee,Florida,4470,89,US
2021-07-29,Okeechobee,Florida,4470,89,US
2021-07-30,Okeechobee,Florida,4622,89,US
2021-07-31,Okeechobee,Florida,4622,89,US
2021-08-01,Okeechobee,Florida,4622,89,US
2021-08-02,Okeechobee,Florida,4622,89,US
2021-08-03,Okeechobee,Florida,4622,89,US
2021-08-04,Okeechobee,Florida,4622,89,US
2021-08-05,Okeechobee,Florida,4622,89,US
2021-08-06,Okeechobee,Florida,4834,89,US
2021-08-07,Okeechobee,Florida,4834,89,US
2021-08-08,Okeechobee,Florida,4834,89,US
