Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-03,Fannin,Texas,2010,53,US
2021-01-04,Fannin,Texas,2010,53,US
2021-01-05,Fannin,Texas,2103,55,US
2021-01-06,Fannin,Texas,2129,56,US
2021-01-07,Fannin,Texas,2255,58,US
2021-01-08,Fannin,Texas,2297,58,US
2021-01-09,Fannin,Texas,2322,58,US
2021-01-10,Fannin,Texas,2322,59,US
2021-01-11,Fannin,Texas,2322,59,US
2021-01-12,Fannin,Texas,2389,59,US
2021-01-13,Fannin,Texas,2434,62,US
2021-01-14,Fannin,Texas,2486,64,US
2021-01-15,Fannin,Texas,2527,65,US
2021-01-16,Fannin,Texas,2568,66,US
2021-01-17,Fannin,Texas,2568,66,US
2021-01-18,Fannin,Texas,2568,66,US
2021-01-19,Fannin,Texas,2568,66,US
2021-01-20,Fannin,Texas,2642,70,US
2021-01-21,Fannin,Texas,2707,72,US
2021-01-22,Fannin,Texas,2751,72,US
2021-01-23,Fannin,Texas,2786,74,US
2021-01-24,Fannin,Texas,2786,76,US
2021-01-25,Fannin,Texas,2786,76,US
2021-01-26,Fannin,Texas,2860,76,US
2021-01-27,Fannin,Texas,2902,76,US
2021-01-28,Fannin,Texas,2924,77,US
2021-01-29,Fannin,Texas,2930,78,US
2021-01-30,Fannin,Texas,2950,79,US
2021-01-31,Fannin,Texas,2950,80,US
2021-02-01,Fannin,Texas,2950,80,US
2021-02-02,Fannin,Texas,3023,80,US
2021-02-03,Fannin,Texas,3063,81,US
2021-02-04,Fannin,Texas,3102,82,US
2021-02-05,Fannin,Texas,3116,83,US
2021-02-06,Fannin,Texas,3144,86,US
2021-02-07,Fannin,Texas,3144,88,US
2021-02-08,Fannin,Texas,3144,88,US
2021-02-09,Fannin,Texas,3183,89,US
2021-02-10,Fannin,Texas,3202,89,US
2021-02-11,Fannin,Texas,3214,91,US
2021-02-12,Fannin,Texas,3215,91,US
2021-02-13,Fannin,Texas,3232,95,US
2021-02-14,Fannin,Texas,3232,95,US
2021-02-15,Fannin,Texas,3232,95,US
2021-02-16,Fannin,Texas,3232,95,US
2021-02-17,Fannin,Texas,3266,95,US
2021-02-18,Fannin,Texas,3262,95,US
2021-02-19,Fannin,Texas,3262,95,US
2021-02-20,Fannin,Texas,3277,95,US
2021-02-21,Fannin,Texas,3277,95,US
2021-02-22,Fannin,Texas,3277,95,US
2021-02-23,Fannin,Texas,3281,95,US
2021-02-24,Fannin,Texas,3285,98,US
2021-02-25,Fannin,Texas,3297,99,US
2021-02-26,Fannin,Texas,3302,99,US
2021-02-27,Fannin,Texas,3307,99,US
2021-02-28,Fannin,Texas,3307,99,US
2021-03-01,Fannin,Texas,3307,99,US
2021-03-02,Fannin,Texas,3345,101,US
2021-03-03,Fannin,Texas,3353,101,US
2021-03-04,Fannin,Texas,3362,101,US
2021-03-05,Fannin,Texas,3361,101,US
2021-03-06,Fannin,Texas,3365,102,US
2021-03-07,Fannin,Texas,3365,102,US
2021-03-08,Fannin,Texas,3365,102,US
2021-03-09,Fannin,Texas,3373,102,US
2021-03-10,Fannin,Texas,3428,103,US
2021-03-11,Fannin,Texas,3485,104,US
2021-03-12,Fannin,Texas,3518,104,US
2021-03-13,Fannin,Texas,3515,105,US
2021-03-14,Fannin,Texas,3515,105,US
2021-03-15,Fannin,Texas,3515,105,US
2021-03-16,Fannin,Texas,3521,105,US
2021-03-17,Fannin,Texas,3525,105,US
2021-03-18,Fannin,Texas,3518,105,US
2021-03-19,Fannin,Texas,3523,105,US
2021-03-20,Fannin,Texas,3520,105,US
2021-03-21,Fannin,Texas,3520,105,US
2021-03-22,Fannin,Texas,3520,105,US
2021-03-23,Fannin,Texas,3524,105,US
2021-03-24,Fannin,Texas,3528,107,US
2021-03-25,Fannin,Texas,3528,107,US
2021-03-26,Fannin,Texas,3527,107,US
2021-03-27,Fannin,Texas,3531,107,US
2021-03-28,Fannin,Texas,3531,107,US
2021-03-29,Fannin,Texas,3531,107,US
2021-03-30,Fannin,Texas,3536,107,US
2021-03-31,Fannin,Texas,3551,107,US
2021-04-01,Fannin,Texas,3549,107,US
2021-04-02,Fannin,Texas,3555,107,US
2021-04-03,Fannin,Texas,3556,107,US
2021-04-04,Fannin,Texas,3556,107,US
2021-04-05,Fannin,Texas,3556,107,US
2021-04-06,Fannin,Texas,3561,107,US
2021-04-07,Fannin,Texas,3557,107,US
2021-04-08,Fannin,Texas,3558,107,US
2021-04-09,Fannin,Texas,3558,107,US
2021-04-10,Fannin,Texas,3559,107,US
2021-04-11,Fannin,Texas,3559,107,US
2021-04-12,Fannin,Texas,3559,107,US
2021-04-13,Fannin,Texas,3563,107,US
2021-04-14,Fannin,Texas,3564,107,US
2021-04-15,Fannin,Texas,3557,107,US
2021-04-16,Fannin,Texas,3560,108,US
2021-04-17,Fannin,Texas,3581,108,US
2021-04-18,Fannin,Texas,3581,108,US
2021-04-19,Fannin,Texas,3581,108,US
2021-04-20,Fannin,Texas,3585,108,US
2021-04-21,Fannin,Texas,3592,108,US
2021-04-22,Fannin,Texas,3595,108,US
2021-04-23,Fannin,Texas,3594,108,US
2021-04-24,Fannin,Texas,3593,108,US
2021-04-25,Fannin,Texas,3593,108,US
2021-04-26,Fannin,Texas,3593,108,US
2021-04-27,Fannin,Texas,3594,108,US
2021-04-28,Fannin,Texas,3603,108,US
2021-04-29,Fannin,Texas,3607,108,US
2021-04-30,Fannin,Texas,3609,108,US
2021-05-01,Fannin,Texas,3613,108,US
2021-05-02,Fannin,Texas,3613,108,US
2021-05-03,Fannin,Texas,3613,108,US
2021-05-04,Fannin,Texas,3615,108,US
2021-05-05,Fannin,Texas,3617,108,US
2021-05-06,Fannin,Texas,3607,108,US
2021-05-07,Fannin,Texas,3608,108,US
2021-05-08,Fannin,Texas,3604,108,US
2021-05-09,Fannin,Texas,3604,108,US
2021-05-10,Fannin,Texas,3604,108,US
2021-05-11,Fannin,Texas,3603,108,US
2021-05-12,Fannin,Texas,3612,108,US
2021-05-13,Fannin,Texas,3607,108,US
2021-05-14,Fannin,Texas,3607,108,US
2021-05-15,Fannin,Texas,3607,108,US
2021-05-16,Fannin,Texas,3607,108,US
2021-05-17,Fannin,Texas,3607,108,US
2021-05-18,Fannin,Texas,3624,108,US
2021-05-19,Fannin,Texas,3626,108,US
2021-05-20,Fannin,Texas,3622,108,US
2021-05-21,Fannin,Texas,3626,108,US
2021-05-22,Fannin,Texas,3624,108,US
2021-05-23,Fannin,Texas,3624,108,US
2021-05-24,Fannin,Texas,3624,108,US
2021-05-25,Fannin,Texas,3625,108,US
2021-05-26,Fannin,Texas,3625,108,US
2021-05-27,Fannin,Texas,3623,108,US
2021-05-28,Fannin,Texas,3620,108,US
2021-05-29,Fannin,Texas,3616,108,US
2021-05-30,Fannin,Texas,3616,109,US
2021-05-31,Fannin,Texas,3616,109,US
2021-06-01,Fannin,Texas,3616,109,US
2021-06-02,Fannin,Texas,3619,109,US
2021-06-03,Fannin,Texas,3615,109,US
2021-06-04,Fannin,Texas,3615,109,US
2021-06-05,Fannin,Texas,3615,109,US
2021-06-06,Fannin,Texas,3613,109,US
2021-06-07,Fannin,Texas,3613,109,US
2021-06-08,Fannin,Texas,3613,109,US
2021-06-09,Fannin,Texas,3618,109,US
2021-06-10,Fannin,Texas,3614,109,US
2021-06-11,Fannin,Texas,3608,109,US
2021-06-12,Fannin,Texas,3607,109,US
2021-06-13,Fannin,Texas,3607,109,US
2021-06-14,Fannin,Texas,3607,109,US
2021-06-15,Fannin,Texas,3607,109,US
2021-06-16,Fannin,Texas,3607,109,US
2021-06-17,Fannin,Texas,3614,109,US
2021-06-18,Fannin,Texas,3611,109,US
2021-06-19,Fannin,Texas,3610,109,US
2021-06-20,Fannin,Texas,3610,109,US
2021-06-21,Fannin,Texas,3610,109,US
2021-06-22,Fannin,Texas,3611,109,US
2021-06-23,Fannin,Texas,3614,109,US
2021-06-24,Fannin,Texas,3605,109,US
2021-06-25,Fannin,Texas,3604,109,US
2021-06-26,Fannin,Texas,3599,109,US
2021-06-27,Fannin,Texas,3599,109,US
2021-06-28,Fannin,Texas,3599,109,US
2021-06-29,Fannin,Texas,3604,109,US
2021-06-30,Fannin,Texas,3604,109,US
2021-07-01,Fannin,Texas,3604,109,US
2021-07-02,Fannin,Texas,3609,109,US
2021-07-03,Fannin,Texas,3611,109,US
2021-07-04,Fannin,Texas,3611,109,US
2021-07-05,Fannin,Texas,3611,109,US
2021-07-06,Fannin,Texas,3609,109,US
2021-07-07,Fannin,Texas,3610,109,US
2021-07-08,Fannin,Texas,3613,109,US
2021-07-09,Fannin,Texas,3614,109,US
2021-07-10,Fannin,Texas,3610,109,US
2021-07-11,Fannin,Texas,3610,109,US
2021-07-12,Fannin,Texas,3610,109,US
2021-07-13,Fannin,Texas,3615,109,US
2021-07-14,Fannin,Texas,3621,109,US
2021-07-15,Fannin,Texas,3621,109,US
2021-07-16,Fannin,Texas,3623,109,US
2021-07-17,Fannin,Texas,3626,109,US
2021-07-18,Fannin,Texas,3626,109,US
2021-07-19,Fannin,Texas,3626,109,US
2021-07-20,Fannin,Texas,3626,109,US
2021-07-21,Fannin,Texas,3631,109,US
2021-07-22,Fannin,Texas,3639,109,US
2021-07-23,Fannin,Texas,3644,109,US
2021-07-24,Fannin,Texas,3645,109,US
2021-07-25,Fannin,Texas,3647,109,US
2021-07-26,Fannin,Texas,3647,109,US
2021-07-27,Fannin,Texas,3653,109,US
2021-07-28,Fannin,Texas,3660,109,US
2021-07-29,Fannin,Texas,3682,109,US
2021-07-30,Fannin,Texas,3694,109,US
2021-07-31,Fannin,Texas,3713,109,US
2021-08-01,Fannin,Texas,3713,109,US
2021-08-02,Fannin,Texas,3713,109,US
2021-08-03,Fannin,Texas,3737,109,US
2021-08-04,Fannin,Texas,3745,109,US
2021-08-05,Fannin,Texas,3756,109,US
2021-08-06,Fannin,Texas,3771,110,US
2021-08-07,Fannin,Texas,3787,110,US
2021-08-08,Fannin,Texas,3787,110,US
2021-08-09,Fannin,Texas,3787,110,US
2021-08-10,Fannin,Texas,3796,110,US
2021-08-11,Fannin,Texas,3805,111,US
2021-08-12,Fannin,Texas,3822,112,US
2021-08-13,Fannin,Texas,3828,112,US
2021-08-14,Fannin,Texas,3843,112,US
2021-08-15,Fannin,Texas,3843,112,US
2021-08-16,Fannin,Texas,3843,112,US
2021-08-17,Fannin,Texas,3870,112,US
2021-08-18,Fannin,Texas,3880,112,US
2021-08-19,Fannin,Texas,3896,112,US
2021-08-20,Fannin,Texas,3901,114,US
2021-08-21,Fannin,Texas,3906,114,US
2021-08-22,Fannin,Texas,3906,114,US
2021-08-23,Fannin,Texas,3906,114,US
2021-08-24,Fannin,Texas,3941,114,US
2021-08-25,Fannin,Texas,3977,114,US
2021-08-26,Fannin,Texas,3987,114,US
2021-08-27,Fannin,Texas,4006,115,US
2021-08-28,Fannin,Texas,4001,115,US
2021-08-29,Fannin,Texas,4001,115,US
2021-08-30,Fannin,Texas,4001,115,US
2021-08-31,Fannin,Texas,4057,116,US
2021-09-01,Fannin,Texas,4060,117,US
2021-09-02,Fannin,Texas,4088,117,US
2021-09-03,Fannin,Texas,4144,117,US
2021-09-04,Fannin,Texas,4167,120,US
2021-09-05,Fannin,Texas,4167,120,US
2021-09-06,Fannin,Texas,4167,120,US
2021-09-07,Fannin,Texas,4167,120,US
2021-09-08,Fannin,Texas,4261,120,US
2021-09-09,Fannin,Texas,4261,121,US
2021-09-10,Fannin,Texas,4305,122,US
2021-09-11,Fannin,Texas,4330,122,US
2021-09-12,Fannin,Texas,4330,123,US
2021-09-13,Fannin,Texas,4330,123,US
2021-09-14,Fannin,Texas,4373,123,US
2021-09-15,Fannin,Texas,4395,124,US
2021-09-16,Fannin,Texas,4418,127,US
2021-09-17,Fannin,Texas,4451,127,US
2021-09-18,Fannin,Texas,4478,127,US
2021-09-19,Fannin,Texas,4478,128,US
2021-09-20,Fannin,Texas,4478,128,US
2021-09-21,Fannin,Texas,4533,128,US
2021-09-22,Fannin,Texas,4543,129,US
2021-09-23,Fannin,Texas,4595,130,US
2021-09-24,Fannin,Texas,4595,130,US
2021-09-25,Fannin,Texas,4655,131,US
2021-09-26,Fannin,Texas,4655,132,US
2021-09-27,Fannin,Texas,4655,132,US
2021-09-28,Fannin,Texas,4692,132,US
2021-09-29,Fannin,Texas,4724,132,US
2021-09-30,Fannin,Texas,4768,133,US
2021-10-01,Fannin,Texas,4773,134,US
