Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Catahoula,Louisiana,24,1,US
2020-04-23,Catahoula,Louisiana,24,2,US
2020-04-24,Catahoula,Louisiana,25,2,US
2020-04-25,Catahoula,Louisiana,25,2,US
2020-04-26,Catahoula,Louisiana,25,2,US
2020-04-27,Catahoula,Louisiana,25,2,US
2020-04-28,Catahoula,Louisiana,25,2,US
2020-04-29,Catahoula,Louisiana,35,2,US
2020-04-30,Catahoula,Louisiana,36,2,US
2020-05-01,Catahoula,Louisiana,40,2,US
2020-05-02,Catahoula,Louisiana,44,2,US
2020-05-03,Catahoula,Louisiana,45,2,US
2020-05-04,Catahoula,Louisiana,46,2,US
2020-05-05,Catahoula,Louisiana,46,3,US
2020-05-06,Catahoula,Louisiana,46,2,US
2020-05-07,Catahoula,Louisiana,46,2,US
2020-05-08,Catahoula,Louisiana,59,2,US
2020-05-09,Catahoula,Louisiana,83,2,US
2020-05-10,Catahoula,Louisiana,85,2,US
2020-05-11,Catahoula,Louisiana,85,3,US
2020-05-12,Catahoula,Louisiana,86,3,US
2020-05-13,Catahoula,Louisiana,103,3,US
2020-05-14,Catahoula,Louisiana,103,3,US
2020-05-15,Catahoula,Louisiana,103,3,US
2020-05-16,Catahoula,Louisiana,104,3,US
2020-05-17,Catahoula,Louisiana,106,3,US
2020-05-18,Catahoula,Louisiana,106,3,US
2020-05-19,Catahoula,Louisiana,106,3,US
2020-05-20,Catahoula,Louisiana,106,3,US
2020-05-21,Catahoula,Louisiana,112,3,US
2020-05-22,Catahoula,Louisiana,112,3,US
2020-05-23,Catahoula,Louisiana,112,3,US
2020-05-24,Catahoula,Louisiana,112,3,US
2020-05-25,Catahoula,Louisiana,112,3,US
2020-05-26,Catahoula,Louisiana,112,3,US
2020-05-27,Catahoula,Louisiana,112,3,US
2020-05-28,Catahoula,Louisiana,112,3,US
2020-05-29,Catahoula,Louisiana,112,3,US
2020-05-30,Catahoula,Louisiana,113,3,US
2020-05-31,Catahoula,Louisiana,113,3,US
2020-06-01,Catahoula,Louisiana,115,3,US
2020-06-02,Catahoula,Louisiana,114,3,US
2020-06-03,Catahoula,Louisiana,117,3,US
2020-06-04,Catahoula,Louisiana,119,3,US
2020-06-05,Catahoula,Louisiana,120,3,US
2020-06-06,Catahoula,Louisiana,120,3,US
2020-06-07,Catahoula,Louisiana,121,3,US
2020-06-08,Catahoula,Louisiana,121,3,US
2020-06-09,Catahoula,Louisiana,121,3,US
2020-06-10,Catahoula,Louisiana,123,3,US
2020-06-11,Catahoula,Louisiana,123,3,US
2020-06-12,Catahoula,Louisiana,124,3,US
2020-06-13,Catahoula,Louisiana,130,3,US
2020-06-14,Catahoula,Louisiana,130,3,US
2020-06-15,Catahoula,Louisiana,131,3,US
2020-06-16,Catahoula,Louisiana,162,3,US
2020-06-17,Catahoula,Louisiana,164,3,US
2020-06-18,Catahoula,Louisiana,164,3,US
2020-06-19,Catahoula,Louisiana,151,3,US
2020-06-20,Catahoula,Louisiana,152,3,US
2020-06-21,Catahoula,Louisiana,152,3,US
2020-06-22,Catahoula,Louisiana,153,3,US
2020-06-23,Catahoula,Louisiana,154,3,US
2020-06-24,Catahoula,Louisiana,154,3,US
2020-06-25,Catahoula,Louisiana,157,3,US
2020-06-26,Catahoula,Louisiana,160,3,US
2020-06-27,Catahoula,Louisiana,160,3,US
2020-06-28,Catahoula,Louisiana,188,3,US
2020-06-29,Catahoula,Louisiana,190,3,US
2020-06-30,Catahoula,Louisiana,190,3,US
2020-07-01,Catahoula,Louisiana,190,3,US
2020-07-02,Catahoula,Louisiana,192,3,US
2020-07-03,Catahoula,Louisiana,194,3,US
2020-07-04,Catahoula,Louisiana,194,3,US
2020-07-05,Catahoula,Louisiana,195,3,US
2020-07-06,Catahoula,Louisiana,198,3,US
2020-07-07,Catahoula,Louisiana,204,3,US
2020-07-08,Catahoula,Louisiana,206,3,US
2020-07-09,Catahoula,Louisiana,210,3,US
2020-07-10,Catahoula,Louisiana,211,3,US
2020-07-11,Catahoula,Louisiana,214,3,US
2020-07-12,Catahoula,Louisiana,215,3,US
2020-07-13,Catahoula,Louisiana,215,3,US
2020-07-14,Catahoula,Louisiana,217,3,US
2020-07-15,Catahoula,Louisiana,218,3,US
2020-07-16,Catahoula,Louisiana,220,3,US
2020-07-17,Catahoula,Louisiana,221,3,US
2020-07-18,Catahoula,Louisiana,221,3,US
2020-07-19,Catahoula,Louisiana,222,3,US
2020-07-20,Catahoula,Louisiana,235,3,US
2020-07-21,Catahoula,Louisiana,233,3,US
2020-07-22,Catahoula,Louisiana,235,3,US
2020-07-23,Catahoula,Louisiana,237,3,US
2020-07-24,Catahoula,Louisiana,238,3,US
2020-07-25,Catahoula,Louisiana,238,3,US
2020-07-26,Catahoula,Louisiana,243,3,US
2020-07-27,Catahoula,Louisiana,243,3,US
2020-07-28,Catahoula,Louisiana,243,3,US
2020-07-29,Catahoula,Louisiana,246,3,US
2020-07-30,Catahoula,Louisiana,249,3,US
2020-07-31,Catahoula,Louisiana,249,4,US
2020-08-01,Catahoula,Louisiana,249,4,US
2020-08-02,Catahoula,Louisiana,256,4,US
2020-08-03,Catahoula,Louisiana,264,4,US
2020-08-04,Catahoula,Louisiana,267,5,US
2020-08-05,Catahoula,Louisiana,273,5,US
2020-08-06,Catahoula,Louisiana,276,5,US
2020-08-07,Catahoula,Louisiana,280,5,US
2020-08-08,Catahoula,Louisiana,280,5,US
2020-08-09,Catahoula,Louisiana,293,5,US
2020-08-10,Catahoula,Louisiana,295,5,US
2020-08-11,Catahoula,Louisiana,296,5,US
2020-08-12,Catahoula,Louisiana,300,5,US
2020-08-13,Catahoula,Louisiana,305,5,US
2020-08-14,Catahoula,Louisiana,312,5,US
2020-08-15,Catahoula,Louisiana,312,5,US
2020-08-16,Catahoula,Louisiana,319,5,US
2020-08-17,Catahoula,Louisiana,321,5,US
2020-08-18,Catahoula,Louisiana,323,5,US
2020-08-19,Catahoula,Louisiana,329,5,US
2020-08-20,Catahoula,Louisiana,329,5,US
2020-08-21,Catahoula,Louisiana,338,6,US
2020-08-22,Catahoula,Louisiana,338,6,US
2020-08-23,Catahoula,Louisiana,346,6,US
2020-08-24,Catahoula,Louisiana,351,6,US
2020-08-25,Catahoula,Louisiana,354,6,US
2020-08-26,Catahoula,Louisiana,358,6,US
2020-08-27,Catahoula,Louisiana,363,6,US
2020-08-28,Catahoula,Louisiana,366,6,US
2020-08-29,Catahoula,Louisiana,366,6,US
2020-08-30,Catahoula,Louisiana,369,6,US
2020-08-31,Catahoula,Louisiana,371,6,US
2020-09-01,Catahoula,Louisiana,375,6,US
2020-09-02,Catahoula,Louisiana,381,6,US
2020-09-03,Catahoula,Louisiana,383,6,US
2020-09-04,Catahoula,Louisiana,384,6,US
2020-09-05,Catahoula,Louisiana,384,6,US
2020-09-06,Catahoula,Louisiana,387,6,US
2020-09-07,Catahoula,Louisiana,388,6,US
2020-09-08,Catahoula,Louisiana,391,6,US
2020-09-09,Catahoula,Louisiana,398,6,US
2020-09-10,Catahoula,Louisiana,401,6,US
2020-09-11,Catahoula,Louisiana,404,6,US
2020-09-12,Catahoula,Louisiana,404,6,US
2020-09-13,Catahoula,Louisiana,419,8,US
2020-09-14,Catahoula,Louisiana,420,8,US
2020-09-15,Catahoula,Louisiana,421,9,US
2020-09-16,Catahoula,Louisiana,422,9,US
2020-09-17,Catahoula,Louisiana,424,9,US
2020-09-18,Catahoula,Louisiana,426,10,US
2020-09-19,Catahoula,Louisiana,426,10,US
2020-09-20,Catahoula,Louisiana,430,10,US
2020-09-21,Catahoula,Louisiana,429,10,US
2020-09-22,Catahoula,Louisiana,432,10,US
2020-09-23,Catahoula,Louisiana,432,10,US
2020-09-24,Catahoula,Louisiana,432,10,US
2020-09-25,Catahoula,Louisiana,433,10,US
2020-09-26,Catahoula,Louisiana,433,10,US
2020-09-27,Catahoula,Louisiana,436,10,US
2020-09-28,Catahoula,Louisiana,434,10,US
2020-09-29,Catahoula,Louisiana,437,10,US
2020-09-30,Catahoula,Louisiana,437,10,US
2020-10-01,Catahoula,Louisiana,438,10,US
2020-10-02,Catahoula,Louisiana,440,11,US
2020-10-03,Catahoula,Louisiana,440,11,US
2020-10-04,Catahoula,Louisiana,439,11,US
2020-10-05,Catahoula,Louisiana,443,11,US
2020-10-06,Catahoula,Louisiana,443,12,US
2020-10-07,Catahoula,Louisiana,442,12,US
2020-10-08,Catahoula,Louisiana,444,12,US
2020-10-09,Catahoula,Louisiana,442,12,US
2020-10-10,Catahoula,Louisiana,442,12,US
2020-10-11,Catahoula,Louisiana,446,12,US
2020-10-12,Catahoula,Louisiana,447,12,US
2020-10-13,Catahoula,Louisiana,450,12,US
2020-10-14,Catahoula,Louisiana,453,12,US
2020-10-15,Catahoula,Louisiana,453,12,US
2020-10-16,Catahoula,Louisiana,452,13,US
2020-10-17,Catahoula,Louisiana,452,13,US
2020-10-18,Catahoula,Louisiana,455,13,US
2020-10-19,Catahoula,Louisiana,453,14,US
2020-10-20,Catahoula,Louisiana,457,14,US
2020-10-21,Catahoula,Louisiana,455,14,US
2020-10-22,Catahoula,Louisiana,459,14,US
2020-10-23,Catahoula,Louisiana,460,14,US
2020-10-24,Catahoula,Louisiana,460,14,US
2020-10-25,Catahoula,Louisiana,464,14,US
2020-10-26,Catahoula,Louisiana,464,14,US
2020-10-27,Catahoula,Louisiana,461,14,US
2020-10-28,Catahoula,Louisiana,463,14,US
2020-10-29,Catahoula,Louisiana,463,15,US
2020-10-30,Catahoula,Louisiana,465,15,US
2020-10-31,Catahoula,Louisiana,465,15,US
2020-11-01,Catahoula,Louisiana,464,15,US
2020-11-02,Catahoula,Louisiana,465,15,US
2020-11-03,Catahoula,Louisiana,466,15,US
2020-11-04,Catahoula,Louisiana,465,15,US
2020-11-05,Catahoula,Louisiana,466,15,US
2020-11-06,Catahoula,Louisiana,465,15,US
2020-11-07,Catahoula,Louisiana,465,15,US
2020-11-08,Catahoula,Louisiana,470,15,US
2020-11-09,Catahoula,Louisiana,472,15,US
2020-11-10,Catahoula,Louisiana,477,15,US
2020-11-11,Catahoula,Louisiana,477,15,US
2020-11-12,Catahoula,Louisiana,481,15,US
2020-11-13,Catahoula,Louisiana,483,15,US
2020-11-14,Catahoula,Louisiana,483,15,US
2020-11-15,Catahoula,Louisiana,486,15,US
2020-11-16,Catahoula,Louisiana,534,17,US
2020-11-17,Catahoula,Louisiana,533,17,US
2020-11-18,Catahoula,Louisiana,543,17,US
2020-11-19,Catahoula,Louisiana,546,17,US
2020-11-20,Catahoula,Louisiana,582,18,US
2020-11-21,Catahoula,Louisiana,582,18,US
2020-11-22,Catahoula,Louisiana,597,18,US
2020-11-23,Catahoula,Louisiana,599,18,US
2020-11-24,Catahoula,Louisiana,604,18,US
2020-11-25,Catahoula,Louisiana,612,18,US
2020-11-26,Catahoula,Louisiana,612,18,US
2020-11-27,Catahoula,Louisiana,625,18,US
2020-11-28,Catahoula,Louisiana,625,18,US
2020-11-29,Catahoula,Louisiana,627,18,US
2020-11-30,Catahoula,Louisiana,624,18,US
2020-12-01,Catahoula,Louisiana,644,18,US
2020-12-02,Catahoula,Louisiana,643,18,US
2020-12-03,Catahoula,Louisiana,655,18,US
2020-12-04,Catahoula,Louisiana,660,18,US
2020-12-05,Catahoula,Louisiana,660,18,US
2020-12-06,Catahoula,Louisiana,672,19,US
2020-12-07,Catahoula,Louisiana,679,19,US
2020-12-08,Catahoula,Louisiana,683,19,US
2020-12-09,Catahoula,Louisiana,694,19,US
2020-12-10,Catahoula,Louisiana,700,19,US
2020-12-11,Catahoula,Louisiana,710,19,US
2020-12-12,Catahoula,Louisiana,710,19,US
2020-12-13,Catahoula,Louisiana,720,19,US
2020-12-14,Catahoula,Louisiana,719,19,US
2020-12-15,Catahoula,Louisiana,723,19,US
2020-12-16,Catahoula,Louisiana,734,19,US
2020-12-17,Catahoula,Louisiana,743,19,US
2020-12-18,Catahoula,Louisiana,753,20,US
2020-12-19,Catahoula,Louisiana,753,20,US
2020-12-20,Catahoula,Louisiana,770,20,US
2020-12-21,Catahoula,Louisiana,768,20,US
2020-12-22,Catahoula,Louisiana,772,20,US
2020-12-23,Catahoula,Louisiana,782,21,US
2020-12-24,Catahoula,Louisiana,789,21,US
2020-12-25,Catahoula,Louisiana,789,21,US
2020-12-26,Catahoula,Louisiana,789,21,US
2020-12-27,Catahoula,Louisiana,788,21,US
2020-12-28,Catahoula,Louisiana,791,21,US
2020-12-29,Catahoula,Louisiana,808,22,US
2020-12-30,Catahoula,Louisiana,845,22,US
2020-12-31,Catahoula,Louisiana,853,22,US
2021-01-01,Catahoula,Louisiana,853,22,US
2021-01-02,Catahoula,Louisiana,853,22,US
2021-01-03,Catahoula,Louisiana,864,24,US
2021-01-04,Catahoula,Louisiana,866,24,US
2021-01-05,Catahoula,Louisiana,884,24,US
2021-01-06,Catahoula,Louisiana,911,24,US
2021-01-07,Catahoula,Louisiana,921,26,US
2021-01-08,Catahoula,Louisiana,933,29,US
2021-01-09,Catahoula,Louisiana,933,29,US
2021-01-10,Catahoula,Louisiana,950,29,US
2021-01-11,Catahoula,Louisiana,954,29,US
2021-01-12,Catahoula,Louisiana,957,29,US
2021-01-13,Catahoula,Louisiana,959,29,US
2021-01-14,Catahoula,Louisiana,967,29,US
2021-01-15,Catahoula,Louisiana,978,29,US
2021-01-16,Catahoula,Louisiana,978,29,US
2021-01-17,Catahoula,Louisiana,981,29,US
2021-01-18,Catahoula,Louisiana,978,29,US
2021-01-19,Catahoula,Louisiana,980,29,US
2021-01-20,Catahoula,Louisiana,980,29,US
2021-01-21,Catahoula,Louisiana,989,29,US
2021-01-22,Catahoula,Louisiana,992,29,US
2021-01-23,Catahoula,Louisiana,992,29,US
2021-01-24,Catahoula,Louisiana,1003,30,US
2021-01-25,Catahoula,Louisiana,1008,30,US
2021-01-26,Catahoula,Louisiana,1009,30,US
2021-01-27,Catahoula,Louisiana,1018,30,US
2021-01-28,Catahoula,Louisiana,1016,33,US
2021-01-29,Catahoula,Louisiana,1020,33,US
2021-01-30,Catahoula,Louisiana,1020,33,US
2021-01-31,Catahoula,Louisiana,1026,33,US
2021-02-01,Catahoula,Louisiana,1022,33,US
2021-02-02,Catahoula,Louisiana,1027,33,US
2021-02-03,Catahoula,Louisiana,1030,33,US
2021-02-04,Catahoula,Louisiana,1026,33,US
2021-02-05,Catahoula,Louisiana,1029,33,US
2021-02-06,Catahoula,Louisiana,1029,33,US
2021-02-07,Catahoula,Louisiana,1033,33,US
2021-02-08,Catahoula,Louisiana,1033,33,US
2021-02-09,Catahoula,Louisiana,1034,33,US
2021-02-10,Catahoula,Louisiana,1031,33,US
2021-02-11,Catahoula,Louisiana,1036,33,US
2021-02-12,Catahoula,Louisiana,1037,33,US
2021-02-13,Catahoula,Louisiana,1037,33,US
2021-02-14,Catahoula,Louisiana,1041,33,US
2021-02-15,Catahoula,Louisiana,1036,33,US
2021-02-16,Catahoula,Louisiana,1036,33,US
2021-02-17,Catahoula,Louisiana,1040,33,US
2021-02-18,Catahoula,Louisiana,1037,33,US
2021-02-19,Catahoula,Louisiana,1038,33,US
2021-02-20,Catahoula,Louisiana,1038,33,US
2021-02-21,Catahoula,Louisiana,1046,33,US
2021-02-22,Catahoula,Louisiana,1047,33,US
2021-02-23,Catahoula,Louisiana,1047,33,US
2021-02-24,Catahoula,Louisiana,1052,33,US
2021-02-25,Catahoula,Louisiana,1053,34,US
2021-02-26,Catahoula,Louisiana,1053,34,US
2021-02-27,Catahoula,Louisiana,1053,34,US
2021-02-28,Catahoula,Louisiana,1055,34,US
2021-03-01,Catahoula,Louisiana,1057,34,US
2021-03-02,Catahoula,Louisiana,1057,34,US
2021-03-03,Catahoula,Louisiana,1056,35,US
2021-03-04,Catahoula,Louisiana,1057,35,US
2021-03-05,Catahoula,Louisiana,1057,35,US
2021-03-06,Catahoula,Louisiana,1057,35,US
2021-03-07,Catahoula,Louisiana,1060,35,US
2021-03-08,Catahoula,Louisiana,1062,35,US
2021-03-09,Catahoula,Louisiana,1060,35,US
2021-03-10,Catahoula,Louisiana,1062,35,US
2021-03-11,Catahoula,Louisiana,1063,35,US
2021-03-12,Catahoula,Louisiana,1064,35,US
2021-03-13,Catahoula,Louisiana,1064,35,US
2021-03-14,Catahoula,Louisiana,1065,36,US
2021-03-15,Catahoula,Louisiana,1065,36,US
2021-03-16,Catahoula,Louisiana,1063,36,US
2021-03-17,Catahoula,Louisiana,1067,37,US
2021-03-18,Catahoula,Louisiana,1065,37,US
2021-03-19,Catahoula,Louisiana,1066,37,US
2021-03-20,Catahoula,Louisiana,1066,37,US
2021-03-21,Catahoula,Louisiana,1066,37,US
2021-03-22,Catahoula,Louisiana,1062,37,US
2021-03-23,Catahoula,Louisiana,1065,37,US
2021-03-24,Catahoula,Louisiana,1066,37,US
2021-03-25,Catahoula,Louisiana,1066,37,US
2021-03-26,Catahoula,Louisiana,1068,38,US
2021-03-27,Catahoula,Louisiana,1068,38,US
2021-03-28,Catahoula,Louisiana,1068,38,US
2021-03-29,Catahoula,Louisiana,1068,38,US
2021-03-30,Catahoula,Louisiana,1070,38,US
2021-03-31,Catahoula,Louisiana,1085,38,US
2021-04-01,Catahoula,Louisiana,1084,38,US
2021-04-02,Catahoula,Louisiana,1084,38,US
2021-04-03,Catahoula,Louisiana,1084,38,US
2021-04-04,Catahoula,Louisiana,1084,38,US
2021-04-05,Catahoula,Louisiana,1084,38,US
2021-04-06,Catahoula,Louisiana,1087,38,US
2021-04-07,Catahoula,Louisiana,1089,38,US
2021-04-08,Catahoula,Louisiana,1092,38,US
2021-04-09,Catahoula,Louisiana,1095,38,US
2021-04-10,Catahoula,Louisiana,1095,38,US
2021-04-11,Catahoula,Louisiana,1095,38,US
2021-04-12,Catahoula,Louisiana,1097,38,US
2021-04-13,Catahoula,Louisiana,1102,38,US
2021-04-14,Catahoula,Louisiana,1106,38,US
2021-04-15,Catahoula,Louisiana,1118,38,US
2021-04-16,Catahoula,Louisiana,1121,38,US
2021-04-17,Catahoula,Louisiana,1121,38,US
2021-04-18,Catahoula,Louisiana,1121,38,US
2021-04-19,Catahoula,Louisiana,1125,38,US
2021-04-20,Catahoula,Louisiana,1130,38,US
2021-04-21,Catahoula,Louisiana,1130,38,US
2021-04-22,Catahoula,Louisiana,1139,38,US
2021-04-23,Catahoula,Louisiana,1140,38,US
2021-04-24,Catahoula,Louisiana,1140,38,US
2021-04-25,Catahoula,Louisiana,1140,38,US
2021-04-26,Catahoula,Louisiana,1144,38,US
2021-04-27,Catahoula,Louisiana,1142,38,US
2021-04-28,Catahoula,Louisiana,1148,38,US
2021-04-29,Catahoula,Louisiana,1146,38,US
2021-04-30,Catahoula,Louisiana,1153,38,US
2021-05-01,Catahoula,Louisiana,1153,38,US
2021-05-02,Catahoula,Louisiana,1153,38,US
2021-05-03,Catahoula,Louisiana,1153,38,US
2021-05-04,Catahoula,Louisiana,1153,38,US
2021-05-05,Catahoula,Louisiana,1151,38,US
2021-05-06,Catahoula,Louisiana,1155,38,US
2021-05-07,Catahoula,Louisiana,1155,38,US
2021-05-08,Catahoula,Louisiana,1155,38,US
2021-05-09,Catahoula,Louisiana,1155,38,US
2021-05-10,Catahoula,Louisiana,1159,38,US
2021-05-11,Catahoula,Louisiana,1161,38,US
2021-05-12,Catahoula,Louisiana,1160,38,US
2021-05-13,Catahoula,Louisiana,1161,38,US
2021-05-14,Catahoula,Louisiana,1159,38,US
2021-05-15,Catahoula,Louisiana,1159,38,US
2021-05-16,Catahoula,Louisiana,1159,38,US
2021-05-17,Catahoula,Louisiana,1160,38,US
2021-05-18,Catahoula,Louisiana,1162,38,US
2021-05-19,Catahoula,Louisiana,1164,38,US
2021-05-20,Catahoula,Louisiana,1167,38,US
2021-05-21,Catahoula,Louisiana,1162,38,US
2021-05-22,Catahoula,Louisiana,1162,38,US
2021-05-23,Catahoula,Louisiana,1162,38,US
2021-05-24,Catahoula,Louisiana,1164,38,US
2021-05-25,Catahoula,Louisiana,1164,38,US
2021-05-26,Catahoula,Louisiana,1165,38,US
2021-05-27,Catahoula,Louisiana,1164,38,US
2021-05-28,Catahoula,Louisiana,1166,38,US
2021-05-29,Catahoula,Louisiana,1166,38,US
2021-05-30,Catahoula,Louisiana,1166,38,US
2021-05-31,Catahoula,Louisiana,1166,38,US
2021-06-01,Catahoula,Louisiana,1169,38,US
2021-06-02,Catahoula,Louisiana,1172,38,US
2021-06-03,Catahoula,Louisiana,1168,38,US
2021-06-04,Catahoula,Louisiana,1169,38,US
2021-06-05,Catahoula,Louisiana,1169,38,US
2021-06-06,Catahoula,Louisiana,1169,38,US
2021-06-07,Catahoula,Louisiana,1170,38,US
2021-06-08,Catahoula,Louisiana,1173,38,US
2021-06-09,Catahoula,Louisiana,1171,38,US
2021-06-10,Catahoula,Louisiana,1174,38,US
2021-06-11,Catahoula,Louisiana,1174,38,US
2021-06-12,Catahoula,Louisiana,1174,38,US
2021-06-13,Catahoula,Louisiana,1174,38,US
2021-06-14,Catahoula,Louisiana,1175,38,US
2021-06-15,Catahoula,Louisiana,1176,38,US
2021-06-16,Catahoula,Louisiana,1175,38,US
2021-06-17,Catahoula,Louisiana,1176,38,US
2021-06-18,Catahoula,Louisiana,1176,38,US
2021-06-19,Catahoula,Louisiana,1176,38,US
2021-06-20,Catahoula,Louisiana,1176,38,US
2021-06-21,Catahoula,Louisiana,1176,38,US
2021-06-22,Catahoula,Louisiana,1177,38,US
2021-06-23,Catahoula,Louisiana,1179,38,US
2021-06-24,Catahoula,Louisiana,1179,38,US
2021-06-25,Catahoula,Louisiana,1180,38,US
2021-06-26,Catahoula,Louisiana,1180,38,US
2021-06-27,Catahoula,Louisiana,1180,38,US
2021-06-28,Catahoula,Louisiana,1180,38,US
2021-06-29,Catahoula,Louisiana,1179,38,US
2021-06-30,Catahoula,Louisiana,1179,38,US
2021-07-01,Catahoula,Louisiana,1180,38,US
2021-07-02,Catahoula,Louisiana,1180,38,US
2021-07-03,Catahoula,Louisiana,1180,38,US
2021-07-04,Catahoula,Louisiana,1180,38,US
2021-07-05,Catahoula,Louisiana,1180,38,US
2021-07-06,Catahoula,Louisiana,1196,38,US
2021-07-07,Catahoula,Louisiana,1196,38,US
2021-07-08,Catahoula,Louisiana,1196,38,US
2021-07-09,Catahoula,Louisiana,1200,38,US
2021-07-10,Catahoula,Louisiana,1200,38,US
2021-07-11,Catahoula,Louisiana,1200,38,US
2021-07-12,Catahoula,Louisiana,1207,38,US
2021-07-13,Catahoula,Louisiana,1204,38,US
2021-07-14,Catahoula,Louisiana,1206,38,US
2021-07-15,Catahoula,Louisiana,1209,38,US
2021-07-16,Catahoula,Louisiana,1210,38,US
2021-07-17,Catahoula,Louisiana,1210,38,US
2021-07-18,Catahoula,Louisiana,1210,38,US
2021-07-19,Catahoula,Louisiana,1212,38,US
2021-07-20,Catahoula,Louisiana,1212,38,US
2021-07-21,Catahoula,Louisiana,1219,38,US
2021-07-22,Catahoula,Louisiana,1228,38,US
2021-07-23,Catahoula,Louisiana,1234,38,US
2021-07-24,Catahoula,Louisiana,1234,38,US
