Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Churchill,Nevada,16,1,US
2020-07-05,Churchill,Nevada,18,1,US
2020-07-06,Churchill,Nevada,18,1,US
2020-07-07,Churchill,Nevada,20,1,US
2020-07-08,Churchill,Nevada,20,1,US
2020-07-09,Churchill,Nevada,26,1,US
2020-07-10,Churchill,Nevada,26,1,US
2020-07-11,Churchill,Nevada,24,1,US
2020-07-12,Churchill,Nevada,27,1,US
2020-07-13,Churchill,Nevada,29,1,US
2020-07-14,Churchill,Nevada,29,1,US
2020-07-15,Churchill,Nevada,31,1,US
2020-07-16,Churchill,Nevada,31,1,US
2020-07-17,Churchill,Nevada,32,1,US
2020-07-18,Churchill,Nevada,34,1,US
2020-07-19,Churchill,Nevada,33,1,US
2020-07-20,Churchill,Nevada,33,1,US
2020-07-21,Churchill,Nevada,35,1,US
2020-07-22,Churchill,Nevada,36,1,US
2020-07-23,Churchill,Nevada,37,1,US
2020-07-24,Churchill,Nevada,38,1,US
2020-07-25,Churchill,Nevada,44,1,US
2020-07-26,Churchill,Nevada,43,1,US
2020-07-27,Churchill,Nevada,44,1,US
2020-07-28,Churchill,Nevada,43,1,US
2020-07-29,Churchill,Nevada,43,1,US
2020-07-30,Churchill,Nevada,44,1,US
2020-07-31,Churchill,Nevada,44,1,US
2020-08-01,Churchill,Nevada,44,1,US
2020-08-02,Churchill,Nevada,47,1,US
2020-08-03,Churchill,Nevada,48,1,US
2020-08-04,Churchill,Nevada,49,1,US
2020-08-05,Churchill,Nevada,49,1,US
2020-08-06,Churchill,Nevada,50,1,US
2020-08-07,Churchill,Nevada,50,1,US
2020-08-08,Churchill,Nevada,62,1,US
2020-08-09,Churchill,Nevada,69,1,US
2020-08-10,Churchill,Nevada,69,1,US
2020-08-11,Churchill,Nevada,69,1,US
2020-08-12,Churchill,Nevada,69,1,US
2020-08-13,Churchill,Nevada,82,1,US
2020-08-14,Churchill,Nevada,81,1,US
2020-08-15,Churchill,Nevada,82,1,US
2020-08-16,Churchill,Nevada,82,1,US
2020-08-17,Churchill,Nevada,82,1,US
2020-08-18,Churchill,Nevada,87,1,US
2020-08-19,Churchill,Nevada,81,1,US
2020-08-20,Churchill,Nevada,81,1,US
2020-08-21,Churchill,Nevada,82,1,US
2020-08-22,Churchill,Nevada,82,1,US
2020-08-23,Churchill,Nevada,82,1,US
2020-08-24,Churchill,Nevada,84,1,US
2020-08-25,Churchill,Nevada,84,1,US
2020-08-26,Churchill,Nevada,84,1,US
2020-08-27,Churchill,Nevada,84,1,US
2020-08-28,Churchill,Nevada,84,1,US
2020-08-29,Churchill,Nevada,84,1,US
2020-08-30,Churchill,Nevada,84,1,US
2020-08-31,Churchill,Nevada,84,1,US
2020-09-01,Churchill,Nevada,113,1,US
2020-09-02,Churchill,Nevada,113,1,US
2020-09-03,Churchill,Nevada,113,1,US
2020-09-04,Churchill,Nevada,113,1,US
2020-09-05,Churchill,Nevada,113,1,US
2020-09-06,Churchill,Nevada,113,1,US
2020-09-07,Churchill,Nevada,113,1,US
2020-09-08,Churchill,Nevada,113,1,US
2020-09-09,Churchill,Nevada,113,1,US
2020-09-10,Churchill,Nevada,113,1,US
2020-09-11,Churchill,Nevada,113,1,US
2020-09-12,Churchill,Nevada,113,1,US
2020-09-13,Churchill,Nevada,113,1,US
2020-09-14,Churchill,Nevada,130,3,US
2020-09-15,Churchill,Nevada,130,3,US
2020-09-16,Churchill,Nevada,131,3,US
2020-09-17,Churchill,Nevada,131,3,US
2020-09-18,Churchill,Nevada,136,3,US
2020-09-19,Churchill,Nevada,137,3,US
2020-09-20,Churchill,Nevada,137,3,US
2020-09-21,Churchill,Nevada,138,3,US
2020-09-22,Churchill,Nevada,138,3,US
2020-09-23,Churchill,Nevada,139,3,US
2020-09-24,Churchill,Nevada,139,3,US
2020-09-25,Churchill,Nevada,140,3,US
2020-09-26,Churchill,Nevada,141,3,US
2020-09-27,Churchill,Nevada,148,3,US
2020-09-28,Churchill,Nevada,149,3,US
2020-09-29,Churchill,Nevada,150,3,US
2020-09-30,Churchill,Nevada,154,3,US
2020-10-01,Churchill,Nevada,154,3,US
2020-10-02,Churchill,Nevada,154,3,US
2020-10-03,Churchill,Nevada,154,3,US
2020-10-04,Churchill,Nevada,154,3,US
2020-10-05,Churchill,Nevada,154,3,US
2020-10-06,Churchill,Nevada,160,3,US
2020-10-07,Churchill,Nevada,162,3,US
2020-10-08,Churchill,Nevada,167,3,US
2020-10-09,Churchill,Nevada,169,4,US
2020-10-10,Churchill,Nevada,169,4,US
2020-10-11,Churchill,Nevada,173,4,US
2020-10-12,Churchill,Nevada,176,4,US
2020-10-13,Churchill,Nevada,177,4,US
2020-10-14,Churchill,Nevada,179,4,US
2020-10-15,Churchill,Nevada,182,4,US
2020-10-16,Churchill,Nevada,184,4,US
2020-10-17,Churchill,Nevada,184,4,US
2020-10-18,Churchill,Nevada,188,4,US
2020-10-19,Churchill,Nevada,188,4,US
2020-10-20,Churchill,Nevada,189,4,US
2020-10-21,Churchill,Nevada,195,4,US
2020-10-22,Churchill,Nevada,198,4,US
2020-10-23,Churchill,Nevada,200,4,US
2020-10-24,Churchill,Nevada,203,4,US
2020-10-25,Churchill,Nevada,203,4,US
2020-10-26,Churchill,Nevada,206,4,US
2020-10-27,Churchill,Nevada,214,4,US
2020-10-28,Churchill,Nevada,223,4,US
2020-10-29,Churchill,Nevada,223,4,US
2020-10-30,Churchill,Nevada,228,4,US
2020-10-31,Churchill,Nevada,245,4,US
2020-11-01,Churchill,Nevada,245,4,US
2020-11-02,Churchill,Nevada,246,4,US
2020-11-03,Churchill,Nevada,271,4,US
2020-11-04,Churchill,Nevada,284,4,US
2020-11-05,Churchill,Nevada,313,4,US
2020-11-06,Churchill,Nevada,346,4,US
2020-11-07,Churchill,Nevada,401,4,US
2020-11-08,Churchill,Nevada,390,4,US
2020-11-09,Churchill,Nevada,396,4,US
2020-11-10,Churchill,Nevada,427,4,US
2020-11-11,Churchill,Nevada,427,4,US
2020-11-12,Churchill,Nevada,459,4,US
2020-11-13,Churchill,Nevada,499,4,US
2020-11-14,Churchill,Nevada,517,4,US
2020-11-15,Churchill,Nevada,517,4,US
2020-11-16,Churchill,Nevada,533,6,US
2020-11-17,Churchill,Nevada,568,8,US
2020-11-18,Churchill,Nevada,568,8,US
2020-11-19,Churchill,Nevada,619,8,US
2020-11-20,Churchill,Nevada,638,8,US
2020-11-21,Churchill,Nevada,643,8,US
2020-11-22,Churchill,Nevada,674,8,US
2020-11-23,Churchill,Nevada,690,8,US
2020-11-24,Churchill,Nevada,731,11,US
2020-11-25,Churchill,Nevada,741,12,US
2020-11-26,Churchill,Nevada,792,12,US
2020-11-27,Churchill,Nevada,804,12,US
2020-11-28,Churchill,Nevada,804,12,US
2020-11-29,Churchill,Nevada,832,12,US
2020-11-30,Churchill,Nevada,837,12,US
2020-12-01,Churchill,Nevada,837,12,US
2020-12-02,Churchill,Nevada,883,14,US
2020-12-03,Churchill,Nevada,900,21,US
2020-12-04,Churchill,Nevada,900,21,US
2020-12-05,Churchill,Nevada,951,22,US
2020-12-06,Churchill,Nevada,989,22,US
2020-12-07,Churchill,Nevada,1023,22,US
2020-12-08,Churchill,Nevada,1023,22,US
2020-12-09,Churchill,Nevada,1044,22,US
2020-12-10,Churchill,Nevada,1044,23,US
2020-12-11,Churchill,Nevada,1093,23,US
2020-12-12,Churchill,Nevada,1109,26,US
2020-12-13,Churchill,Nevada,1134,29,US
2020-12-14,Churchill,Nevada,1134,29,US
2020-12-15,Churchill,Nevada,1180,29,US
2020-12-16,Churchill,Nevada,1180,29,US
2020-12-17,Churchill,Nevada,1213,29,US
2020-12-18,Churchill,Nevada,1213,29,US
2020-12-19,Churchill,Nevada,1231,30,US
2020-12-20,Churchill,Nevada,1256,30,US
2020-12-21,Churchill,Nevada,1275,30,US
2020-12-22,Churchill,Nevada,1280,35,US
2020-12-23,Churchill,Nevada,1280,35,US
2020-12-24,Churchill,Nevada,1280,35,US
2020-12-25,Churchill,Nevada,1326,35,US
2020-12-26,Churchill,Nevada,1326,35,US
2020-12-27,Churchill,Nevada,1326,35,US
2020-12-28,Churchill,Nevada,1326,35,US
2020-12-29,Churchill,Nevada,1361,35,US
2020-12-30,Churchill,Nevada,1381,39,US
2020-12-31,Churchill,Nevada,1381,39,US
2021-01-01,Churchill,Nevada,1381,39,US
2021-01-02,Churchill,Nevada,1396,39,US
2021-01-03,Churchill,Nevada,1426,39,US
2021-01-04,Churchill,Nevada,1426,39,US
2021-01-05,Churchill,Nevada,1426,39,US
2021-01-06,Churchill,Nevada,1426,39,US
2021-01-07,Churchill,Nevada,1503,39,US
2021-01-08,Churchill,Nevada,1527,39,US
2021-01-09,Churchill,Nevada,1565,42,US
2021-01-10,Churchill,Nevada,1583,42,US
2021-01-11,Churchill,Nevada,1595,44,US
2021-01-12,Churchill,Nevada,1599,44,US
2021-01-13,Churchill,Nevada,1599,44,US
2021-01-14,Churchill,Nevada,1599,44,US
2021-01-15,Churchill,Nevada,1599,44,US
2021-01-16,Churchill,Nevada,1599,44,US
2021-01-17,Churchill,Nevada,1599,44,US
2021-01-18,Churchill,Nevada,1599,44,US
2021-01-19,Churchill,Nevada,1732,45,US
2021-01-20,Churchill,Nevada,1732,46,US
2021-01-21,Churchill,Nevada,1732,46,US
2021-01-22,Churchill,Nevada,1732,46,US
2021-01-23,Churchill,Nevada,1732,46,US
2021-01-24,Churchill,Nevada,1732,46,US
2021-01-25,Churchill,Nevada,1786,47,US
2021-01-26,Churchill,Nevada,1786,47,US
2021-01-27,Churchill,Nevada,1798,48,US
2021-01-28,Churchill,Nevada,1812,48,US
2021-01-29,Churchill,Nevada,1818,48,US
2021-01-30,Churchill,Nevada,1825,48,US
2021-01-31,Churchill,Nevada,1828,48,US
2021-02-01,Churchill,Nevada,1830,48,US
2021-02-02,Churchill,Nevada,1839,48,US
2021-02-03,Churchill,Nevada,1839,49,US
2021-02-04,Churchill,Nevada,1839,49,US
2021-02-05,Churchill,Nevada,1841,49,US
2021-02-06,Churchill,Nevada,1844,49,US
2021-02-07,Churchill,Nevada,1844,49,US
2021-02-08,Churchill,Nevada,1846,49,US
2021-02-09,Churchill,Nevada,1846,49,US
2021-02-10,Churchill,Nevada,1851,49,US
2021-02-11,Churchill,Nevada,1856,49,US
2021-02-12,Churchill,Nevada,1859,49,US
2021-02-13,Churchill,Nevada,1863,49,US
2021-02-14,Churchill,Nevada,1861,49,US
2021-02-15,Churchill,Nevada,1867,49,US
2021-02-16,Churchill,Nevada,1872,49,US
2021-02-17,Churchill,Nevada,1876,49,US
2021-02-18,Churchill,Nevada,1877,49,US
2021-02-19,Churchill,Nevada,1878,49,US
2021-02-20,Churchill,Nevada,1878,49,US
2021-02-21,Churchill,Nevada,1879,49,US
2021-02-22,Churchill,Nevada,1884,49,US
2021-02-23,Churchill,Nevada,1886,49,US
2021-02-24,Churchill,Nevada,1892,49,US
2021-02-25,Churchill,Nevada,1900,49,US
2021-02-26,Churchill,Nevada,1903,49,US
2021-02-27,Churchill,Nevada,1908,49,US
2021-02-28,Churchill,Nevada,1909,49,US
2021-03-01,Churchill,Nevada,1912,49,US
2021-03-02,Churchill,Nevada,1914,49,US
2021-03-03,Churchill,Nevada,1916,49,US
2021-03-04,Churchill,Nevada,1919,49,US
2021-03-05,Churchill,Nevada,1921,49,US
2021-03-06,Churchill,Nevada,1924,49,US
2021-03-07,Churchill,Nevada,1927,49,US
2021-03-08,Churchill,Nevada,1929,49,US
2021-03-09,Churchill,Nevada,1931,49,US
2021-03-10,Churchill,Nevada,1932,49,US
2021-03-11,Churchill,Nevada,1933,49,US
2021-03-12,Churchill,Nevada,1933,49,US
2021-03-13,Churchill,Nevada,1934,49,US
2021-03-14,Churchill,Nevada,1934,49,US
2021-03-15,Churchill,Nevada,1937,49,US
2021-03-16,Churchill,Nevada,1938,49,US
2021-03-17,Churchill,Nevada,1943,49,US
2021-03-18,Churchill,Nevada,1944,49,US
2021-03-19,Churchill,Nevada,1945,49,US
2021-03-20,Churchill,Nevada,1948,49,US
2021-03-21,Churchill,Nevada,1950,49,US
2021-03-22,Churchill,Nevada,1951,49,US
2021-03-23,Churchill,Nevada,1952,49,US
2021-03-24,Churchill,Nevada,1953,49,US
2021-03-25,Churchill,Nevada,1953,49,US
2021-03-26,Churchill,Nevada,1953,49,US
2021-03-27,Churchill,Nevada,1954,49,US
2021-03-28,Churchill,Nevada,1954,49,US
2021-03-29,Churchill,Nevada,1954,49,US
2021-03-30,Churchill,Nevada,1961,49,US
2021-03-31,Churchill,Nevada,1961,49,US
2021-04-01,Churchill,Nevada,1962,49,US
2021-04-02,Churchill,Nevada,1970,49,US
2021-04-03,Churchill,Nevada,1974,49,US
2021-04-04,Churchill,Nevada,1976,49,US
2021-04-05,Churchill,Nevada,1977,49,US
2021-04-06,Churchill,Nevada,1977,49,US
2021-04-07,Churchill,Nevada,1978,49,US
2021-04-08,Churchill,Nevada,1981,49,US
2021-04-09,Churchill,Nevada,1984,49,US
2021-04-10,Churchill,Nevada,1985,49,US
2021-04-11,Churchill,Nevada,1998,49,US
2021-04-12,Churchill,Nevada,1991,49,US
2021-04-13,Churchill,Nevada,1994,49,US
2021-04-14,Churchill,Nevada,1996,49,US
2021-04-15,Churchill,Nevada,2001,49,US
2021-04-16,Churchill,Nevada,2005,49,US
2021-04-17,Churchill,Nevada,2005,49,US
2021-04-18,Churchill,Nevada,2005,49,US
2021-04-19,Churchill,Nevada,2005,49,US
2021-04-20,Churchill,Nevada,2010,49,US
2021-04-21,Churchill,Nevada,2011,49,US
2021-04-22,Churchill,Nevada,2016,49,US
2021-04-23,Churchill,Nevada,2027,49,US
2021-04-24,Churchill,Nevada,2027,49,US
2021-04-25,Churchill,Nevada,2027,49,US
2021-04-26,Churchill,Nevada,2027,49,US
2021-04-27,Churchill,Nevada,2028,49,US
2021-04-28,Churchill,Nevada,2028,49,US
2021-04-29,Churchill,Nevada,2029,49,US
2021-04-30,Churchill,Nevada,2031,49,US
2021-05-01,Churchill,Nevada,2031,49,US
2021-05-02,Churchill,Nevada,2031,49,US
2021-05-03,Churchill,Nevada,2033,49,US
2021-05-04,Churchill,Nevada,2041,49,US
2021-05-05,Churchill,Nevada,2041,49,US
2021-05-06,Churchill,Nevada,2042,49,US
2021-05-07,Churchill,Nevada,2044,49,US
2021-05-08,Churchill,Nevada,2044,49,US
2021-05-09,Churchill,Nevada,2044,49,US
2021-05-10,Churchill,Nevada,2047,49,US
2021-05-11,Churchill,Nevada,2053,49,US
2021-05-12,Churchill,Nevada,2053,49,US
2021-05-13,Churchill,Nevada,2055,49,US
2021-05-14,Churchill,Nevada,2055,49,US
2021-05-15,Churchill,Nevada,2055,49,US
2021-05-16,Churchill,Nevada,2055,49,US
2021-05-17,Churchill,Nevada,2055,49,US
2021-05-18,Churchill,Nevada,2059,49,US
2021-05-19,Churchill,Nevada,2059,49,US
2021-05-20,Churchill,Nevada,2061,49,US
2021-05-21,Churchill,Nevada,2061,49,US
2021-05-22,Churchill,Nevada,2061,49,US
2021-05-23,Churchill,Nevada,2061,49,US
2021-05-24,Churchill,Nevada,2062,49,US
2021-05-25,Churchill,Nevada,2068,49,US
2021-05-26,Churchill,Nevada,2071,49,US
2021-05-27,Churchill,Nevada,2073,49,US
2021-05-28,Churchill,Nevada,2074,49,US
2021-05-29,Churchill,Nevada,2074,49,US
2021-05-30,Churchill,Nevada,2074,49,US
2021-05-31,Churchill,Nevada,2074,49,US
2021-06-01,Churchill,Nevada,2075,49,US
2021-06-02,Churchill,Nevada,2076,49,US
2021-06-03,Churchill,Nevada,2076,49,US
2021-06-04,Churchill,Nevada,2076,49,US
2021-06-05,Churchill,Nevada,2076,49,US
2021-06-06,Churchill,Nevada,2076,49,US
2021-06-07,Churchill,Nevada,2076,49,US
2021-06-08,Churchill,Nevada,2086,49,US
2021-06-09,Churchill,Nevada,2087,49,US
2021-06-10,Churchill,Nevada,2088,49,US
2021-06-11,Churchill,Nevada,2093,49,US
2021-06-12,Churchill,Nevada,2093,49,US
2021-06-13,Churchill,Nevada,2093,49,US
2021-06-14,Churchill,Nevada,2095,49,US
2021-06-15,Churchill,Nevada,2100,49,US
2021-06-16,Churchill,Nevada,2100,49,US
2021-06-17,Churchill,Nevada,2101,49,US
2021-06-18,Churchill,Nevada,2106,49,US
2021-06-19,Churchill,Nevada,2106,49,US
2021-06-20,Churchill,Nevada,2106,49,US
2021-06-21,Churchill,Nevada,2106,49,US
2021-06-22,Churchill,Nevada,2112,49,US
2021-06-23,Churchill,Nevada,2115,49,US
2021-06-24,Churchill,Nevada,2118,49,US
2021-06-25,Churchill,Nevada,2118,49,US
2021-06-26,Churchill,Nevada,2118,49,US
2021-06-27,Churchill,Nevada,2118,49,US
2021-06-28,Churchill,Nevada,2118,49,US
2021-06-29,Churchill,Nevada,2126,49,US
2021-06-30,Churchill,Nevada,2127,49,US
2021-07-01,Churchill,Nevada,2129,49,US
2021-07-02,Churchill,Nevada,2134,49,US
2021-07-03,Churchill,Nevada,2134,49,US
2021-07-04,Churchill,Nevada,2134,49,US
2021-07-05,Churchill,Nevada,2134,49,US
2021-07-06,Churchill,Nevada,2134,49,US
2021-07-07,Churchill,Nevada,2138,49,US
2021-07-08,Churchill,Nevada,2139,49,US
2021-07-09,Churchill,Nevada,2140,49,US
2021-07-10,Churchill,Nevada,2140,49,US
2021-07-11,Churchill,Nevada,2140,49,US
2021-07-12,Churchill,Nevada,2144,49,US
2021-07-13,Churchill,Nevada,2155,49,US
2021-07-14,Churchill,Nevada,2154,49,US
2021-07-15,Churchill,Nevada,2156,49,US
2021-07-16,Churchill,Nevada,2162,49,US
2021-07-17,Churchill,Nevada,2162,49,US
2021-07-18,Churchill,Nevada,2162,49,US
2021-07-19,Churchill,Nevada,2164,49,US
2021-07-20,Churchill,Nevada,2169,49,US
2021-07-21,Churchill,Nevada,2169,49,US
2021-07-22,Churchill,Nevada,2172,49,US
2021-07-23,Churchill,Nevada,2174,49,US
2021-07-24,Churchill,Nevada,2174,49,US
2021-07-25,Churchill,Nevada,2174,49,US
2021-07-26,Churchill,Nevada,2177,49,US
2021-07-27,Churchill,Nevada,2184,49,US
2021-07-28,Churchill,Nevada,2188,49,US
2021-07-29,Churchill,Nevada,2190,49,US
2021-07-30,Churchill,Nevada,2193,49,US
2021-07-31,Churchill,Nevada,2193,49,US
2021-08-01,Churchill,Nevada,2193,49,US
2021-08-02,Churchill,Nevada,2213,49,US
2021-08-03,Churchill,Nevada,2215,49,US
2021-08-04,Churchill,Nevada,2219,49,US
2021-08-05,Churchill,Nevada,2223,49,US
2021-08-06,Churchill,Nevada,2234,49,US
2021-08-07,Churchill,Nevada,2234,49,US
2021-08-08,Churchill,Nevada,2234,49,US
2021-08-09,Churchill,Nevada,2251,49,US
2021-08-10,Churchill,Nevada,2254,49,US
2021-08-11,Churchill,Nevada,2259,49,US
2021-08-12,Churchill,Nevada,2268,49,US
2021-08-13,Churchill,Nevada,2271,49,US
2021-08-14,Churchill,Nevada,2271,49,US
2021-08-15,Churchill,Nevada,2271,49,US
2021-08-16,Churchill,Nevada,2297,49,US
2021-08-17,Churchill,Nevada,2306,49,US
2021-08-18,Churchill,Nevada,2307,49,US
2021-08-19,Churchill,Nevada,2327,49,US
2021-08-20,Churchill,Nevada,2353,49,US
2021-08-21,Churchill,Nevada,2353,49,US
2021-08-22,Churchill,Nevada,2353,49,US
2021-08-23,Churchill,Nevada,2375,49,US
2021-08-24,Churchill,Nevada,2386,49,US
2021-08-25,Churchill,Nevada,2388,49,US
2021-08-26,Churchill,Nevada,2402,49,US
2021-08-27,Churchill,Nevada,2431,49,US
2021-08-28,Churchill,Nevada,2431,49,US
2021-08-29,Churchill,Nevada,2431,49,US
2021-08-30,Churchill,Nevada,2483,49,US
2021-08-31,Churchill,Nevada,2488,50,US
2021-09-01,Churchill,Nevada,2496,50,US
2021-09-02,Churchill,Nevada,2527,50,US
2021-09-03,Churchill,Nevada,2570,50,US
2021-09-04,Churchill,Nevada,2570,50,US
2021-09-05,Churchill,Nevada,2570,50,US
2021-09-06,Churchill,Nevada,2570,50,US
