Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Richland,South Carolina,57006,628,US
2021-08-30,Richland,South Carolina,57985,635,US
2021-08-31,Richland,South Carolina,58184,636,US
2021-09-01,Richland,South Carolina,58543,637,US
2021-09-02,Richland,South Carolina,58850,637,US
2021-09-03,Richland,South Carolina,59188,638,US
2021-09-04,Richland,South Carolina,59188,638,US
2021-09-05,Richland,South Carolina,59188,638,US
2021-09-06,Richland,South Carolina,60157,647,US
2021-09-07,Richland,South Carolina,60327,648,US
2021-09-08,Richland,South Carolina,60471,648,US
2021-09-09,Richland,South Carolina,60709,653,US
2021-09-10,Richland,South Carolina,60988,657,US
2021-09-11,Richland,South Carolina,60988,657,US
2021-09-12,Richland,South Carolina,60988,657,US
2021-09-13,Richland,South Carolina,63096,671,US
2021-09-14,Richland,South Carolina,63346,673,US
2021-09-15,Richland,South Carolina,63560,683,US
2021-09-16,Richland,South Carolina,63831,688,US
2021-09-17,Richland,South Carolina,64133,693,US
2021-09-18,Richland,South Carolina,64133,693,US
2021-09-19,Richland,South Carolina,64133,693,US
2021-09-20,Richland,South Carolina,64757,695,US
2021-09-21,Richland,South Carolina,64918,703,US
2021-09-22,Richland,South Carolina,65061,706,US
2021-09-23,Richland,South Carolina,65228,706,US
2021-09-24,Richland,South Carolina,65487,711,US
2021-09-25,Richland,South Carolina,65487,711,US
2021-09-26,Richland,South Carolina,65487,711,US
2021-09-27,Richland,South Carolina,66028,719,US
2021-09-28,Richland,South Carolina,66134,720,US
2021-09-29,Richland,South Carolina,66283,723,US
2021-09-30,Richland,South Carolina,66419,726,US
2021-10-01,Richland,South Carolina,66609,729,US
2021-10-02,Richland,South Carolina,66609,729,US
2021-10-03,Richland,South Carolina,66609,729,US
2021-10-04,Richland,South Carolina,67006,732,US
2021-10-05,Richland,South Carolina,67098,732,US
2021-10-06,Richland,South Carolina,67197,734,US
2021-10-07,Richland,South Carolina,67328,737,US
2021-10-08,Richland,South Carolina,67435,738,US
2021-10-09,Richland,South Carolina,67435,738,US
2021-10-10,Richland,South Carolina,67435,738,US
2021-10-11,Richland,South Carolina,67747,743,US
2021-10-12,Richland,South Carolina,67848,746,US
2021-10-13,Richland,South Carolina,67902,747,US
2021-10-14,Richland,South Carolina,67983,747,US
2021-10-15,Richland,South Carolina,68074,749,US
2021-10-16,Richland,South Carolina,68074,749,US
2021-10-17,Richland,South Carolina,68074,749,US
2021-10-18,Richland,South Carolina,68317,752,US
2021-10-19,Richland,South Carolina,68372,752,US
2021-10-20,Richland,South Carolina,68431,753,US
2021-10-21,Richland,South Carolina,68487,753,US
2021-10-22,Richland,South Carolina,68566,753,US
2021-10-23,Richland,South Carolina,68566,753,US
2021-10-24,Richland,South Carolina,68566,753,US
2021-10-25,Richland,South Carolina,68731,756,US
2021-10-26,Richland,South Carolina,68768,756,US
2021-10-27,Richland,South Carolina,68801,759,US
2021-10-28,Richland,South Carolina,68863,760,US
2021-10-29,Richland,South Carolina,68971,761,US
2021-10-30,Richland,South Carolina,68971,761,US
2021-10-31,Richland,South Carolina,68971,761,US
2021-11-01,Richland,South Carolina,69101,764,US
2021-11-02,Richland,South Carolina,69134,765,US
2021-11-03,Richland,South Carolina,69170,767,US
2021-11-04,Richland,South Carolina,69247,767,US
2021-11-05,Richland,South Carolina,69303,768,US
2021-11-06,Richland,South Carolina,69303,768,US
2021-11-07,Richland,South Carolina,69303,768,US
2021-11-08,Richland,South Carolina,69407,769,US
2021-11-09,Richland,South Carolina,69426,769,US
2021-11-10,Richland,South Carolina,69450,771,US
2021-11-11,Richland,South Carolina,69450,771,US
2021-11-12,Richland,South Carolina,69563,774,US
2021-11-13,Richland,South Carolina,69563,774,US
2021-11-14,Richland,South Carolina,69563,774,US
2021-11-15,Richland,South Carolina,69692,776,US
2021-11-16,Richland,South Carolina,69719,777,US
2021-11-17,Richland,South Carolina,69725,776,US
2021-11-18,Richland,South Carolina,69802,776,US
2021-11-19,Richland,South Carolina,69864,776,US
2021-11-20,Richland,South Carolina,69864,776,US
2021-11-21,Richland,South Carolina,69864,776,US
2021-11-22,Richland,South Carolina,70016,778,US
2021-11-23,Richland,South Carolina,70038,778,US
2021-11-24,Richland,South Carolina,70053,780,US
2021-11-25,Richland,South Carolina,70053,780,US
2021-11-26,Richland,South Carolina,70094,781,US
2021-11-27,Richland,South Carolina,70094,781,US
2021-11-28,Richland,South Carolina,70094,781,US
2021-11-29,Richland,South Carolina,70200,782,US
2021-11-30,Richland,South Carolina,70222,783,US
2021-12-01,Richland,South Carolina,70268,787,US
2021-12-02,Richland,South Carolina,70359,789,US
2021-12-03,Richland,South Carolina,70437,789,US
2021-12-04,Richland,South Carolina,70437,789,US
2021-12-05,Richland,South Carolina,70437,789,US
2021-12-06,Richland,South Carolina,70622,790,US
2021-12-07,Richland,South Carolina,70663,791,US
2021-12-08,Richland,South Carolina,70701,792,US
2021-12-09,Richland,South Carolina,70767,793,US
2021-12-10,Richland,South Carolina,70854,795,US
2021-12-11,Richland,South Carolina,70854,795,US
2021-12-12,Richland,South Carolina,70854,795,US
2021-12-13,Richland,South Carolina,71012,796,US
2021-12-14,Richland,South Carolina,71064,798,US
2021-12-15,Richland,South Carolina,71089,799,US
2021-12-16,Richland,South Carolina,71171,799,US
2021-12-17,Richland,South Carolina,71257,799,US
2021-12-18,Richland,South Carolina,71257,799,US
2021-12-19,Richland,South Carolina,71257,799,US
2021-12-20,Richland,South Carolina,71579,799,US
2021-12-21,Richland,South Carolina,71662,799,US
2021-12-22,Richland,South Carolina,71773,800,US
2021-12-23,Richland,South Carolina,72050,800,US
2021-12-24,Richland,South Carolina,72050,800,US
2021-12-25,Richland,South Carolina,72050,800,US
2021-12-26,Richland,South Carolina,72050,800,US
2021-12-27,Richland,South Carolina,72050,800,US
2021-12-28,Richland,South Carolina,72050,800,US
2021-12-29,Richland,South Carolina,74208,801,US
2021-12-30,Richland,South Carolina,74853,801,US
2021-12-31,Richland,South Carolina,76175,801,US
2022-01-01,Richland,South Carolina,76175,801,US
2022-01-02,Richland,South Carolina,76175,801,US
2022-01-03,Richland,South Carolina,76175,801,US
2022-01-04,Richland,South Carolina,80959,805,US
2022-01-05,Richland,South Carolina,81927,805,US
2022-01-06,Richland,South Carolina,83761,806,US
2022-01-07,Richland,South Carolina,85356,806,US
2022-01-08,Richland,South Carolina,85356,806,US
2022-01-09,Richland,South Carolina,85356,806,US
2022-01-10,Richland,South Carolina,89803,807,US
2022-01-11,Richland,South Carolina,90724,810,US
2022-01-12,Richland,South Carolina,91971,811,US
2022-01-13,Richland,South Carolina,93834,811,US
2022-01-14,Richland,South Carolina,95494,812,US
2022-01-15,Richland,South Carolina,95494,812,US
2022-01-16,Richland,South Carolina,95494,812,US
2022-01-17,Richland,South Carolina,95494,812,US
2022-01-18,Richland,South Carolina,102249,817,US
2022-01-19,Richland,South Carolina,102973,817,US
2022-01-20,Richland,South Carolina,104055,817,US
2022-01-21,Richland,South Carolina,105365,818,US
2022-01-22,Richland,South Carolina,105365,818,US
2022-01-23,Richland,South Carolina,105365,818,US
2022-01-24,Richland,South Carolina,105365,818,US
2022-01-25,Richland,South Carolina,105365,818,US
2022-01-26,Richland,South Carolina,109697,820,US
2022-01-27,Richland,South Carolina,110423,820,US
2022-01-28,Richland,South Carolina,111938,825,US
2022-01-29,Richland,South Carolina,111938,825,US
2022-01-30,Richland,South Carolina,111938,825,US
2022-01-31,Richland,South Carolina,111938,825,US
2022-02-01,Richland,South Carolina,114292,834,US
2022-02-02,Richland,South Carolina,114617,843,US
2022-02-03,Richland,South Carolina,115093,846,US
2022-02-04,Richland,South Carolina,115589,846,US
2022-02-05,Richland,South Carolina,115589,846,US
2022-02-06,Richland,South Carolina,115589,846,US
2022-02-07,Richland,South Carolina,116799,851,US
2022-02-08,Richland,South Carolina,117015,851,US
2022-02-09,Richland,South Carolina,117506,855,US
2022-02-10,Richland,South Carolina,117759,864,US
2022-02-11,Richland,South Carolina,117759,864,US
2022-02-12,Richland,South Carolina,117759,864,US
2022-02-13,Richland,South Carolina,117759,864,US
2022-02-14,Richland,South Carolina,118759,870,US
2022-02-15,Richland,South Carolina,118849,870,US
2022-02-16,Richland,South Carolina,119056,880,US
2022-02-17,Richland,South Carolina,119215,883,US
2022-02-18,Richland,South Carolina,119399,883,US
2022-02-19,Richland,South Carolina,119399,883,US
2022-02-20,Richland,South Carolina,119399,883,US
2022-02-21,Richland,South Carolina,119399,883,US
2022-02-22,Richland,South Carolina,121134,885,US
2022-02-23,Richland,South Carolina,121191,885,US
2022-02-24,Richland,South Carolina,121291,886,US
2022-02-25,Richland,South Carolina,121379,889,US
2022-02-26,Richland,South Carolina,121379,889,US
2022-02-27,Richland,South Carolina,121379,889,US
2022-02-28,Richland,South Carolina,121563,893,US
2022-03-01,Richland,South Carolina,121593,895,US
2022-03-02,Richland,South Carolina,121639,895,US
2022-03-03,Richland,South Carolina,121684,895,US
2022-03-04,Richland,South Carolina,121736,895,US
2022-03-05,Richland,South Carolina,121736,895,US
2022-03-06,Richland,South Carolina,121736,895,US
2022-03-07,Richland,South Carolina,121886,907,US
2022-03-08,Richland,South Carolina,121891,912,US
2022-03-09,Richland,South Carolina,121915,914,US
2022-03-10,Richland,South Carolina,121931,920,US
2022-03-11,Richland,South Carolina,122003,920,US
2022-03-12,Richland,South Carolina,122003,920,US
2022-03-13,Richland,South Carolina,122003,920,US
2022-03-14,Richland,South Carolina,122003,920,US
2022-03-15,Richland,South Carolina,122056,921,US
2022-03-16,Richland,South Carolina,122056,921,US
2022-03-17,Richland,South Carolina,122056,921,US
2022-03-18,Richland,South Carolina,122056,921,US
2022-03-19,Richland,South Carolina,122056,921,US
2022-03-20,Richland,South Carolina,122056,921,US
2022-03-21,Richland,South Carolina,122056,921,US
2022-03-22,Richland,South Carolina,122105,926,US
2022-03-23,Richland,South Carolina,122105,926,US
2022-03-24,Richland,South Carolina,122105,926,US
2022-03-25,Richland,South Carolina,122105,926,US
2022-03-26,Richland,South Carolina,122105,926,US
2022-03-27,Richland,South Carolina,122105,926,US
2022-03-28,Richland,South Carolina,122105,926,US
2022-03-29,Richland,South Carolina,122129,932,US
2022-03-30,Richland,South Carolina,122129,932,US
2022-03-31,Richland,South Carolina,122129,932,US
2022-04-01,Richland,South Carolina,122129,932,US
2022-04-02,Richland,South Carolina,122129,932,US
2022-04-03,Richland,South Carolina,122129,932,US
2022-04-04,Richland,South Carolina,122129,932,US
2022-04-05,Richland,South Carolina,122213,937,US
2022-04-06,Richland,South Carolina,122213,937,US
2022-04-07,Richland,South Carolina,122213,937,US
2022-04-08,Richland,South Carolina,122213,937,US
2022-04-09,Richland,South Carolina,122213,937,US
