Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Lake,California,209,1,US
2020-08-07,Lake,California,215,1,US
2020-08-08,Lake,California,221,2,US
2020-08-09,Lake,California,225,2,US
2020-08-10,Lake,California,239,2,US
2020-08-11,Lake,California,243,2,US
2020-08-12,Lake,California,253,2,US
2020-08-13,Lake,California,263,2,US
2020-08-14,Lake,California,267,2,US
2020-08-15,Lake,California,268,2,US
2020-08-16,Lake,California,269,2,US
2020-08-17,Lake,California,270,2,US
2020-08-18,Lake,California,274,2,US
2020-08-19,Lake,California,277,2,US
2020-08-20,Lake,California,280,2,US
2020-08-21,Lake,California,281,2,US
2020-08-22,Lake,California,291,2,US
2020-08-23,Lake,California,299,2,US
2020-08-24,Lake,California,302,2,US
2020-08-25,Lake,California,304,2,US
2020-08-26,Lake,California,308,2,US
2020-08-27,Lake,California,314,2,US
2020-08-28,Lake,California,320,2,US
2020-08-29,Lake,California,329,2,US
2020-08-30,Lake,California,334,2,US
2020-08-31,Lake,California,341,2,US
2020-09-01,Lake,California,341,2,US
2020-09-02,Lake,California,342,2,US
2020-09-03,Lake,California,347,2,US
2020-09-04,Lake,California,347,2,US
2020-09-05,Lake,California,359,2,US
2020-09-06,Lake,California,362,2,US
2020-09-07,Lake,California,367,2,US
2020-09-08,Lake,California,370,4,US
2020-09-09,Lake,California,371,4,US
2020-09-10,Lake,California,377,4,US
2020-09-11,Lake,California,382,4,US
2020-09-12,Lake,California,393,4,US
2020-09-13,Lake,California,397,4,US
2020-09-14,Lake,California,407,4,US
2020-09-15,Lake,California,416,4,US
2020-09-16,Lake,California,417,6,US
2020-09-17,Lake,California,433,8,US
2020-09-18,Lake,California,458,8,US
2020-09-19,Lake,California,465,8,US
2020-09-20,Lake,California,492,8,US
2020-09-21,Lake,California,508,8,US
2020-09-22,Lake,California,516,9,US
2020-09-23,Lake,California,519,9,US
2020-09-24,Lake,California,531,9,US
2020-09-25,Lake,California,539,9,US
2020-09-26,Lake,California,549,10,US
2020-09-27,Lake,California,555,10,US
2020-09-28,Lake,California,559,10,US
2020-09-29,Lake,California,566,11,US
2020-09-30,Lake,California,567,10,US
2020-10-01,Lake,California,572,11,US
2020-10-02,Lake,California,579,10,US
2020-10-03,Lake,California,588,10,US
2020-10-04,Lake,California,589,10,US
2020-10-05,Lake,California,592,10,US
2020-10-06,Lake,California,596,11,US
2020-10-07,Lake,California,599,11,US
2020-10-08,Lake,California,604,11,US
2020-10-09,Lake,California,610,11,US
2020-10-10,Lake,California,630,11,US
2020-10-11,Lake,California,631,12,US
2020-10-12,Lake,California,633,12,US
2020-10-13,Lake,California,639,12,US
2020-10-14,Lake,California,642,14,US
2020-10-15,Lake,California,642,14,US
2020-10-16,Lake,California,644,14,US
2020-10-17,Lake,California,663,15,US
2020-10-18,Lake,California,670,15,US
2020-10-19,Lake,California,673,15,US
2020-10-20,Lake,California,675,15,US
2020-10-21,Lake,California,676,15,US
2020-10-22,Lake,California,678,15,US
2020-10-23,Lake,California,689,15,US
2020-10-24,Lake,California,696,15,US
2020-10-25,Lake,California,695,15,US
2020-10-26,Lake,California,697,15,US
2020-10-27,Lake,California,700,15,US
2020-10-28,Lake,California,700,15,US
2020-10-29,Lake,California,702,16,US
2020-10-30,Lake,California,720,16,US
2020-10-31,Lake,California,724,16,US
2020-11-01,Lake,California,727,17,US
2020-11-02,Lake,California,728,17,US
2020-11-03,Lake,California,732,16,US
2020-11-04,Lake,California,735,16,US
2020-11-05,Lake,California,739,16,US
2020-11-06,Lake,California,741,16,US
2020-11-07,Lake,California,751,16,US
2020-11-08,Lake,California,754,16,US
2020-11-09,Lake,California,755,16,US
2020-11-10,Lake,California,762,16,US
2020-11-11,Lake,California,763,17,US
2020-11-12,Lake,California,764,17,US
2020-11-13,Lake,California,770,17,US
2020-11-14,Lake,California,773,17,US
2020-11-15,Lake,California,777,17,US
2020-11-16,Lake,California,784,18,US
2020-11-17,Lake,California,792,18,US
2020-11-18,Lake,California,802,18,US
2020-11-19,Lake,California,809,18,US
2020-11-20,Lake,California,820,18,US
2020-11-21,Lake,California,832,18,US
2020-11-22,Lake,California,834,18,US
2020-11-23,Lake,California,840,18,US
2020-11-24,Lake,California,872,18,US
2020-11-25,Lake,California,878,18,US
2020-11-26,Lake,California,890,18,US
2020-11-27,Lake,California,909,18,US
2020-11-28,Lake,California,920,18,US
2020-11-29,Lake,California,927,18,US
2020-11-30,Lake,California,939,18,US
2020-12-01,Lake,California,969,19,US
2020-12-02,Lake,California,971,20,US
2020-12-03,Lake,California,991,20,US
2020-12-04,Lake,California,1018,20,US
2020-12-05,Lake,California,1069,20,US
2020-12-06,Lake,California,1075,20,US
2020-12-07,Lake,California,1090,20,US
2020-12-08,Lake,California,1127,20,US
2020-12-09,Lake,California,1158,20,US
2020-12-10,Lake,California,1167,21,US
2020-12-11,Lake,California,1205,21,US
2020-12-12,Lake,California,1232,21,US
2020-12-13,Lake,California,1271,21,US
2020-12-14,Lake,California,1301,21,US
2020-12-15,Lake,California,1341,21,US
2020-12-16,Lake,California,1363,20,US
2020-12-17,Lake,California,1374,20,US
2020-12-18,Lake,California,1397,20,US
2020-12-19,Lake,California,1438,20,US
2020-12-20,Lake,California,1463,20,US
2020-12-21,Lake,California,1538,20,US
2020-12-22,Lake,California,1569,20,US
2020-12-23,Lake,California,1595,20,US
2020-12-24,Lake,California,1629,20,US
2020-12-25,Lake,California,1669,20,US
2020-12-26,Lake,California,1710,22,US
2020-12-27,Lake,California,1769,22,US
2020-12-28,Lake,California,1785,22,US
2020-12-29,Lake,California,1805,22,US
2020-12-30,Lake,California,1731,23,US
2020-12-31,Lake,California,1848,23,US
2021-01-01,Lake,California,1888,24,US
2021-01-02,Lake,California,1925,24,US
2021-01-03,Lake,California,1976,24,US
2021-01-04,Lake,California,1984,25,US
2021-01-05,Lake,California,2015,25,US
2021-01-06,Lake,California,2033,26,US
2021-01-07,Lake,California,2054,26,US
2021-01-08,Lake,California,2098,26,US
2021-01-09,Lake,California,2144,26,US
2021-01-10,Lake,California,2174,26,US
2021-01-11,Lake,California,2205,26,US
2021-01-12,Lake,California,2260,27,US
2021-01-13,Lake,California,2305,27,US
2021-01-14,Lake,California,2378,27,US
2021-01-15,Lake,California,2434,28,US
2021-01-16,Lake,California,2504,30,US
2021-01-17,Lake,California,2572,30,US
2021-01-18,Lake,California,2591,30,US
2021-01-19,Lake,California,2625,31,US
2021-01-20,Lake,California,2646,31,US
2021-01-21,Lake,California,2669,32,US
2021-01-22,Lake,California,2681,32,US
2021-01-23,Lake,California,2673,32,US
2021-01-24,Lake,California,2724,32,US
2021-01-25,Lake,California,2730,32,US
2021-01-26,Lake,California,2749,32,US
2021-01-27,Lake,California,2751,32,US
2021-01-28,Lake,California,2773,32,US
2021-01-29,Lake,California,2793,32,US
2021-01-30,Lake,California,2810,33,US
2021-01-31,Lake,California,2827,33,US
2021-02-01,Lake,California,2844,33,US
2021-02-02,Lake,California,2858,33,US
2021-02-03,Lake,California,2870,33,US
2021-02-04,Lake,California,2883,34,US
2021-02-05,Lake,California,2907,33,US
2021-02-06,Lake,California,2921,34,US
2021-02-07,Lake,California,2941,36,US
2021-02-08,Lake,California,2950,36,US
2021-02-09,Lake,California,2956,36,US
2021-02-10,Lake,California,2976,36,US
2021-02-11,Lake,California,3003,36,US
2021-02-12,Lake,California,3013,36,US
2021-02-13,Lake,California,3026,37,US
2021-02-14,Lake,California,3031,38,US
2021-02-15,Lake,California,3031,38,US
2021-02-16,Lake,California,3043,38,US
2021-02-17,Lake,California,3059,38,US
2021-02-18,Lake,California,3072,40,US
2021-02-19,Lake,California,3084,40,US
2021-02-20,Lake,California,3095,40,US
2021-02-21,Lake,California,3106,40,US
2021-02-22,Lake,California,3113,40,US
2021-02-23,Lake,California,3127,40,US
2021-02-24,Lake,California,3140,40,US
2021-02-25,Lake,California,3147,40,US
2021-02-26,Lake,California,3159,40,US
2021-02-27,Lake,California,3162,40,US
2021-02-28,Lake,California,3170,40,US
2021-03-01,Lake,California,3170,40,US
2021-03-02,Lake,California,3175,40,US
2021-03-03,Lake,California,3181,40,US
2021-03-04,Lake,California,3187,42,US
2021-03-05,Lake,California,3191,42,US
2021-03-06,Lake,California,3195,42,US
2021-03-07,Lake,California,3198,42,US
2021-03-08,Lake,California,3201,42,US
2021-03-09,Lake,California,3208,42,US
2021-03-10,Lake,California,3213,42,US
2021-03-11,Lake,California,3220,42,US
2021-03-12,Lake,California,3232,43,US
2021-03-13,Lake,California,3241,43,US
2021-03-14,Lake,California,3245,43,US
2021-03-15,Lake,California,3245,43,US
2021-03-16,Lake,California,3254,43,US
2021-03-17,Lake,California,3259,43,US
2021-03-18,Lake,California,3268,43,US
2021-03-19,Lake,California,3270,43,US
2021-03-20,Lake,California,3288,43,US
2021-03-21,Lake,California,3294,43,US
2021-03-22,Lake,California,3298,43,US
2021-03-23,Lake,California,3302,43,US
2021-03-24,Lake,California,3315,43,US
2021-03-25,Lake,California,3320,43,US
2021-03-26,Lake,California,3322,43,US
2021-03-27,Lake,California,3325,43,US
2021-03-28,Lake,California,3328,43,US
2021-03-29,Lake,California,3333,43,US
2021-03-30,Lake,California,3338,43,US
2021-03-31,Lake,California,3340,43,US
2021-04-01,Lake,California,3345,43,US
2021-04-02,Lake,California,3356,43,US
2021-04-03,Lake,California,3358,43,US
2021-04-04,Lake,California,3363,43,US
2021-04-05,Lake,California,3368,43,US
2021-04-06,Lake,California,3367,43,US
2021-04-07,Lake,California,3367,43,US
2021-04-08,Lake,California,3369,43,US
2021-04-09,Lake,California,3371,43,US
2021-04-10,Lake,California,3377,43,US
2021-04-11,Lake,California,3386,43,US
2021-04-12,Lake,California,3389,43,US
2021-04-13,Lake,California,3399,43,US
2021-04-14,Lake,California,3405,43,US
2021-04-15,Lake,California,3408,43,US
2021-04-16,Lake,California,3415,43,US
2021-04-17,Lake,California,3418,43,US
2021-04-18,Lake,California,3422,43,US
2021-04-19,Lake,California,3425,43,US
2021-04-20,Lake,California,3427,43,US
2021-04-21,Lake,California,3430,43,US
2021-04-22,Lake,California,3432,43,US
2021-04-23,Lake,California,3434,43,US
2021-04-24,Lake,California,3435,43,US
2021-04-25,Lake,California,3436,43,US
2021-04-26,Lake,California,3437,43,US
2021-04-27,Lake,California,3440,43,US
2021-04-28,Lake,California,3442,43,US
2021-04-29,Lake,California,3447,43,US
2021-04-30,Lake,California,3449,43,US
2021-05-01,Lake,California,3450,43,US
2021-05-02,Lake,California,3452,43,US
2021-05-03,Lake,California,3455,43,US
2021-05-04,Lake,California,3463,43,US
2021-05-05,Lake,California,3467,43,US
2021-05-06,Lake,California,3474,43,US
2021-05-07,Lake,California,3476,43,US
2021-05-08,Lake,California,3479,43,US
2021-05-09,Lake,California,3480,43,US
2021-05-10,Lake,California,3480,43,US
2021-05-11,Lake,California,3482,43,US
2021-05-12,Lake,California,3485,43,US
2021-05-13,Lake,California,3488,43,US
2021-05-14,Lake,California,3492,43,US
2021-05-15,Lake,California,3494,43,US
2021-05-16,Lake,California,3498,43,US
2021-05-17,Lake,California,3498,43,US
2021-05-18,Lake,California,3504,43,US
2021-05-19,Lake,California,3506,43,US
2021-05-20,Lake,California,3509,43,US
2021-05-21,Lake,California,3509,43,US
2021-05-22,Lake,California,3511,43,US
2021-05-23,Lake,California,3513,43,US
2021-05-24,Lake,California,3515,43,US
2021-05-25,Lake,California,3517,44,US
2021-05-26,Lake,California,3517,45,US
2021-05-27,Lake,California,3518,45,US
2021-05-28,Lake,California,3524,45,US
2021-05-29,Lake,California,3524,45,US
2021-05-30,Lake,California,3526,45,US
2021-05-31,Lake,California,3532,45,US
2021-06-01,Lake,California,3532,45,US
2021-06-02,Lake,California,3531,45,US
2021-06-03,Lake,California,3535,45,US
2021-06-04,Lake,California,3537,45,US
2021-06-05,Lake,California,3543,45,US
2021-06-06,Lake,California,3544,45,US
2021-06-07,Lake,California,3549,45,US
2021-06-08,Lake,California,3549,45,US
2021-06-09,Lake,California,3550,45,US
2021-06-10,Lake,California,3559,45,US
2021-06-11,Lake,California,3559,45,US
2021-06-12,Lake,California,3561,45,US
2021-06-13,Lake,California,3565,45,US
2021-06-14,Lake,California,3566,45,US
2021-06-15,Lake,California,3568,45,US
2021-06-16,Lake,California,3571,45,US
2021-06-17,Lake,California,3572,45,US
2021-06-18,Lake,California,3576,45,US
2021-06-19,Lake,California,3576,45,US
2021-06-20,Lake,California,3576,45,US
2021-06-21,Lake,California,3576,45,US
2021-06-22,Lake,California,3577,45,US
2021-06-23,Lake,California,3579,53,US
2021-06-24,Lake,California,3584,56,US
2021-06-25,Lake,California,3584,56,US
2021-06-26,Lake,California,3589,56,US
2021-06-27,Lake,California,3594,56,US
2021-06-28,Lake,California,3604,56,US
2021-06-29,Lake,California,3607,56,US
2021-06-30,Lake,California,3614,56,US
2021-07-01,Lake,California,3636,62,US
2021-07-02,Lake,California,3636,62,US
2021-07-03,Lake,California,3636,62,US
2021-07-04,Lake,California,3636,62,US
2021-07-05,Lake,California,3658,63,US
2021-07-06,Lake,California,3672,63,US
2021-07-07,Lake,California,3673,63,US
2021-07-08,Lake,California,3680,63,US
2021-07-09,Lake,California,3680,63,US
2021-07-10,Lake,California,3680,63,US
2021-07-11,Lake,California,3712,63,US
2021-07-12,Lake,California,3719,63,US
2021-07-13,Lake,California,3732,63,US
2021-07-14,Lake,California,3753,63,US
2021-07-15,Lake,California,3774,64,US
2021-07-16,Lake,California,3774,64,US
2021-07-17,Lake,California,3774,64,US
2021-07-18,Lake,California,3839,64,US
2021-07-19,Lake,California,3862,64,US
2021-07-20,Lake,California,3885,64,US
2021-07-21,Lake,California,3910,64,US
2021-07-22,Lake,California,3977,64,US
2021-07-23,Lake,California,3977,64,US
2021-07-24,Lake,California,3977,64,US
2021-07-25,Lake,California,4123,65,US
2021-07-26,Lake,California,4148,65,US
2021-07-27,Lake,California,4172,65,US
2021-07-28,Lake,California,4206,65,US
2021-07-29,Lake,California,4254,66,US
2021-07-30,Lake,California,4254,66,US
2021-07-31,Lake,California,4254,66,US
2021-08-01,Lake,California,4372,66,US
2021-08-02,Lake,California,4391,66,US
2021-08-03,Lake,California,4424,66,US
2021-08-04,Lake,California,4443,65,US
2021-08-05,Lake,California,4515,66,US
2021-08-06,Lake,California,4584,66,US
2021-08-07,Lake,California,4640,66,US
2021-08-08,Lake,California,4663,66,US
2021-08-09,Lake,California,4698,66,US
2021-08-10,Lake,California,4730,67,US
2021-08-11,Lake,California,4743,68,US
2021-08-12,Lake,California,4805,68,US
2021-08-13,Lake,California,4842,68,US
2021-08-14,Lake,California,4882,68,US
2021-08-15,Lake,California,4919,68,US
2021-08-16,Lake,California,4932,68,US
2021-08-17,Lake,California,4965,68,US
2021-08-18,Lake,California,4998,69,US
2021-08-19,Lake,California,5033,69,US
2021-08-20,Lake,California,5070,69,US
2021-08-21,Lake,California,5104,69,US
2021-08-22,Lake,California,5120,69,US
2021-08-23,Lake,California,5153,69,US
2021-08-24,Lake,California,5191,72,US
2021-08-25,Lake,California,5219,74,US
2021-08-26,Lake,California,5255,74,US
2021-08-27,Lake,California,5290,74,US
2021-08-28,Lake,California,5330,74,US
2021-08-29,Lake,California,5360,74,US
2021-08-30,Lake,California,5400,74,US
2021-08-31,Lake,California,5439,74,US
2021-09-01,Lake,California,5479,77,US
2021-09-02,Lake,California,5520,78,US
2021-09-03,Lake,California,5571,78,US
2021-09-04,Lake,California,5601,78,US
2021-09-05,Lake,California,5619,78,US
2021-09-06,Lake,California,5642,78,US
2021-09-07,Lake,California,5698,78,US
2021-09-08,Lake,California,5727,79,US
2021-09-09,Lake,California,5749,79,US
2021-09-10,Lake,California,5826,79,US
2021-09-11,Lake,California,5876,82,US
2021-09-12,Lake,California,5896,82,US
2021-09-13,Lake,California,5926,82,US
2021-09-14,Lake,California,5962,83,US
2021-09-15,Lake,California,5969,85,US
2021-09-16,Lake,California,6008,87,US
2021-09-17,Lake,California,6036,87,US
2021-09-18,Lake,California,6057,87,US
2021-09-19,Lake,California,6083,87,US
2021-09-20,Lake,California,6105,87,US
2021-09-21,Lake,California,6135,90,US
2021-09-22,Lake,California,6157,93,US
2021-09-23,Lake,California,6168,92,US
2021-09-24,Lake,California,6168,92,US
2021-09-25,Lake,California,6168,92,US
2021-09-26,Lake,California,6237,95,US
2021-09-27,Lake,California,6250,95,US
2021-09-28,Lake,California,6281,95,US
2021-09-29,Lake,California,6290,97,US
2021-09-30,Lake,California,6317,97,US
2021-10-01,Lake,California,6317,97,US
2021-10-02,Lake,California,6317,97,US
2021-10-03,Lake,California,6365,97,US
2021-10-04,Lake,California,6374,97,US
2021-10-05,Lake,California,6390,97,US
2021-10-06,Lake,California,6398,97,US
2021-10-07,Lake,California,6410,97,US
2021-10-08,Lake,California,6410,97,US
2021-10-09,Lake,California,6410,97,US
2021-10-10,Lake,California,6477,97,US
2021-10-11,Lake,California,6490,97,US
2021-10-12,Lake,California,6505,97,US
2021-10-13,Lake,California,6506,103,US
2021-10-14,Lake,California,6513,104,US
2021-10-15,Lake,California,6514,104,US
2021-10-16,Lake,California,6514,104,US
2021-10-17,Lake,California,6573,104,US
2021-10-18,Lake,California,6592,104,US
2021-10-19,Lake,California,6606,104,US
2021-10-20,Lake,California,6616,104,US
2021-10-21,Lake,California,6643,104,US
2021-10-22,Lake,California,6644,105,US
2021-10-23,Lake,California,6644,105,US
2021-10-24,Lake,California,6644,105,US
2021-10-25,Lake,California,6715,105,US
2021-10-26,Lake,California,6728,105,US
2021-10-27,Lake,California,6735,105,US
2021-10-28,Lake,California,6756,105,US
2021-10-29,Lake,California,6756,106,US
2021-10-30,Lake,California,6759,106,US
2021-10-31,Lake,California,6814,106,US
2021-11-01,Lake,California,6827,106,US
2021-11-02,Lake,California,6833,106,US
2021-11-03,Lake,California,6838,106,US
2021-11-04,Lake,California,6848,106,US
2021-11-05,Lake,California,6850,106,US
2021-11-06,Lake,California,6850,106,US
2021-11-07,Lake,California,6889,106,US
2021-11-08,Lake,California,6893,106,US
2021-11-09,Lake,California,6899,106,US
2021-11-10,Lake,California,6901,106,US
2021-11-11,Lake,California,6901,107,US
2021-11-12,Lake,California,6925,107,US
2021-11-13,Lake,California,6925,109,US
2021-11-14,Lake,California,6933,109,US
2021-11-15,Lake,California,6940,109,US
2021-11-16,Lake,California,6945,109,US
2021-11-17,Lake,California,6951,110,US
2021-11-18,Lake,California,6965,110,US
2021-11-19,Lake,California,6965,110,US
2021-11-20,Lake,California,6965,110,US
2021-11-21,Lake,California,6991,110,US
2021-11-22,Lake,California,6994,110,US
2021-11-23,Lake,California,6993,110,US
2021-11-24,Lake,California,6993,110,US
2021-11-25,Lake,California,6993,110,US
2021-11-26,Lake,California,6993,110,US
2021-11-27,Lake,California,6993,110,US
2021-11-28,Lake,California,7043,110,US
2021-11-29,Lake,California,7048,110,US
2021-11-30,Lake,California,7051,110,US
2021-12-01,Lake,California,7057,110,US
2021-12-02,Lake,California,7065,112,US
2021-12-03,Lake,California,7065,113,US
2021-12-04,Lake,California,7065,113,US
2021-12-05,Lake,California,7081,113,US
2021-12-06,Lake,California,7085,113,US
2021-12-07,Lake,California,7088,113,US
2021-12-08,Lake,California,7090,113,US
2021-12-09,Lake,California,7096,114,US
2021-12-10,Lake,California,7096,114,US
2021-12-11,Lake,California,7096,114,US
2021-12-12,Lake,California,7121,114,US
2021-12-13,Lake,California,7126,115,US
2021-12-14,Lake,California,7131,115,US
2021-12-15,Lake,California,7138,115,US
2021-12-16,Lake,California,7147,115,US
2021-12-17,Lake,California,7147,115,US
2021-12-18,Lake,California,7147,115,US
2021-12-19,Lake,California,7170,115,US
2021-12-20,Lake,California,7173,116,US
2021-12-21,Lake,California,7178,116,US
2021-12-22,Lake,California,7184,116,US
2021-12-23,Lake,California,7197,116,US
2021-12-24,Lake,California,7199,116,US
2021-12-25,Lake,California,7199,116,US
2021-12-26,Lake,California,7201,116,US
2021-12-27,Lake,California,7222,116,US
2021-12-28,Lake,California,7239,116,US
2021-12-29,Lake,California,7248,116,US
2021-12-30,Lake,California,7262,117,US
2021-12-31,Lake,California,7267,117,US
2022-01-01,Lake,California,7272,117,US
2022-01-02,Lake,California,7277,117,US
