Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Delaware,Iowa,0,0,US
2020-04-06,Delaware,Iowa,0,0,US
2020-04-07,Delaware,Iowa,1,0,US
2020-04-08,Delaware,Iowa,1,0,US
2020-04-09,Delaware,Iowa,1,0,US
2020-04-10,Delaware,Iowa,1,0,US
2020-04-11,Delaware,Iowa,2,0,US
2020-04-12,Delaware,Iowa,2,0,US
2020-04-13,Delaware,Iowa,2,0,US
2020-04-14,Delaware,Iowa,2,0,US
2020-04-15,Delaware,Iowa,2,0,US
2020-04-16,Delaware,Iowa,2,0,US
2020-04-17,Delaware,Iowa,2,0,US
2020-04-18,Delaware,Iowa,2,0,US
2020-04-19,Delaware,Iowa,2,0,US
2020-04-20,Delaware,Iowa,2,0,US
2020-04-21,Delaware,Iowa,3,0,US
2020-04-22,Delaware,Iowa,3,0,US
2020-04-23,Delaware,Iowa,3,0,US
2020-04-24,Delaware,Iowa,3,0,US
2020-04-25,Delaware,Iowa,4,0,US
2020-04-26,Delaware,Iowa,4,0,US
2020-04-27,Delaware,Iowa,4,0,US
2020-04-28,Delaware,Iowa,4,0,US
2020-04-29,Delaware,Iowa,4,0,US
2020-04-30,Delaware,Iowa,8,0,US
2020-05-01,Delaware,Iowa,8,0,US
2020-05-02,Delaware,Iowa,10,0,US
2020-05-03,Delaware,Iowa,10,1,US
2020-05-04,Delaware,Iowa,5,1,US
2020-05-05,Delaware,Iowa,8,1,US
2020-05-06,Delaware,Iowa,8,1,US
2020-05-07,Delaware,Iowa,8,1,US
2020-05-08,Delaware,Iowa,7,1,US
2020-05-09,Delaware,Iowa,7,1,US
2020-05-10,Delaware,Iowa,9,1,US
2020-05-11,Delaware,Iowa,9,1,US
2020-05-12,Delaware,Iowa,10,1,US
2020-05-13,Delaware,Iowa,10,0,US
2020-05-14,Delaware,Iowa,11,0,US
2020-05-15,Delaware,Iowa,11,0,US
2020-05-16,Delaware,Iowa,12,0,US
2020-05-17,Delaware,Iowa,12,0,US
2020-05-18,Delaware,Iowa,12,0,US
2020-05-19,Delaware,Iowa,12,0,US
2020-05-20,Delaware,Iowa,13,0,US
2020-05-21,Delaware,Iowa,13,0,US
2020-05-22,Delaware,Iowa,14,0,US
2020-05-23,Delaware,Iowa,14,0,US
2020-05-24,Delaware,Iowa,14,0,US
2020-05-25,Delaware,Iowa,15,0,US
2020-05-26,Delaware,Iowa,15,0,US
2020-05-27,Delaware,Iowa,15,0,US
2020-05-28,Delaware,Iowa,15,0,US
2020-05-29,Delaware,Iowa,15,0,US
2020-05-30,Delaware,Iowa,15,0,US
2020-05-31,Delaware,Iowa,15,0,US
2020-06-01,Delaware,Iowa,17,1,US
2020-06-02,Delaware,Iowa,17,1,US
2020-06-03,Delaware,Iowa,19,1,US
2020-06-04,Delaware,Iowa,19,1,US
2020-06-05,Delaware,Iowa,19,1,US
2020-06-06,Delaware,Iowa,19,1,US
2020-06-07,Delaware,Iowa,19,1,US
2020-06-08,Delaware,Iowa,20,1,US
2020-06-09,Delaware,Iowa,20,1,US
2020-06-10,Delaware,Iowa,25,1,US
2020-06-11,Delaware,Iowa,26,1,US
2020-06-12,Delaware,Iowa,27,1,US
2020-06-13,Delaware,Iowa,27,1,US
2020-06-14,Delaware,Iowa,27,1,US
2020-06-15,Delaware,Iowa,27,1,US
2020-06-16,Delaware,Iowa,27,1,US
2020-06-17,Delaware,Iowa,29,1,US
2020-06-18,Delaware,Iowa,29,1,US
2020-06-19,Delaware,Iowa,32,1,US
2020-06-20,Delaware,Iowa,32,1,US
2020-06-21,Delaware,Iowa,33,1,US
2020-06-22,Delaware,Iowa,33,1,US
2020-06-23,Delaware,Iowa,34,1,US
2020-06-24,Delaware,Iowa,34,1,US
2020-06-25,Delaware,Iowa,36,1,US
2020-06-26,Delaware,Iowa,38,1,US
2020-06-27,Delaware,Iowa,40,1,US
2020-06-28,Delaware,Iowa,41,1,US
2020-06-29,Delaware,Iowa,40,1,US
2020-06-30,Delaware,Iowa,41,1,US
2020-07-01,Delaware,Iowa,45,1,US
2020-07-02,Delaware,Iowa,48,1,US
2020-07-03,Delaware,Iowa,48,1,US
2020-07-04,Delaware,Iowa,49,1,US
2020-07-05,Delaware,Iowa,51,1,US
2020-07-06,Delaware,Iowa,51,1,US
2020-07-07,Delaware,Iowa,51,1,US
2020-07-08,Delaware,Iowa,53,1,US
2020-07-09,Delaware,Iowa,54,1,US
2020-07-10,Delaware,Iowa,56,1,US
2020-07-11,Delaware,Iowa,56,1,US
2020-07-12,Delaware,Iowa,56,1,US
2020-07-13,Delaware,Iowa,58,1,US
2020-07-14,Delaware,Iowa,57,1,US
2020-07-15,Delaware,Iowa,57,1,US
2020-07-16,Delaware,Iowa,61,1,US
2020-07-17,Delaware,Iowa,62,1,US
2020-07-18,Delaware,Iowa,62,1,US
2020-07-19,Delaware,Iowa,63,1,US
2020-07-20,Delaware,Iowa,66,1,US
2020-07-21,Delaware,Iowa,67,1,US
2020-07-22,Delaware,Iowa,67,1,US
2020-07-23,Delaware,Iowa,70,1,US
2020-07-24,Delaware,Iowa,74,1,US
2020-07-25,Delaware,Iowa,75,1,US
2020-07-26,Delaware,Iowa,78,1,US
2020-07-27,Delaware,Iowa,79,1,US
2020-07-28,Delaware,Iowa,80,1,US
2020-07-29,Delaware,Iowa,81,1,US
2020-07-30,Delaware,Iowa,82,1,US
2020-07-31,Delaware,Iowa,85,1,US
2020-08-01,Delaware,Iowa,87,1,US
2020-08-02,Delaware,Iowa,90,1,US
2020-08-03,Delaware,Iowa,90,1,US
2020-08-04,Delaware,Iowa,91,1,US
2020-08-05,Delaware,Iowa,94,1,US
2020-08-06,Delaware,Iowa,99,1,US
2020-08-07,Delaware,Iowa,103,1,US
2020-08-08,Delaware,Iowa,111,1,US
2020-08-09,Delaware,Iowa,112,1,US
2020-08-10,Delaware,Iowa,115,1,US
2020-08-11,Delaware,Iowa,117,1,US
2020-08-12,Delaware,Iowa,123,1,US
2020-08-13,Delaware,Iowa,123,1,US
2020-08-14,Delaware,Iowa,129,1,US
2020-08-15,Delaware,Iowa,131,1,US
2020-08-16,Delaware,Iowa,136,1,US
2020-08-17,Delaware,Iowa,139,1,US
2020-08-18,Delaware,Iowa,145,1,US
2020-08-19,Delaware,Iowa,147,2,US
2020-08-20,Delaware,Iowa,151,2,US
2020-08-21,Delaware,Iowa,159,2,US
2020-08-22,Delaware,Iowa,162,2,US
2020-08-23,Delaware,Iowa,162,2,US
2020-08-24,Delaware,Iowa,169,2,US
2020-08-25,Delaware,Iowa,178,2,US
2020-08-26,Delaware,Iowa,185,3,US
2020-08-27,Delaware,Iowa,189,3,US
2020-08-28,Delaware,Iowa,199,3,US
2020-08-29,Delaware,Iowa,209,3,US
2020-08-30,Delaware,Iowa,212,3,US
2020-08-31,Delaware,Iowa,217,3,US
2020-09-01,Delaware,Iowa,226,3,US
2020-09-02,Delaware,Iowa,231,3,US
2020-09-03,Delaware,Iowa,243,3,US
2020-09-04,Delaware,Iowa,249,3,US
2020-09-05,Delaware,Iowa,256,3,US
2020-09-06,Delaware,Iowa,261,3,US
2020-09-07,Delaware,Iowa,262,3,US
2020-09-08,Delaware,Iowa,265,3,US
2020-09-09,Delaware,Iowa,267,3,US
2020-09-10,Delaware,Iowa,273,3,US
2020-09-11,Delaware,Iowa,275,3,US
2020-09-12,Delaware,Iowa,280,3,US
2020-09-13,Delaware,Iowa,281,3,US
2020-09-14,Delaware,Iowa,286,3,US
2020-09-15,Delaware,Iowa,291,3,US
2020-09-16,Delaware,Iowa,305,3,US
2020-09-17,Delaware,Iowa,305,3,US
2020-09-18,Delaware,Iowa,318,3,US
2020-09-19,Delaware,Iowa,329,3,US
2020-09-20,Delaware,Iowa,335,3,US
2020-09-21,Delaware,Iowa,342,3,US
2020-09-22,Delaware,Iowa,349,3,US
2020-09-23,Delaware,Iowa,365,3,US
2020-09-24,Delaware,Iowa,383,3,US
2020-09-25,Delaware,Iowa,397,3,US
2020-09-26,Delaware,Iowa,402,3,US
2020-09-27,Delaware,Iowa,410,3,US
2020-09-28,Delaware,Iowa,423,3,US
2020-09-29,Delaware,Iowa,441,3,US
2020-09-30,Delaware,Iowa,466,3,US
2020-10-01,Delaware,Iowa,475,3,US
2020-10-02,Delaware,Iowa,482,4,US
2020-10-03,Delaware,Iowa,499,4,US
2020-10-04,Delaware,Iowa,501,4,US
2020-10-05,Delaware,Iowa,508,4,US
2020-10-06,Delaware,Iowa,515,4,US
2020-10-07,Delaware,Iowa,534,4,US
2020-10-08,Delaware,Iowa,548,4,US
2020-10-09,Delaware,Iowa,554,6,US
2020-10-10,Delaware,Iowa,562,6,US
2020-10-11,Delaware,Iowa,573,6,US
2020-10-12,Delaware,Iowa,578,7,US
2020-10-13,Delaware,Iowa,594,7,US
2020-10-14,Delaware,Iowa,617,8,US
2020-10-15,Delaware,Iowa,633,8,US
2020-10-16,Delaware,Iowa,653,8,US
2020-10-17,Delaware,Iowa,668,8,US
2020-10-18,Delaware,Iowa,672,8,US
2020-10-19,Delaware,Iowa,679,8,US
2020-10-20,Delaware,Iowa,689,8,US
2020-10-21,Delaware,Iowa,709,9,US
2020-10-22,Delaware,Iowa,729,12,US
2020-10-23,Delaware,Iowa,742,12,US
2020-10-24,Delaware,Iowa,762,12,US
2020-10-25,Delaware,Iowa,778,12,US
2020-10-26,Delaware,Iowa,780,13,US
2020-10-27,Delaware,Iowa,802,13,US
2020-10-28,Delaware,Iowa,817,13,US
2020-10-29,Delaware,Iowa,827,13,US
2020-10-30,Delaware,Iowa,843,14,US
2020-10-31,Delaware,Iowa,867,14,US
2020-11-01,Delaware,Iowa,883,15,US
2020-11-02,Delaware,Iowa,896,16,US
2020-11-03,Delaware,Iowa,924,16,US
2020-11-04,Delaware,Iowa,933,16,US
2020-11-05,Delaware,Iowa,964,16,US
2020-11-06,Delaware,Iowa,975,16,US
2020-11-07,Delaware,Iowa,1000,16,US
2020-11-08,Delaware,Iowa,1034,16,US
2020-11-09,Delaware,Iowa,1054,18,US
2020-11-10,Delaware,Iowa,1082,18,US
2020-11-11,Delaware,Iowa,1099,18,US
2020-11-12,Delaware,Iowa,1139,18,US
2020-11-13,Delaware,Iowa,1171,18,US
2020-11-14,Delaware,Iowa,1179,18,US
2020-11-15,Delaware,Iowa,1198,18,US
2020-11-16,Delaware,Iowa,1206,20,US
2020-11-17,Delaware,Iowa,1241,20,US
2020-11-18,Delaware,Iowa,1276,20,US
2020-11-19,Delaware,Iowa,1290,21,US
2020-11-20,Delaware,Iowa,1318,21,US
2020-11-21,Delaware,Iowa,1334,21,US
2020-11-22,Delaware,Iowa,1347,21,US
2020-11-23,Delaware,Iowa,1362,21,US
2020-11-24,Delaware,Iowa,1372,21,US
2020-11-25,Delaware,Iowa,1396,21,US
2020-11-26,Delaware,Iowa,1402,21,US
2020-11-27,Delaware,Iowa,1410,21,US
2020-11-28,Delaware,Iowa,1432,21,US
2020-11-29,Delaware,Iowa,1442,21,US
2020-11-30,Delaware,Iowa,1449,21,US
2020-12-01,Delaware,Iowa,1456,21,US
2020-12-02,Delaware,Iowa,1470,21,US
2020-12-03,Delaware,Iowa,1476,21,US
2020-12-04,Delaware,Iowa,1490,22,US
2020-12-05,Delaware,Iowa,1491,22,US
2020-12-06,Delaware,Iowa,1500,22,US
2020-12-07,Delaware,Iowa,1503,22,US
2020-12-08,Delaware,Iowa,1513,22,US
2020-12-09,Delaware,Iowa,1519,22,US
2020-12-10,Delaware,Iowa,1527,22,US
2020-12-11,Delaware,Iowa,1531,26,US
2020-12-12,Delaware,Iowa,1541,26,US
2020-12-13,Delaware,Iowa,1546,26,US
2020-12-14,Delaware,Iowa,1551,27,US
2020-12-15,Delaware,Iowa,1554,27,US
2020-12-16,Delaware,Iowa,1561,27,US
2020-12-17,Delaware,Iowa,1565,27,US
2020-12-18,Delaware,Iowa,1572,27,US
2020-12-19,Delaware,Iowa,1581,28,US
2020-12-20,Delaware,Iowa,1584,28,US
2020-12-21,Delaware,Iowa,1585,28,US
2020-12-22,Delaware,Iowa,1590,28,US
2020-12-23,Delaware,Iowa,1594,28,US
2020-12-24,Delaware,Iowa,1599,29,US
2020-12-25,Delaware,Iowa,1600,29,US
2020-12-26,Delaware,Iowa,1601,29,US
2020-12-27,Delaware,Iowa,1603,29,US
2020-12-28,Delaware,Iowa,1607,29,US
2020-12-29,Delaware,Iowa,1619,29,US
2020-12-30,Delaware,Iowa,1626,29,US
2020-12-31,Delaware,Iowa,1634,29,US
2021-01-01,Delaware,Iowa,1637,29,US
2021-01-02,Delaware,Iowa,1639,32,US
2021-01-03,Delaware,Iowa,1645,32,US
2021-01-04,Delaware,Iowa,1648,32,US
2021-01-05,Delaware,Iowa,1656,32,US
2021-01-06,Delaware,Iowa,1665,33,US
2021-01-07,Delaware,Iowa,1675,33,US
2021-01-08,Delaware,Iowa,1683,35,US
2021-01-09,Delaware,Iowa,1685,35,US
2021-01-10,Delaware,Iowa,1689,35,US
2021-01-11,Delaware,Iowa,1692,35,US
2021-01-12,Delaware,Iowa,1697,35,US
2021-01-13,Delaware,Iowa,1700,35,US
2021-01-14,Delaware,Iowa,1711,36,US
2021-01-15,Delaware,Iowa,1718,36,US
2021-01-16,Delaware,Iowa,1722,36,US
2021-01-17,Delaware,Iowa,1723,36,US
2021-01-18,Delaware,Iowa,1730,36,US
2021-01-19,Delaware,Iowa,1737,36,US
2021-01-20,Delaware,Iowa,1745,36,US
2021-01-21,Delaware,Iowa,1747,36,US
2021-01-22,Delaware,Iowa,1752,36,US
2021-01-23,Delaware,Iowa,1760,36,US
2021-01-24,Delaware,Iowa,1762,36,US
2021-01-25,Delaware,Iowa,1765,36,US
2021-01-26,Delaware,Iowa,1777,36,US
2021-01-27,Delaware,Iowa,1777,36,US
2021-01-28,Delaware,Iowa,1778,36,US
2021-01-29,Delaware,Iowa,1784,36,US
2021-01-30,Delaware,Iowa,1787,36,US
2021-01-31,Delaware,Iowa,1790,36,US
2021-02-01,Delaware,Iowa,1793,37,US
2021-02-02,Delaware,Iowa,1803,37,US
2021-02-03,Delaware,Iowa,1807,37,US
2021-02-04,Delaware,Iowa,1809,37,US
2021-02-05,Delaware,Iowa,1811,37,US
2021-02-06,Delaware,Iowa,1815,37,US
2021-02-07,Delaware,Iowa,1817,37,US
2021-02-08,Delaware,Iowa,1819,37,US
2021-02-09,Delaware,Iowa,1823,37,US
2021-02-10,Delaware,Iowa,1827,37,US
2021-02-11,Delaware,Iowa,1829,38,US
2021-02-12,Delaware,Iowa,1833,38,US
2021-02-13,Delaware,Iowa,1837,38,US
2021-02-14,Delaware,Iowa,1837,38,US
2021-02-15,Delaware,Iowa,1837,38,US
2021-02-16,Delaware,Iowa,1839,38,US
2021-02-17,Delaware,Iowa,1839,38,US
2021-02-18,Delaware,Iowa,1844,38,US
2021-02-19,Delaware,Iowa,1844,38,US
2021-02-20,Delaware,Iowa,1844,38,US
2021-02-21,Delaware,Iowa,1844,38,US
2021-02-22,Delaware,Iowa,1844,39,US
2021-02-23,Delaware,Iowa,1848,39,US
2021-02-24,Delaware,Iowa,1848,39,US
2021-02-25,Delaware,Iowa,1848,39,US
2021-02-26,Delaware,Iowa,1848,39,US
2021-02-27,Delaware,Iowa,1848,39,US
2021-02-28,Delaware,Iowa,1850,39,US
2021-03-01,Delaware,Iowa,1851,39,US
2021-03-02,Delaware,Iowa,1852,40,US
2021-03-03,Delaware,Iowa,1855,40,US
2021-03-04,Delaware,Iowa,1858,40,US
2021-03-05,Delaware,Iowa,1861,40,US
2021-03-06,Delaware,Iowa,1862,40,US
2021-03-07,Delaware,Iowa,1863,40,US
2021-03-08,Delaware,Iowa,1863,40,US
2021-03-09,Delaware,Iowa,1865,40,US
2021-03-10,Delaware,Iowa,1870,40,US
2021-03-11,Delaware,Iowa,1873,40,US
2021-03-12,Delaware,Iowa,1874,40,US
2021-03-13,Delaware,Iowa,1876,40,US
2021-03-14,Delaware,Iowa,1879,40,US
2021-03-15,Delaware,Iowa,1881,40,US
2021-03-16,Delaware,Iowa,1886,40,US
2021-03-17,Delaware,Iowa,1888,39,US
2021-03-18,Delaware,Iowa,1891,39,US
2021-03-19,Delaware,Iowa,1893,39,US
2021-03-20,Delaware,Iowa,1895,39,US
2021-03-21,Delaware,Iowa,1899,39,US
2021-03-22,Delaware,Iowa,1902,39,US
2021-03-23,Delaware,Iowa,1909,39,US
2021-03-24,Delaware,Iowa,1914,39,US
2021-03-25,Delaware,Iowa,1918,39,US
2021-03-26,Delaware,Iowa,1929,39,US
2021-03-27,Delaware,Iowa,1931,39,US
2021-03-28,Delaware,Iowa,1932,39,US
2021-03-29,Delaware,Iowa,1933,39,US
2021-03-30,Delaware,Iowa,1945,39,US
2021-03-31,Delaware,Iowa,1951,39,US
2021-04-01,Delaware,Iowa,1962,39,US
2021-04-02,Delaware,Iowa,1965,39,US
2021-04-03,Delaware,Iowa,1969,39,US
2021-04-04,Delaware,Iowa,1972,39,US
2021-04-05,Delaware,Iowa,1976,39,US
2021-04-06,Delaware,Iowa,1982,39,US
2021-04-07,Delaware,Iowa,1988,39,US
2021-04-08,Delaware,Iowa,1993,39,US
2021-04-09,Delaware,Iowa,2002,39,US
2021-04-10,Delaware,Iowa,2009,39,US
2021-04-11,Delaware,Iowa,2010,39,US
2021-04-12,Delaware,Iowa,2010,39,US
2021-04-13,Delaware,Iowa,2020,39,US
2021-04-14,Delaware,Iowa,2020,39,US
2021-04-15,Delaware,Iowa,2025,39,US
2021-04-16,Delaware,Iowa,2025,39,US
2021-04-17,Delaware,Iowa,2028,39,US
2021-04-18,Delaware,Iowa,2030,39,US
2021-04-19,Delaware,Iowa,2033,39,US
2021-04-20,Delaware,Iowa,2036,39,US
2021-04-21,Delaware,Iowa,2045,39,US
2021-04-22,Delaware,Iowa,2046,39,US
2021-04-23,Delaware,Iowa,2052,39,US
2021-04-24,Delaware,Iowa,2055,39,US
2021-04-25,Delaware,Iowa,2055,39,US
2021-04-26,Delaware,Iowa,2058,39,US
2021-04-27,Delaware,Iowa,2061,39,US
2021-04-28,Delaware,Iowa,2068,39,US
2021-04-29,Delaware,Iowa,2070,39,US
2021-04-30,Delaware,Iowa,2073,39,US
2021-05-01,Delaware,Iowa,2076,39,US
2021-05-02,Delaware,Iowa,2077,39,US
2021-05-03,Delaware,Iowa,2078,39,US
2021-05-04,Delaware,Iowa,2080,40,US
2021-05-05,Delaware,Iowa,2080,40,US
2021-05-06,Delaware,Iowa,2082,40,US
2021-05-07,Delaware,Iowa,2082,40,US
2021-05-08,Delaware,Iowa,2086,40,US
2021-05-09,Delaware,Iowa,2087,40,US
2021-05-10,Delaware,Iowa,2087,40,US
2021-05-11,Delaware,Iowa,2092,40,US
2021-05-12,Delaware,Iowa,2093,41,US
2021-05-13,Delaware,Iowa,2095,41,US
2021-05-14,Delaware,Iowa,2096,41,US
2021-05-15,Delaware,Iowa,2097,41,US
2021-05-16,Delaware,Iowa,2097,41,US
2021-05-17,Delaware,Iowa,2097,41,US
2021-05-18,Delaware,Iowa,2100,41,US
2021-05-19,Delaware,Iowa,2100,41,US
2021-05-20,Delaware,Iowa,2102,41,US
2021-05-21,Delaware,Iowa,2104,41,US
2021-05-22,Delaware,Iowa,2104,41,US
2021-05-23,Delaware,Iowa,2104,41,US
2021-05-24,Delaware,Iowa,2105,41,US
2021-05-25,Delaware,Iowa,2108,41,US
2021-05-26,Delaware,Iowa,2108,41,US
2021-05-27,Delaware,Iowa,2108,41,US
2021-05-28,Delaware,Iowa,2108,41,US
2021-05-29,Delaware,Iowa,2108,41,US
2021-05-30,Delaware,Iowa,2108,41,US
2021-05-31,Delaware,Iowa,2108,41,US
2021-06-01,Delaware,Iowa,2108,41,US
2021-06-02,Delaware,Iowa,2108,41,US
2021-06-03,Delaware,Iowa,2108,41,US
2021-06-04,Delaware,Iowa,2108,41,US
2021-06-05,Delaware,Iowa,2108,41,US
2021-06-06,Delaware,Iowa,2108,41,US
2021-06-07,Delaware,Iowa,2108,41,US
2021-06-08,Delaware,Iowa,2109,41,US
2021-06-09,Delaware,Iowa,2109,42,US
2021-06-10,Delaware,Iowa,2109,42,US
2021-06-11,Delaware,Iowa,2109,42,US
2021-06-12,Delaware,Iowa,2109,42,US
2021-06-13,Delaware,Iowa,2109,43,US
2021-06-14,Delaware,Iowa,2109,43,US
2021-06-15,Delaware,Iowa,2109,43,US
2021-06-16,Delaware,Iowa,2109,43,US
2021-06-17,Delaware,Iowa,2109,43,US
2021-06-18,Delaware,Iowa,2110,43,US
2021-06-19,Delaware,Iowa,2111,43,US
2021-06-20,Delaware,Iowa,2111,43,US
2021-06-21,Delaware,Iowa,2111,43,US
2021-06-22,Delaware,Iowa,2111,43,US
2021-06-23,Delaware,Iowa,2111,43,US
2021-06-24,Delaware,Iowa,2111,43,US
2021-06-25,Delaware,Iowa,2111,43,US
2021-06-26,Delaware,Iowa,2111,43,US
2021-06-27,Delaware,Iowa,2111,43,US
2021-06-28,Delaware,Iowa,2111,43,US
2021-06-29,Delaware,Iowa,2111,43,US
2021-06-30,Delaware,Iowa,2111,43,US
2021-07-01,Delaware,Iowa,2111,43,US
2021-07-02,Delaware,Iowa,2112,43,US
2021-07-03,Delaware,Iowa,2112,43,US
2021-07-04,Delaware,Iowa,2112,43,US
2021-07-05,Delaware,Iowa,2112,43,US
2021-07-06,Delaware,Iowa,2113,43,US
2021-07-07,Delaware,Iowa,2111,43,US
2021-07-08,Delaware,Iowa,2111,43,US
2021-07-09,Delaware,Iowa,2111,43,US
2021-07-10,Delaware,Iowa,2111,43,US
2021-07-11,Delaware,Iowa,2111,43,US
2021-07-12,Delaware,Iowa,2111,43,US
2021-07-13,Delaware,Iowa,2111,43,US
2021-07-14,Delaware,Iowa,2113,43,US
2021-07-15,Delaware,Iowa,2113,43,US
2021-07-16,Delaware,Iowa,2113,43,US
2021-07-17,Delaware,Iowa,2113,43,US
2021-07-18,Delaware,Iowa,2113,43,US
2021-07-19,Delaware,Iowa,2113,43,US
2021-07-20,Delaware,Iowa,2113,43,US
2021-07-21,Delaware,Iowa,2117,43,US
2021-07-22,Delaware,Iowa,2117,43,US
2021-07-23,Delaware,Iowa,2117,43,US
2021-07-24,Delaware,Iowa,2117,43,US
2021-07-25,Delaware,Iowa,2117,43,US
2021-07-26,Delaware,Iowa,2117,43,US
2021-07-27,Delaware,Iowa,2117,43,US
2021-07-28,Delaware,Iowa,2133,43,US
2021-07-29,Delaware,Iowa,2133,43,US
2021-07-30,Delaware,Iowa,2133,43,US
2021-07-31,Delaware,Iowa,2133,43,US
2021-08-01,Delaware,Iowa,2133,43,US
2021-08-02,Delaware,Iowa,2133,43,US
2021-08-03,Delaware,Iowa,2133,43,US
2021-08-04,Delaware,Iowa,2157,43,US
2021-08-05,Delaware,Iowa,2157,43,US
2021-08-06,Delaware,Iowa,2157,43,US
2021-08-07,Delaware,Iowa,2157,43,US
2021-08-08,Delaware,Iowa,2157,43,US
2021-08-09,Delaware,Iowa,2157,43,US
2021-08-10,Delaware,Iowa,2157,43,US
2021-08-11,Delaware,Iowa,2188,43,US
2021-08-12,Delaware,Iowa,2188,43,US
2021-08-13,Delaware,Iowa,2188,43,US
2021-08-14,Delaware,Iowa,2188,43,US
2021-08-15,Delaware,Iowa,2188,43,US
2021-08-16,Delaware,Iowa,2188,43,US
2021-08-17,Delaware,Iowa,2188,43,US
2021-08-18,Delaware,Iowa,2219,43,US
2021-08-19,Delaware,Iowa,2219,43,US
2021-08-20,Delaware,Iowa,2219,43,US
2021-08-21,Delaware,Iowa,2219,43,US
2021-08-22,Delaware,Iowa,2219,43,US
2021-08-23,Delaware,Iowa,2219,43,US
2021-08-24,Delaware,Iowa,2219,43,US
2021-08-25,Delaware,Iowa,2247,43,US
2021-08-26,Delaware,Iowa,2247,43,US
2021-08-27,Delaware,Iowa,2247,43,US
2021-08-28,Delaware,Iowa,2247,43,US
2021-08-29,Delaware,Iowa,2247,43,US
2021-08-30,Delaware,Iowa,2247,43,US
2021-08-31,Delaware,Iowa,2247,43,US
2021-09-01,Delaware,Iowa,2277,43,US
2021-09-02,Delaware,Iowa,2277,43,US
2021-09-03,Delaware,Iowa,2277,43,US
2021-09-04,Delaware,Iowa,2277,43,US
