Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pleasants,West Virginia,964,12,US
2021-08-02,Pleasants,West Virginia,967,12,US
2021-08-03,Pleasants,West Virginia,967,12,US
2021-08-04,Pleasants,West Virginia,969,12,US
2021-08-05,Pleasants,West Virginia,970,12,US
2021-08-06,Pleasants,West Virginia,971,12,US
2021-08-07,Pleasants,West Virginia,971,12,US
2021-08-08,Pleasants,West Virginia,971,12,US
2021-08-09,Pleasants,West Virginia,980,12,US
2021-08-10,Pleasants,West Virginia,984,12,US
2021-08-11,Pleasants,West Virginia,983,12,US
2021-08-12,Pleasants,West Virginia,987,12,US
2021-08-13,Pleasants,West Virginia,987,12,US
2021-08-14,Pleasants,West Virginia,987,12,US
2021-08-15,Pleasants,West Virginia,987,12,US
2021-08-16,Pleasants,West Virginia,993,12,US
2021-08-17,Pleasants,West Virginia,1001,12,US
2021-08-18,Pleasants,West Virginia,1007,12,US
2021-08-19,Pleasants,West Virginia,1009,12,US
2021-08-20,Pleasants,West Virginia,1013,12,US
2021-08-21,Pleasants,West Virginia,1013,12,US
2021-08-22,Pleasants,West Virginia,1013,12,US
2021-08-23,Pleasants,West Virginia,1018,12,US
2021-08-24,Pleasants,West Virginia,1022,12,US
2021-08-25,Pleasants,West Virginia,1022,12,US
2021-08-26,Pleasants,West Virginia,1029,12,US
2021-08-27,Pleasants,West Virginia,1032,11,US
2021-08-28,Pleasants,West Virginia,1038,13,US
2021-08-29,Pleasants,West Virginia,1044,13,US
2021-08-30,Pleasants,West Virginia,1047,13,US
2021-08-31,Pleasants,West Virginia,1050,13,US
2021-09-01,Pleasants,West Virginia,1063,13,US
2021-09-02,Pleasants,West Virginia,1073,13,US
2021-09-03,Pleasants,West Virginia,1079,13,US
2021-09-04,Pleasants,West Virginia,1094,13,US
2021-09-05,Pleasants,West Virginia,1109,13,US
2021-09-06,Pleasants,West Virginia,1113,13,US
2021-09-07,Pleasants,West Virginia,1119,13,US
2021-09-08,Pleasants,West Virginia,1123,13,US
2021-09-09,Pleasants,West Virginia,1132,13,US
2021-09-10,Pleasants,West Virginia,1137,15,US
2021-09-11,Pleasants,West Virginia,1153,15,US
2021-09-12,Pleasants,West Virginia,1159,15,US
2021-09-13,Pleasants,West Virginia,1164,15,US
2021-09-14,Pleasants,West Virginia,1174,15,US
2021-09-15,Pleasants,West Virginia,1183,16,US
2021-09-16,Pleasants,West Virginia,1193,16,US
2021-09-17,Pleasants,West Virginia,1206,18,US
2021-09-18,Pleasants,West Virginia,1213,18,US
2021-09-19,Pleasants,West Virginia,1228,18,US
2021-09-20,Pleasants,West Virginia,1231,17,US
2021-09-21,Pleasants,West Virginia,1243,17,US
2021-09-22,Pleasants,West Virginia,1249,18,US
2021-09-23,Pleasants,West Virginia,1255,19,US
2021-09-24,Pleasants,West Virginia,1287,19,US
2021-09-25,Pleasants,West Virginia,1292,19,US
2021-09-26,Pleasants,West Virginia,1297,19,US
2021-09-27,Pleasants,West Virginia,1299,20,US
2021-09-28,Pleasants,West Virginia,1307,20,US
2021-09-29,Pleasants,West Virginia,1308,22,US
2021-09-30,Pleasants,West Virginia,1317,22,US
2021-10-01,Pleasants,West Virginia,1326,23,US
2021-10-02,Pleasants,West Virginia,1333,23,US
2021-10-03,Pleasants,West Virginia,1335,23,US
2021-10-04,Pleasants,West Virginia,1339,24,US
2021-10-05,Pleasants,West Virginia,1340,24,US
2021-10-06,Pleasants,West Virginia,1340,24,US
2021-10-07,Pleasants,West Virginia,1343,24,US
2021-10-08,Pleasants,West Virginia,1350,27,US
2021-10-09,Pleasants,West Virginia,1350,27,US
2021-10-10,Pleasants,West Virginia,1354,27,US
2021-10-11,Pleasants,West Virginia,1355,27,US
2021-10-12,Pleasants,West Virginia,1360,27,US
2021-10-13,Pleasants,West Virginia,1365,27,US
2021-10-14,Pleasants,West Virginia,1367,29,US
2021-10-15,Pleasants,West Virginia,1372,30,US
2021-10-16,Pleasants,West Virginia,1376,30,US
2021-10-17,Pleasants,West Virginia,1383,30,US
2021-10-18,Pleasants,West Virginia,1382,30,US
2021-10-19,Pleasants,West Virginia,1384,30,US
2021-10-20,Pleasants,West Virginia,1386,30,US
2021-10-21,Pleasants,West Virginia,1391,30,US
2021-10-22,Pleasants,West Virginia,1394,30,US
2021-10-23,Pleasants,West Virginia,1393,30,US
2021-10-24,Pleasants,West Virginia,1395,30,US
2021-10-25,Pleasants,West Virginia,1396,30,US
2021-10-26,Pleasants,West Virginia,1400,30,US
2021-10-27,Pleasants,West Virginia,1402,30,US
2021-10-28,Pleasants,West Virginia,1405,30,US
2021-10-29,Pleasants,West Virginia,1408,30,US
2021-10-30,Pleasants,West Virginia,1411,30,US
2021-10-31,Pleasants,West Virginia,1411,30,US
2021-11-01,Pleasants,West Virginia,1412,30,US
2021-11-02,Pleasants,West Virginia,1415,30,US
2021-11-03,Pleasants,West Virginia,1417,30,US
2021-11-04,Pleasants,West Virginia,1420,30,US
2021-11-05,Pleasants,West Virginia,1419,30,US
2021-11-06,Pleasants,West Virginia,1421,30,US
2021-11-07,Pleasants,West Virginia,1422,30,US
2021-11-08,Pleasants,West Virginia,1422,30,US
2021-11-09,Pleasants,West Virginia,1422,30,US
2021-11-10,Pleasants,West Virginia,1424,30,US
2021-11-11,Pleasants,West Virginia,1427,30,US
2021-11-12,Pleasants,West Virginia,1431,30,US
2021-11-13,Pleasants,West Virginia,1435,30,US
2021-11-14,Pleasants,West Virginia,1435,30,US
2021-11-15,Pleasants,West Virginia,1436,30,US
2021-11-16,Pleasants,West Virginia,1438,30,US
2021-11-17,Pleasants,West Virginia,1440,30,US
2021-11-18,Pleasants,West Virginia,1442,30,US
2021-11-19,Pleasants,West Virginia,1444,30,US
2021-11-20,Pleasants,West Virginia,1445,30,US
2021-11-21,Pleasants,West Virginia,1448,30,US
2021-11-22,Pleasants,West Virginia,1449,30,US
2021-11-23,Pleasants,West Virginia,1458,30,US
2021-11-24,Pleasants,West Virginia,1460,30,US
2021-11-25,Pleasants,West Virginia,1460,30,US
2021-11-26,Pleasants,West Virginia,1460,30,US
2021-11-27,Pleasants,West Virginia,1460,30,US
2021-11-28,Pleasants,West Virginia,1460,30,US
2021-11-29,Pleasants,West Virginia,1472,30,US
2021-11-30,Pleasants,West Virginia,1477,30,US
2021-12-01,Pleasants,West Virginia,1477,31,US
2021-12-02,Pleasants,West Virginia,1489,31,US
2021-12-03,Pleasants,West Virginia,1495,31,US
2021-12-04,Pleasants,West Virginia,1498,31,US
2021-12-05,Pleasants,West Virginia,1501,31,US
2021-12-06,Pleasants,West Virginia,1504,31,US
2021-12-07,Pleasants,West Virginia,1508,31,US
2021-12-08,Pleasants,West Virginia,1519,31,US
2021-12-09,Pleasants,West Virginia,1520,31,US
2021-12-10,Pleasants,West Virginia,1528,31,US
2021-12-11,Pleasants,West Virginia,1532,31,US
2021-12-12,Pleasants,West Virginia,1534,31,US
2021-12-13,Pleasants,West Virginia,1537,31,US
2021-12-14,Pleasants,West Virginia,1537,31,US
2021-12-15,Pleasants,West Virginia,1537,31,US
2021-12-16,Pleasants,West Virginia,1541,31,US
2021-12-17,Pleasants,West Virginia,1542,31,US
2021-12-18,Pleasants,West Virginia,1545,31,US
2021-12-19,Pleasants,West Virginia,1545,31,US
2021-12-20,Pleasants,West Virginia,1549,31,US
2021-12-21,Pleasants,West Virginia,1550,31,US
2021-12-22,Pleasants,West Virginia,1553,31,US
2021-12-23,Pleasants,West Virginia,1556,31,US
2021-12-24,Pleasants,West Virginia,1556,31,US
2021-12-25,Pleasants,West Virginia,1556,31,US
2021-12-26,Pleasants,West Virginia,1556,31,US
2021-12-27,Pleasants,West Virginia,1559,31,US
2021-12-28,Pleasants,West Virginia,1567,31,US
2021-12-29,Pleasants,West Virginia,1575,31,US
2021-12-30,Pleasants,West Virginia,1578,31,US
2021-12-31,Pleasants,West Virginia,1578,31,US
2022-01-01,Pleasants,West Virginia,1578,31,US
2022-01-02,Pleasants,West Virginia,1578,31,US
2022-01-03,Pleasants,West Virginia,1608,31,US
2022-01-04,Pleasants,West Virginia,1611,31,US
2022-01-05,Pleasants,West Virginia,1622,31,US
2022-01-06,Pleasants,West Virginia,1644,31,US
2022-01-07,Pleasants,West Virginia,1656,31,US
2022-01-08,Pleasants,West Virginia,1665,31,US
2022-01-09,Pleasants,West Virginia,1673,31,US
2022-01-10,Pleasants,West Virginia,1681,31,US
2022-01-11,Pleasants,West Virginia,1689,31,US
2022-01-12,Pleasants,West Virginia,1705,32,US
2022-01-13,Pleasants,West Virginia,1721,32,US
2022-01-14,Pleasants,West Virginia,1739,32,US
2022-01-15,Pleasants,West Virginia,1755,32,US
2022-01-16,Pleasants,West Virginia,1775,32,US
2022-01-17,Pleasants,West Virginia,1789,32,US
2022-01-18,Pleasants,West Virginia,1797,32,US
2022-01-19,Pleasants,West Virginia,1806,32,US
2022-01-20,Pleasants,West Virginia,1827,32,US
2022-01-21,Pleasants,West Virginia,1837,32,US
2022-01-22,Pleasants,West Virginia,1855,32,US
2022-01-23,Pleasants,West Virginia,1869,32,US
2022-01-24,Pleasants,West Virginia,1880,33,US
2022-01-25,Pleasants,West Virginia,1883,33,US
2022-01-26,Pleasants,West Virginia,1900,33,US
2022-01-27,Pleasants,West Virginia,1911,33,US
2022-01-28,Pleasants,West Virginia,1928,33,US
2022-01-29,Pleasants,West Virginia,1931,33,US
2022-01-30,Pleasants,West Virginia,1940,33,US
2022-01-31,Pleasants,West Virginia,1946,34,US
2022-02-01,Pleasants,West Virginia,1955,34,US
2022-02-02,Pleasants,West Virginia,1961,34,US
2022-02-03,Pleasants,West Virginia,1970,34,US
2022-02-04,Pleasants,West Virginia,1977,34,US
2022-02-05,Pleasants,West Virginia,1976,34,US
2022-02-06,Pleasants,West Virginia,1977,34,US
2022-02-07,Pleasants,West Virginia,1978,34,US
2022-02-08,Pleasants,West Virginia,1980,34,US
2022-02-09,Pleasants,West Virginia,1984,34,US
2022-02-10,Pleasants,West Virginia,1991,34,US
2022-02-11,Pleasants,West Virginia,1994,34,US
2022-02-12,Pleasants,West Virginia,1997,34,US
2022-02-13,Pleasants,West Virginia,1999,34,US
2022-02-14,Pleasants,West Virginia,2002,34,US
2022-02-15,Pleasants,West Virginia,2003,34,US
2022-02-16,Pleasants,West Virginia,2008,34,US
2022-02-17,Pleasants,West Virginia,2015,34,US
2022-02-18,Pleasants,West Virginia,2014,34,US
2022-02-19,Pleasants,West Virginia,2014,34,US
2022-02-20,Pleasants,West Virginia,2014,34,US
2022-02-21,Pleasants,West Virginia,2021,34,US
2022-02-22,Pleasants,West Virginia,2023,34,US
2022-02-23,Pleasants,West Virginia,2025,34,US
2022-02-24,Pleasants,West Virginia,2031,34,US
2022-02-25,Pleasants,West Virginia,2034,34,US
2022-02-26,Pleasants,West Virginia,2034,34,US
2022-02-27,Pleasants,West Virginia,2034,34,US
2022-02-28,Pleasants,West Virginia,2041,34,US
2022-03-01,Pleasants,West Virginia,2043,34,US
2022-03-02,Pleasants,West Virginia,2045,34,US
2022-03-03,Pleasants,West Virginia,2047,34,US
2022-03-04,Pleasants,West Virginia,2050,34,US
2022-03-05,Pleasants,West Virginia,2050,34,US
2022-03-06,Pleasants,West Virginia,2050,34,US
2022-03-07,Pleasants,West Virginia,2054,34,US
2022-03-08,Pleasants,West Virginia,2054,34,US
2022-03-09,Pleasants,West Virginia,2055,34,US
2022-03-10,Pleasants,West Virginia,2056,34,US
2022-03-11,Pleasants,West Virginia,2056,34,US
2022-03-12,Pleasants,West Virginia,2056,34,US
2022-03-13,Pleasants,West Virginia,2056,34,US
2022-03-14,Pleasants,West Virginia,2056,34,US
2022-03-15,Pleasants,West Virginia,2058,34,US
2022-03-16,Pleasants,West Virginia,2058,34,US
2022-03-17,Pleasants,West Virginia,2061,34,US
2022-03-18,Pleasants,West Virginia,2060,34,US
2022-03-19,Pleasants,West Virginia,2060,34,US
2022-03-20,Pleasants,West Virginia,2060,34,US
2022-03-21,Pleasants,West Virginia,2060,34,US
2022-03-22,Pleasants,West Virginia,2060,34,US
2022-03-23,Pleasants,West Virginia,2061,34,US
2022-03-24,Pleasants,West Virginia,2061,34,US
2022-03-25,Pleasants,West Virginia,2061,34,US
2022-03-26,Pleasants,West Virginia,2061,34,US
2022-03-27,Pleasants,West Virginia,2061,34,US
2022-03-28,Pleasants,West Virginia,2062,34,US
2022-03-29,Pleasants,West Virginia,2062,34,US
2022-03-30,Pleasants,West Virginia,2062,35,US
2022-03-31,Pleasants,West Virginia,2062,35,US
2022-04-01,Pleasants,West Virginia,2063,35,US
2022-04-02,Pleasants,West Virginia,2063,35,US
2022-04-03,Pleasants,West Virginia,2063,35,US
2022-04-04,Pleasants,West Virginia,2064,35,US
2022-04-05,Pleasants,West Virginia,2064,35,US
2022-04-06,Pleasants,West Virginia,2065,35,US
2022-04-07,Pleasants,West Virginia,2065,36,US
2022-04-08,Pleasants,West Virginia,2066,36,US
2022-04-09,Pleasants,West Virginia,2066,36,US
