Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Franklin,Georgia,3372,62,US
2021-09-06,Franklin,Georgia,3372,62,US
2021-09-07,Franklin,Georgia,3451,63,US
2021-09-08,Franklin,Georgia,3475,63,US
2021-09-09,Franklin,Georgia,3492,63,US
2021-09-10,Franklin,Georgia,3510,63,US
2021-09-11,Franklin,Georgia,3510,63,US
2021-09-12,Franklin,Georgia,3510,63,US
2021-09-13,Franklin,Georgia,3546,63,US
2021-09-14,Franklin,Georgia,3568,64,US
2021-09-15,Franklin,Georgia,3577,64,US
2021-09-16,Franklin,Georgia,3600,64,US
2021-09-17,Franklin,Georgia,3620,65,US
2021-09-18,Franklin,Georgia,3620,65,US
2021-09-19,Franklin,Georgia,3620,65,US
2021-09-20,Franklin,Georgia,3644,65,US
2021-09-21,Franklin,Georgia,3653,66,US
2021-09-22,Franklin,Georgia,3679,69,US
2021-09-23,Franklin,Georgia,3693,69,US
2021-09-24,Franklin,Georgia,3711,70,US
2021-09-25,Franklin,Georgia,3711,70,US
2021-09-26,Franklin,Georgia,3711,70,US
2021-09-27,Franklin,Georgia,3731,70,US
2021-09-28,Franklin,Georgia,3742,70,US
2021-09-29,Franklin,Georgia,3757,70,US
2021-09-30,Franklin,Georgia,3779,73,US
2021-10-01,Franklin,Georgia,3786,74,US
2021-10-02,Franklin,Georgia,3786,74,US
2021-10-03,Franklin,Georgia,3786,74,US
2021-10-04,Franklin,Georgia,3815,74,US
2021-10-05,Franklin,Georgia,3825,75,US
2021-10-06,Franklin,Georgia,3829,75,US
2021-10-07,Franklin,Georgia,3845,75,US
2021-10-08,Franklin,Georgia,3860,76,US
2021-10-09,Franklin,Georgia,3860,76,US
2021-10-10,Franklin,Georgia,3860,76,US
2021-10-11,Franklin,Georgia,3860,76,US
2021-10-12,Franklin,Georgia,3874,76,US
2021-10-13,Franklin,Georgia,3881,76,US
2021-10-14,Franklin,Georgia,3887,77,US
2021-10-15,Franklin,Georgia,3894,77,US
2021-10-16,Franklin,Georgia,3894,77,US
2021-10-17,Franklin,Georgia,3894,77,US
2021-10-18,Franklin,Georgia,3903,78,US
2021-10-19,Franklin,Georgia,3911,79,US
2021-10-20,Franklin,Georgia,3914,80,US
2021-10-21,Franklin,Georgia,3915,80,US
2021-10-22,Franklin,Georgia,3915,80,US
2021-10-23,Franklin,Georgia,3915,80,US
2021-10-24,Franklin,Georgia,3915,80,US
2021-10-25,Franklin,Georgia,3918,82,US
2021-10-26,Franklin,Georgia,3919,82,US
2021-10-27,Franklin,Georgia,3921,82,US
2021-10-28,Franklin,Georgia,3923,82,US
2021-10-29,Franklin,Georgia,3926,82,US
2021-10-30,Franklin,Georgia,3926,82,US
2021-10-31,Franklin,Georgia,3926,82,US
2021-11-01,Franklin,Georgia,3929,82,US
2021-11-02,Franklin,Georgia,3931,82,US
2021-11-03,Franklin,Georgia,3935,82,US
2021-11-04,Franklin,Georgia,3940,82,US
2021-11-05,Franklin,Georgia,3943,83,US
2021-11-06,Franklin,Georgia,3943,83,US
2021-11-07,Franklin,Georgia,3943,83,US
2021-11-08,Franklin,Georgia,3943,83,US
2021-11-09,Franklin,Georgia,3944,84,US
2021-11-10,Franklin,Georgia,3947,84,US
2021-11-11,Franklin,Georgia,3947,84,US
2021-11-12,Franklin,Georgia,3949,84,US
2021-11-13,Franklin,Georgia,3949,84,US
2021-11-14,Franklin,Georgia,3949,84,US
2021-11-15,Franklin,Georgia,3954,84,US
2021-11-16,Franklin,Georgia,3954,84,US
2021-11-17,Franklin,Georgia,3958,84,US
2021-11-18,Franklin,Georgia,3961,84,US
2021-11-19,Franklin,Georgia,3966,84,US
2021-11-20,Franklin,Georgia,3966,84,US
2021-11-21,Franklin,Georgia,3966,84,US
2021-11-22,Franklin,Georgia,3970,84,US
2021-11-23,Franklin,Georgia,3973,84,US
2021-11-24,Franklin,Georgia,3973,84,US
2021-11-25,Franklin,Georgia,3973,84,US
2021-11-26,Franklin,Georgia,3973,84,US
2021-11-27,Franklin,Georgia,3973,84,US
2021-11-28,Franklin,Georgia,3973,84,US
2021-11-29,Franklin,Georgia,3981,84,US
2021-11-30,Franklin,Georgia,3985,84,US
2021-12-01,Franklin,Georgia,3989,84,US
2021-12-02,Franklin,Georgia,4012,84,US
2021-12-03,Franklin,Georgia,4014,84,US
2021-12-04,Franklin,Georgia,4014,84,US
2021-12-05,Franklin,Georgia,4014,84,US
2021-12-06,Franklin,Georgia,4024,84,US
2021-12-07,Franklin,Georgia,4028,84,US
2021-12-08,Franklin,Georgia,4031,84,US
2021-12-09,Franklin,Georgia,4031,85,US
2021-12-10,Franklin,Georgia,4037,85,US
2021-12-11,Franklin,Georgia,4037,85,US
2021-12-12,Franklin,Georgia,4037,85,US
2021-12-13,Franklin,Georgia,4039,85,US
2021-12-14,Franklin,Georgia,4044,85,US
2021-12-15,Franklin,Georgia,4048,85,US
2021-12-16,Franklin,Georgia,4050,85,US
2021-12-17,Franklin,Georgia,4056,85,US
2021-12-18,Franklin,Georgia,4056,85,US
2021-12-19,Franklin,Georgia,4056,85,US
2021-12-20,Franklin,Georgia,4067,85,US
2021-12-21,Franklin,Georgia,4068,85,US
2021-12-22,Franklin,Georgia,4073,85,US
2021-12-23,Franklin,Georgia,4081,85,US
2021-12-24,Franklin,Georgia,4084,85,US
2021-12-25,Franklin,Georgia,4084,85,US
2021-12-26,Franklin,Georgia,4084,85,US
2021-12-27,Franklin,Georgia,4091,85,US
2021-12-28,Franklin,Georgia,4098,85,US
2021-12-29,Franklin,Georgia,4108,85,US
2021-12-30,Franklin,Georgia,4120,85,US
2021-12-31,Franklin,Georgia,4133,85,US
2022-01-01,Franklin,Georgia,4133,85,US
2022-01-02,Franklin,Georgia,4133,85,US
2022-01-03,Franklin,Georgia,4133,85,US
2022-01-04,Franklin,Georgia,4216,85,US
2022-01-05,Franklin,Georgia,4239,85,US
2022-01-06,Franklin,Georgia,4239,85,US
2022-01-07,Franklin,Georgia,4239,85,US
2022-01-08,Franklin,Georgia,4239,85,US
2022-01-09,Franklin,Georgia,4239,85,US
2022-01-10,Franklin,Georgia,4405,85,US
2022-01-11,Franklin,Georgia,4455,85,US
2022-01-12,Franklin,Georgia,4474,86,US
2022-01-13,Franklin,Georgia,4545,86,US
2022-01-14,Franklin,Georgia,4576,87,US
2022-01-15,Franklin,Georgia,4576,87,US
2022-01-16,Franklin,Georgia,4576,87,US
2022-01-17,Franklin,Georgia,4683,88,US
2022-01-18,Franklin,Georgia,4702,88,US
2022-01-19,Franklin,Georgia,4777,89,US
2022-01-20,Franklin,Georgia,4824,90,US
2022-01-21,Franklin,Georgia,4872,90,US
2022-01-22,Franklin,Georgia,4872,90,US
2022-01-23,Franklin,Georgia,4872,90,US
2022-01-24,Franklin,Georgia,4943,90,US
2022-01-25,Franklin,Georgia,4964,90,US
2022-01-26,Franklin,Georgia,4994,90,US
2022-01-27,Franklin,Georgia,5039,90,US
2022-01-28,Franklin,Georgia,5069,90,US
2022-01-29,Franklin,Georgia,5069,90,US
2022-01-30,Franklin,Georgia,5069,90,US
2022-01-31,Franklin,Georgia,5123,90,US
2022-02-01,Franklin,Georgia,5128,91,US
2022-02-02,Franklin,Georgia,5141,92,US
2022-02-03,Franklin,Georgia,5153,92,US
2022-02-04,Franklin,Georgia,5167,92,US
2022-02-05,Franklin,Georgia,5167,92,US
2022-02-06,Franklin,Georgia,5167,92,US
2022-02-07,Franklin,Georgia,5201,92,US
2022-02-08,Franklin,Georgia,5204,90,US
2022-02-09,Franklin,Georgia,5219,90,US
2022-02-10,Franklin,Georgia,5243,90,US
2022-02-11,Franklin,Georgia,5269,91,US
2022-02-12,Franklin,Georgia,5269,91,US
2022-02-13,Franklin,Georgia,5269,91,US
2022-02-14,Franklin,Georgia,5279,91,US
2022-02-15,Franklin,Georgia,5284,91,US
2022-02-16,Franklin,Georgia,5294,92,US
2022-02-17,Franklin,Georgia,5297,92,US
2022-02-18,Franklin,Georgia,5300,92,US
2022-02-19,Franklin,Georgia,5300,92,US
2022-02-20,Franklin,Georgia,5300,92,US
2022-02-21,Franklin,Georgia,5307,92,US
2022-02-22,Franklin,Georgia,5308,94,US
2022-02-23,Franklin,Georgia,5309,94,US
2022-02-24,Franklin,Georgia,5314,94,US
2022-02-25,Franklin,Georgia,5318,94,US
2022-02-26,Franklin,Georgia,5318,94,US
2022-02-27,Franklin,Georgia,5318,94,US
2022-02-28,Franklin,Georgia,5321,94,US
2022-03-01,Franklin,Georgia,5324,94,US
2022-03-02,Franklin,Georgia,5326,94,US
2022-03-03,Franklin,Georgia,5327,94,US
2022-03-04,Franklin,Georgia,5328,94,US
2022-03-05,Franklin,Georgia,5328,94,US
2022-03-06,Franklin,Georgia,5328,94,US
2022-03-07,Franklin,Georgia,5329,94,US
2022-03-08,Franklin,Georgia,5329,94,US
2022-03-09,Franklin,Georgia,5329,94,US
2022-03-10,Franklin,Georgia,5330,94,US
2022-03-11,Franklin,Georgia,5329,94,US
2022-03-12,Franklin,Georgia,5329,94,US
2022-03-13,Franklin,Georgia,5329,94,US
2022-03-14,Franklin,Georgia,5331,94,US
2022-03-15,Franklin,Georgia,5331,94,US
2022-03-16,Franklin,Georgia,5328,94,US
2022-03-17,Franklin,Georgia,5328,95,US
2022-03-18,Franklin,Georgia,5331,95,US
2022-03-19,Franklin,Georgia,5331,95,US
2022-03-20,Franklin,Georgia,5331,95,US
2022-03-21,Franklin,Georgia,5331,95,US
2022-03-22,Franklin,Georgia,5333,95,US
2022-03-23,Franklin,Georgia,5333,95,US
2022-03-24,Franklin,Georgia,5335,95,US
2022-03-25,Franklin,Georgia,5335,96,US
2022-03-26,Franklin,Georgia,5335,96,US
2022-03-27,Franklin,Georgia,5335,96,US
2022-03-28,Franklin,Georgia,5337,96,US
2022-03-29,Franklin,Georgia,5337,96,US
2022-03-30,Franklin,Georgia,5340,96,US
2022-03-31,Franklin,Georgia,5341,96,US
2022-04-01,Franklin,Georgia,5340,96,US
2022-04-02,Franklin,Georgia,5340,96,US
2022-04-03,Franklin,Georgia,5340,96,US
2022-04-04,Franklin,Georgia,5339,96,US
2022-04-05,Franklin,Georgia,5339,97,US
2022-04-06,Franklin,Georgia,5340,97,US
2022-04-07,Franklin,Georgia,5340,98,US
2022-04-08,Franklin,Georgia,5338,99,US
2022-04-09,Franklin,Georgia,5338,99,US
