Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Sweetwater,Wyoming,16,0,US
2020-04-27,Sweetwater,Wyoming,16,0,US
2020-04-28,Sweetwater,Wyoming,16,0,US
2020-04-29,Sweetwater,Wyoming,17,0,US
2020-04-30,Sweetwater,Wyoming,18,0,US
2020-05-01,Sweetwater,Wyoming,18,0,US
2020-05-02,Sweetwater,Wyoming,18,0,US
2020-05-03,Sweetwater,Wyoming,18,0,US
2020-05-04,Sweetwater,Wyoming,18,0,US
2020-05-05,Sweetwater,Wyoming,18,0,US
2020-05-06,Sweetwater,Wyoming,19,0,US
2020-05-07,Sweetwater,Wyoming,19,0,US
2020-05-08,Sweetwater,Wyoming,19,0,US
2020-05-09,Sweetwater,Wyoming,19,0,US
2020-05-10,Sweetwater,Wyoming,19,0,US
2020-05-11,Sweetwater,Wyoming,20,0,US
2020-05-12,Sweetwater,Wyoming,20,0,US
2020-05-13,Sweetwater,Wyoming,20,0,US
2020-05-14,Sweetwater,Wyoming,21,0,US
2020-05-15,Sweetwater,Wyoming,22,0,US
2020-05-16,Sweetwater,Wyoming,23,0,US
2020-05-17,Sweetwater,Wyoming,23,0,US
2020-05-18,Sweetwater,Wyoming,23,0,US
2020-05-19,Sweetwater,Wyoming,24,0,US
2020-05-20,Sweetwater,Wyoming,25,0,US
2020-05-21,Sweetwater,Wyoming,25,0,US
2020-05-22,Sweetwater,Wyoming,25,0,US
2020-05-23,Sweetwater,Wyoming,25,0,US
2020-05-24,Sweetwater,Wyoming,25,0,US
2020-05-25,Sweetwater,Wyoming,25,0,US
2020-05-26,Sweetwater,Wyoming,25,0,US
2020-05-27,Sweetwater,Wyoming,25,0,US
2020-05-28,Sweetwater,Wyoming,26,0,US
2020-05-29,Sweetwater,Wyoming,26,0,US
2020-05-30,Sweetwater,Wyoming,27,0,US
2020-05-31,Sweetwater,Wyoming,30,0,US
2020-06-01,Sweetwater,Wyoming,30,0,US
2020-06-02,Sweetwater,Wyoming,30,0,US
2020-06-03,Sweetwater,Wyoming,31,0,US
2020-06-04,Sweetwater,Wyoming,32,0,US
2020-06-05,Sweetwater,Wyoming,32,0,US
2020-06-06,Sweetwater,Wyoming,32,0,US
2020-06-07,Sweetwater,Wyoming,32,0,US
2020-06-08,Sweetwater,Wyoming,33,0,US
2020-06-09,Sweetwater,Wyoming,34,0,US
2020-06-10,Sweetwater,Wyoming,35,0,US
2020-06-11,Sweetwater,Wyoming,36,0,US
2020-06-12,Sweetwater,Wyoming,38,0,US
2020-06-13,Sweetwater,Wyoming,40,0,US
2020-06-14,Sweetwater,Wyoming,40,0,US
2020-06-15,Sweetwater,Wyoming,40,0,US
2020-06-16,Sweetwater,Wyoming,40,0,US
2020-06-17,Sweetwater,Wyoming,43,0,US
2020-06-18,Sweetwater,Wyoming,44,0,US
2020-06-19,Sweetwater,Wyoming,48,0,US
2020-06-20,Sweetwater,Wyoming,49,0,US
2020-06-21,Sweetwater,Wyoming,53,0,US
2020-06-22,Sweetwater,Wyoming,56,0,US
2020-06-23,Sweetwater,Wyoming,58,0,US
2020-06-24,Sweetwater,Wyoming,65,0,US
2020-06-25,Sweetwater,Wyoming,73,0,US
2020-06-26,Sweetwater,Wyoming,80,0,US
2020-06-27,Sweetwater,Wyoming,81,0,US
2020-06-28,Sweetwater,Wyoming,82,0,US
2020-06-29,Sweetwater,Wyoming,86,0,US
2020-06-30,Sweetwater,Wyoming,90,0,US
2020-07-01,Sweetwater,Wyoming,89,0,US
2020-07-02,Sweetwater,Wyoming,92,0,US
2020-07-03,Sweetwater,Wyoming,100,0,US
2020-07-04,Sweetwater,Wyoming,102,0,US
2020-07-05,Sweetwater,Wyoming,106,0,US
2020-07-06,Sweetwater,Wyoming,113,0,US
2020-07-07,Sweetwater,Wyoming,122,0,US
2020-07-08,Sweetwater,Wyoming,124,0,US
2020-07-09,Sweetwater,Wyoming,126,0,US
2020-07-10,Sweetwater,Wyoming,128,0,US
2020-07-11,Sweetwater,Wyoming,136,0,US
2020-07-12,Sweetwater,Wyoming,138,0,US
2020-07-13,Sweetwater,Wyoming,150,0,US
2020-07-14,Sweetwater,Wyoming,156,0,US
2020-07-15,Sweetwater,Wyoming,157,0,US
2020-07-16,Sweetwater,Wyoming,158,0,US
2020-07-17,Sweetwater,Wyoming,162,0,US
2020-07-18,Sweetwater,Wyoming,171,0,US
2020-07-19,Sweetwater,Wyoming,173,0,US
2020-07-20,Sweetwater,Wyoming,181,0,US
2020-07-21,Sweetwater,Wyoming,194,0,US
2020-07-22,Sweetwater,Wyoming,201,0,US
2020-07-23,Sweetwater,Wyoming,206,0,US
2020-07-24,Sweetwater,Wyoming,210,0,US
2020-07-25,Sweetwater,Wyoming,214,0,US
2020-07-26,Sweetwater,Wyoming,215,0,US
2020-07-27,Sweetwater,Wyoming,221,0,US
2020-07-28,Sweetwater,Wyoming,228,0,US
2020-07-29,Sweetwater,Wyoming,234,0,US
2020-07-30,Sweetwater,Wyoming,237,0,US
2020-07-31,Sweetwater,Wyoming,240,0,US
2020-08-01,Sweetwater,Wyoming,242,0,US
2020-08-02,Sweetwater,Wyoming,247,0,US
2020-08-03,Sweetwater,Wyoming,250,0,US
2020-08-04,Sweetwater,Wyoming,251,0,US
2020-08-05,Sweetwater,Wyoming,252,0,US
2020-08-06,Sweetwater,Wyoming,253,0,US
2020-08-07,Sweetwater,Wyoming,257,0,US
2020-08-08,Sweetwater,Wyoming,257,0,US
2020-08-09,Sweetwater,Wyoming,259,0,US
2020-08-10,Sweetwater,Wyoming,260,0,US
2020-08-11,Sweetwater,Wyoming,267,0,US
2020-08-12,Sweetwater,Wyoming,266,0,US
2020-08-13,Sweetwater,Wyoming,267,0,US
2020-08-14,Sweetwater,Wyoming,271,0,US
2020-08-15,Sweetwater,Wyoming,275,0,US
2020-08-16,Sweetwater,Wyoming,276,0,US
2020-08-17,Sweetwater,Wyoming,278,0,US
2020-08-18,Sweetwater,Wyoming,279,0,US
2020-08-19,Sweetwater,Wyoming,285,0,US
2020-08-20,Sweetwater,Wyoming,285,0,US
2020-08-21,Sweetwater,Wyoming,288,0,US
2020-08-22,Sweetwater,Wyoming,290,0,US
2020-08-23,Sweetwater,Wyoming,290,0,US
2020-08-24,Sweetwater,Wyoming,290,0,US
2020-08-25,Sweetwater,Wyoming,295,0,US
2020-08-26,Sweetwater,Wyoming,295,0,US
2020-08-27,Sweetwater,Wyoming,295,0,US
2020-08-28,Sweetwater,Wyoming,296,0,US
2020-08-29,Sweetwater,Wyoming,296,0,US
2020-08-30,Sweetwater,Wyoming,301,0,US
2020-08-31,Sweetwater,Wyoming,302,0,US
2020-09-01,Sweetwater,Wyoming,302,0,US
2020-09-02,Sweetwater,Wyoming,304,2,US
2020-09-03,Sweetwater,Wyoming,304,2,US
2020-09-04,Sweetwater,Wyoming,307,2,US
2020-09-05,Sweetwater,Wyoming,307,2,US
2020-09-06,Sweetwater,Wyoming,309,2,US
2020-09-07,Sweetwater,Wyoming,309,2,US
2020-09-08,Sweetwater,Wyoming,314,2,US
2020-09-09,Sweetwater,Wyoming,316,2,US
2020-09-10,Sweetwater,Wyoming,319,2,US
2020-09-11,Sweetwater,Wyoming,320,2,US
2020-09-12,Sweetwater,Wyoming,320,2,US
2020-09-13,Sweetwater,Wyoming,318,2,US
2020-09-14,Sweetwater,Wyoming,317,2,US
2020-09-15,Sweetwater,Wyoming,317,2,US
2020-09-16,Sweetwater,Wyoming,317,2,US
2020-09-17,Sweetwater,Wyoming,320,2,US
2020-09-18,Sweetwater,Wyoming,322,2,US
2020-09-19,Sweetwater,Wyoming,322,2,US
2020-09-20,Sweetwater,Wyoming,323,2,US
2020-09-21,Sweetwater,Wyoming,323,2,US
2020-09-22,Sweetwater,Wyoming,323,2,US
2020-09-23,Sweetwater,Wyoming,326,2,US
2020-09-24,Sweetwater,Wyoming,328,2,US
2020-09-25,Sweetwater,Wyoming,332,2,US
2020-09-26,Sweetwater,Wyoming,332,2,US
2020-09-27,Sweetwater,Wyoming,335,2,US
2020-09-28,Sweetwater,Wyoming,334,2,US
2020-09-29,Sweetwater,Wyoming,336,2,US
2020-09-30,Sweetwater,Wyoming,339,2,US
2020-10-01,Sweetwater,Wyoming,342,2,US
2020-10-02,Sweetwater,Wyoming,345,2,US
2020-10-03,Sweetwater,Wyoming,357,2,US
2020-10-04,Sweetwater,Wyoming,361,2,US
2020-10-05,Sweetwater,Wyoming,363,2,US
2020-10-06,Sweetwater,Wyoming,371,2,US
2020-10-07,Sweetwater,Wyoming,378,2,US
2020-10-08,Sweetwater,Wyoming,382,2,US
2020-10-09,Sweetwater,Wyoming,393,2,US
2020-10-10,Sweetwater,Wyoming,396,2,US
2020-10-11,Sweetwater,Wyoming,394,2,US
2020-10-12,Sweetwater,Wyoming,394,2,US
2020-10-13,Sweetwater,Wyoming,401,2,US
2020-10-14,Sweetwater,Wyoming,402,2,US
2020-10-15,Sweetwater,Wyoming,406,2,US
2020-10-16,Sweetwater,Wyoming,410,2,US
2020-10-17,Sweetwater,Wyoming,411,2,US
2020-10-18,Sweetwater,Wyoming,415,2,US
2020-10-19,Sweetwater,Wyoming,422,2,US
2020-10-20,Sweetwater,Wyoming,428,2,US
2020-10-21,Sweetwater,Wyoming,436,2,US
2020-10-22,Sweetwater,Wyoming,443,2,US
2020-10-23,Sweetwater,Wyoming,451,2,US
2020-10-24,Sweetwater,Wyoming,456,2,US
2020-10-25,Sweetwater,Wyoming,462,2,US
2020-10-26,Sweetwater,Wyoming,476,2,US
2020-10-27,Sweetwater,Wyoming,488,2,US
2020-10-28,Sweetwater,Wyoming,505,2,US
2020-10-29,Sweetwater,Wyoming,522,2,US
2020-10-30,Sweetwater,Wyoming,553,2,US
2020-10-31,Sweetwater,Wyoming,562,2,US
2020-11-01,Sweetwater,Wyoming,585,2,US
2020-11-02,Sweetwater,Wyoming,601,2,US
2020-11-03,Sweetwater,Wyoming,621,2,US
2020-11-04,Sweetwater,Wyoming,638,4,US
2020-11-05,Sweetwater,Wyoming,658,4,US
2020-11-06,Sweetwater,Wyoming,681,4,US
2020-11-07,Sweetwater,Wyoming,692,4,US
2020-11-08,Sweetwater,Wyoming,726,4,US
2020-11-09,Sweetwater,Wyoming,776,4,US
2020-11-10,Sweetwater,Wyoming,852,4,US
2020-11-11,Sweetwater,Wyoming,869,4,US
2020-11-12,Sweetwater,Wyoming,944,4,US
2020-11-13,Sweetwater,Wyoming,991,4,US
2020-11-14,Sweetwater,Wyoming,1024,4,US
2020-11-15,Sweetwater,Wyoming,1075,4,US
2020-11-16,Sweetwater,Wyoming,1110,4,US
2020-11-17,Sweetwater,Wyoming,1151,4,US
2020-11-18,Sweetwater,Wyoming,1224,4,US
2020-11-19,Sweetwater,Wyoming,1269,6,US
2020-11-20,Sweetwater,Wyoming,1353,6,US
2020-11-21,Sweetwater,Wyoming,1378,6,US
2020-11-22,Sweetwater,Wyoming,1421,6,US
2020-11-23,Sweetwater,Wyoming,1548,6,US
2020-11-24,Sweetwater,Wyoming,1563,6,US
2020-11-25,Sweetwater,Wyoming,1598,6,US
2020-11-26,Sweetwater,Wyoming,1598,6,US
2020-11-27,Sweetwater,Wyoming,1774,6,US
2020-11-28,Sweetwater,Wyoming,1780,6,US
2020-11-29,Sweetwater,Wyoming,1812,6,US
2020-11-30,Sweetwater,Wyoming,1888,6,US
2020-12-01,Sweetwater,Wyoming,1903,6,US
2020-12-02,Sweetwater,Wyoming,1934,6,US
2020-12-03,Sweetwater,Wyoming,2024,10,US
2020-12-04,Sweetwater,Wyoming,2077,10,US
2020-12-05,Sweetwater,Wyoming,2098,10,US
2020-12-06,Sweetwater,Wyoming,2112,10,US
2020-12-07,Sweetwater,Wyoming,2176,11,US
2020-12-08,Sweetwater,Wyoming,2200,11,US
2020-12-09,Sweetwater,Wyoming,2245,13,US
2020-12-10,Sweetwater,Wyoming,2281,13,US
2020-12-11,Sweetwater,Wyoming,2376,14,US
2020-12-12,Sweetwater,Wyoming,2384,14,US
2020-12-13,Sweetwater,Wyoming,2451,14,US
2020-12-14,Sweetwater,Wyoming,2518,14,US
2020-12-15,Sweetwater,Wyoming,2544,15,US
2020-12-16,Sweetwater,Wyoming,2574,15,US
2020-12-17,Sweetwater,Wyoming,2649,15,US
2020-12-18,Sweetwater,Wyoming,2696,15,US
2020-12-19,Sweetwater,Wyoming,2702,15,US
2020-12-20,Sweetwater,Wyoming,2718,15,US
2020-12-21,Sweetwater,Wyoming,2762,15,US
2020-12-22,Sweetwater,Wyoming,2780,15,US
2020-12-23,Sweetwater,Wyoming,2820,15,US
2020-12-24,Sweetwater,Wyoming,2820,15,US
2020-12-25,Sweetwater,Wyoming,2820,15,US
2020-12-26,Sweetwater,Wyoming,2845,15,US
2020-12-27,Sweetwater,Wyoming,2854,15,US
2020-12-28,Sweetwater,Wyoming,2921,15,US
2020-12-29,Sweetwater,Wyoming,2929,15,US
2020-12-30,Sweetwater,Wyoming,2943,15,US
2020-12-31,Sweetwater,Wyoming,2966,16,US
2021-01-01,Sweetwater,Wyoming,2966,16,US
2021-01-02,Sweetwater,Wyoming,2992,16,US
2021-01-03,Sweetwater,Wyoming,3020,16,US
2021-01-04,Sweetwater,Wyoming,3053,16,US
2021-01-05,Sweetwater,Wyoming,3061,19,US
2021-01-06,Sweetwater,Wyoming,3083,19,US
2021-01-07,Sweetwater,Wyoming,3108,24,US
2021-01-08,Sweetwater,Wyoming,3153,24,US
2021-01-09,Sweetwater,Wyoming,3157,24,US
2021-01-10,Sweetwater,Wyoming,3162,24,US
2021-01-11,Sweetwater,Wyoming,3187,24,US
2021-01-12,Sweetwater,Wyoming,3210,26,US
2021-01-13,Sweetwater,Wyoming,3222,26,US
2021-01-14,Sweetwater,Wyoming,3250,26,US
2021-01-15,Sweetwater,Wyoming,3262,26,US
2021-01-16,Sweetwater,Wyoming,3280,26,US
2021-01-17,Sweetwater,Wyoming,3290,26,US
2021-01-18,Sweetwater,Wyoming,3312,26,US
2021-01-19,Sweetwater,Wyoming,3329,28,US
2021-01-20,Sweetwater,Wyoming,3347,28,US
2021-01-21,Sweetwater,Wyoming,3370,28,US
2021-01-22,Sweetwater,Wyoming,3384,30,US
2021-01-23,Sweetwater,Wyoming,3384,30,US
2021-01-24,Sweetwater,Wyoming,3411,30,US
2021-01-25,Sweetwater,Wyoming,3418,30,US
2021-01-26,Sweetwater,Wyoming,3421,32,US
2021-01-27,Sweetwater,Wyoming,3428,32,US
2021-01-28,Sweetwater,Wyoming,3440,32,US
2021-01-29,Sweetwater,Wyoming,3464,32,US
2021-01-30,Sweetwater,Wyoming,3472,32,US
2021-01-31,Sweetwater,Wyoming,3486,32,US
2021-02-01,Sweetwater,Wyoming,3503,32,US
2021-02-02,Sweetwater,Wyoming,3510,33,US
2021-02-03,Sweetwater,Wyoming,3519,33,US
2021-02-04,Sweetwater,Wyoming,3529,33,US
2021-02-05,Sweetwater,Wyoming,3533,33,US
2021-02-06,Sweetwater,Wyoming,3537,33,US
2021-02-07,Sweetwater,Wyoming,3535,33,US
2021-02-08,Sweetwater,Wyoming,3559,33,US
2021-02-09,Sweetwater,Wyoming,3561,34,US
2021-02-10,Sweetwater,Wyoming,3571,34,US
2021-02-11,Sweetwater,Wyoming,3586,34,US
2021-02-12,Sweetwater,Wyoming,3594,34,US
2021-02-13,Sweetwater,Wyoming,3594,34,US
2021-02-14,Sweetwater,Wyoming,3595,34,US
2021-02-15,Sweetwater,Wyoming,3595,34,US
2021-02-16,Sweetwater,Wyoming,3609,34,US
2021-02-17,Sweetwater,Wyoming,3614,34,US
2021-02-18,Sweetwater,Wyoming,3618,34,US
2021-02-19,Sweetwater,Wyoming,3645,34,US
2021-02-20,Sweetwater,Wyoming,3645,34,US
2021-02-21,Sweetwater,Wyoming,3660,34,US
2021-02-22,Sweetwater,Wyoming,3686,34,US
2021-02-23,Sweetwater,Wyoming,3699,34,US
2021-02-24,Sweetwater,Wyoming,3702,34,US
2021-02-25,Sweetwater,Wyoming,3731,34,US
2021-02-26,Sweetwater,Wyoming,3747,34,US
2021-02-27,Sweetwater,Wyoming,3747,34,US
2021-02-28,Sweetwater,Wyoming,3759,34,US
2021-03-01,Sweetwater,Wyoming,3772,34,US
2021-03-02,Sweetwater,Wyoming,3774,35,US
2021-03-03,Sweetwater,Wyoming,3800,36,US
2021-03-04,Sweetwater,Wyoming,3811,36,US
2021-03-05,Sweetwater,Wyoming,3829,36,US
2021-03-06,Sweetwater,Wyoming,3829,36,US
2021-03-07,Sweetwater,Wyoming,3829,36,US
2021-03-08,Sweetwater,Wyoming,3853,36,US
2021-03-09,Sweetwater,Wyoming,3859,36,US
2021-03-10,Sweetwater,Wyoming,3861,36,US
2021-03-11,Sweetwater,Wyoming,3870,36,US
2021-03-12,Sweetwater,Wyoming,3871,36,US
2021-03-13,Sweetwater,Wyoming,3871,36,US
2021-03-14,Sweetwater,Wyoming,3871,36,US
2021-03-15,Sweetwater,Wyoming,3889,36,US
2021-03-16,Sweetwater,Wyoming,3893,36,US
2021-03-17,Sweetwater,Wyoming,3909,36,US
2021-03-18,Sweetwater,Wyoming,3912,36,US
2021-03-19,Sweetwater,Wyoming,3935,36,US
2021-03-20,Sweetwater,Wyoming,3935,36,US
2021-03-21,Sweetwater,Wyoming,3935,36,US
2021-03-22,Sweetwater,Wyoming,3947,36,US
2021-03-23,Sweetwater,Wyoming,3951,36,US
2021-03-24,Sweetwater,Wyoming,3953,36,US
2021-03-25,Sweetwater,Wyoming,3961,36,US
2021-03-26,Sweetwater,Wyoming,3990,36,US
2021-03-27,Sweetwater,Wyoming,3990,36,US
2021-03-28,Sweetwater,Wyoming,3990,36,US
2021-03-29,Sweetwater,Wyoming,4002,36,US
2021-03-30,Sweetwater,Wyoming,4006,36,US
2021-03-31,Sweetwater,Wyoming,4022,37,US
2021-04-01,Sweetwater,Wyoming,4030,37,US
2021-04-02,Sweetwater,Wyoming,4037,37,US
2021-04-03,Sweetwater,Wyoming,4037,37,US
2021-04-04,Sweetwater,Wyoming,4037,37,US
2021-04-05,Sweetwater,Wyoming,4053,37,US
2021-04-06,Sweetwater,Wyoming,4060,37,US
2021-04-07,Sweetwater,Wyoming,4067,37,US
2021-04-08,Sweetwater,Wyoming,4079,37,US
2021-04-09,Sweetwater,Wyoming,4085,37,US
2021-04-10,Sweetwater,Wyoming,4085,37,US
2021-04-11,Sweetwater,Wyoming,4085,37,US
2021-04-12,Sweetwater,Wyoming,4104,37,US
2021-04-13,Sweetwater,Wyoming,4107,37,US
2021-04-14,Sweetwater,Wyoming,4115,37,US
2021-04-15,Sweetwater,Wyoming,4119,37,US
2021-04-16,Sweetwater,Wyoming,4119,37,US
2021-04-17,Sweetwater,Wyoming,4119,37,US
2021-04-18,Sweetwater,Wyoming,4119,37,US
2021-04-19,Sweetwater,Wyoming,4126,37,US
2021-04-20,Sweetwater,Wyoming,4135,37,US
2021-04-21,Sweetwater,Wyoming,4144,37,US
2021-04-22,Sweetwater,Wyoming,4151,37,US
2021-04-23,Sweetwater,Wyoming,4159,37,US
2021-04-24,Sweetwater,Wyoming,4159,37,US
2021-04-25,Sweetwater,Wyoming,4159,37,US
2021-04-26,Sweetwater,Wyoming,4179,37,US
2021-04-27,Sweetwater,Wyoming,4185,37,US
2021-04-28,Sweetwater,Wyoming,4205,37,US
2021-04-29,Sweetwater,Wyoming,4219,37,US
2021-04-30,Sweetwater,Wyoming,4230,37,US
2021-05-01,Sweetwater,Wyoming,4230,37,US
2021-05-02,Sweetwater,Wyoming,4230,37,US
2021-05-03,Sweetwater,Wyoming,4250,37,US
2021-05-04,Sweetwater,Wyoming,4254,38,US
2021-05-05,Sweetwater,Wyoming,4264,38,US
2021-05-06,Sweetwater,Wyoming,4276,38,US
2021-05-07,Sweetwater,Wyoming,4285,38,US
2021-05-08,Sweetwater,Wyoming,4285,38,US
2021-05-09,Sweetwater,Wyoming,4285,38,US
2021-05-10,Sweetwater,Wyoming,4306,38,US
2021-05-11,Sweetwater,Wyoming,4313,38,US
2021-05-12,Sweetwater,Wyoming,4323,38,US
2021-05-13,Sweetwater,Wyoming,4337,38,US
2021-05-14,Sweetwater,Wyoming,4353,38,US
2021-05-15,Sweetwater,Wyoming,4353,38,US
2021-05-16,Sweetwater,Wyoming,4353,38,US
2021-05-17,Sweetwater,Wyoming,4377,38,US
2021-05-18,Sweetwater,Wyoming,4384,38,US
2021-05-19,Sweetwater,Wyoming,4392,39,US
2021-05-20,Sweetwater,Wyoming,4412,39,US
2021-05-21,Sweetwater,Wyoming,4421,39,US
2021-05-22,Sweetwater,Wyoming,4421,39,US
2021-05-23,Sweetwater,Wyoming,4421,39,US
2021-05-24,Sweetwater,Wyoming,4441,39,US
2021-05-25,Sweetwater,Wyoming,4445,39,US
2021-05-26,Sweetwater,Wyoming,4465,39,US
2021-05-27,Sweetwater,Wyoming,4477,39,US
2021-05-28,Sweetwater,Wyoming,4496,39,US
2021-05-29,Sweetwater,Wyoming,4496,39,US
2021-05-30,Sweetwater,Wyoming,4496,39,US
2021-05-31,Sweetwater,Wyoming,4496,39,US
2021-06-01,Sweetwater,Wyoming,4543,39,US
2021-06-02,Sweetwater,Wyoming,4547,39,US
2021-06-03,Sweetwater,Wyoming,4558,39,US
2021-06-04,Sweetwater,Wyoming,4576,39,US
2021-06-05,Sweetwater,Wyoming,4576,39,US
2021-06-06,Sweetwater,Wyoming,4576,39,US
2021-06-07,Sweetwater,Wyoming,4597,39,US
2021-06-08,Sweetwater,Wyoming,4602,39,US
2021-06-09,Sweetwater,Wyoming,4617,39,US
2021-06-10,Sweetwater,Wyoming,4623,39,US
2021-06-11,Sweetwater,Wyoming,4636,39,US
2021-06-12,Sweetwater,Wyoming,4636,39,US
2021-06-13,Sweetwater,Wyoming,4636,39,US
2021-06-14,Sweetwater,Wyoming,4654,39,US
2021-06-15,Sweetwater,Wyoming,4656,40,US
2021-06-16,Sweetwater,Wyoming,4664,40,US
2021-06-17,Sweetwater,Wyoming,4671,40,US
2021-06-18,Sweetwater,Wyoming,4677,40,US
2021-06-19,Sweetwater,Wyoming,4677,40,US
2021-06-20,Sweetwater,Wyoming,4677,40,US
2021-06-21,Sweetwater,Wyoming,4696,40,US
2021-06-22,Sweetwater,Wyoming,4699,40,US
2021-06-23,Sweetwater,Wyoming,4712,40,US
2021-06-24,Sweetwater,Wyoming,4723,40,US
2021-06-25,Sweetwater,Wyoming,4729,40,US
2021-06-26,Sweetwater,Wyoming,4729,40,US
2021-06-27,Sweetwater,Wyoming,4729,40,US
2021-06-28,Sweetwater,Wyoming,4739,40,US
2021-06-29,Sweetwater,Wyoming,4757,40,US
2021-06-30,Sweetwater,Wyoming,4771,40,US
2021-07-01,Sweetwater,Wyoming,4780,40,US
