Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Jackson,North Carolina,3991,56,US
2021-08-13,Jackson,North Carolina,4024,56,US
2021-08-14,Jackson,North Carolina,4024,56,US
2021-08-15,Jackson,North Carolina,4024,56,US
2021-08-16,Jackson,North Carolina,4074,56,US
2021-08-17,Jackson,North Carolina,4111,56,US
2021-08-18,Jackson,North Carolina,4136,56,US
2021-08-19,Jackson,North Carolina,4164,56,US
2021-08-20,Jackson,North Carolina,4198,56,US
2021-08-21,Jackson,North Carolina,4198,56,US
2021-08-22,Jackson,North Carolina,4198,56,US
2021-08-23,Jackson,North Carolina,4243,58,US
2021-08-24,Jackson,North Carolina,4267,58,US
2021-08-25,Jackson,North Carolina,4281,58,US
2021-08-26,Jackson,North Carolina,4298,58,US
2021-08-27,Jackson,North Carolina,4326,58,US
2021-08-28,Jackson,North Carolina,4326,58,US
2021-08-29,Jackson,North Carolina,4326,58,US
2021-08-30,Jackson,North Carolina,4410,58,US
2021-08-31,Jackson,North Carolina,4421,58,US
2021-09-01,Jackson,North Carolina,4466,58,US
2021-09-02,Jackson,North Carolina,4502,59,US
2021-09-03,Jackson,North Carolina,4520,62,US
2021-09-04,Jackson,North Carolina,4520,62,US
2021-09-05,Jackson,North Carolina,4520,62,US
2021-09-06,Jackson,North Carolina,4520,62,US
2021-09-07,Jackson,North Carolina,4632,62,US
2021-09-08,Jackson,North Carolina,4658,62,US
2021-09-09,Jackson,North Carolina,4688,62,US
2021-09-10,Jackson,North Carolina,4709,62,US
2021-09-11,Jackson,North Carolina,4709,62,US
2021-09-12,Jackson,North Carolina,4709,62,US
2021-09-13,Jackson,North Carolina,4803,62,US
2021-09-14,Jackson,North Carolina,4871,63,US
2021-09-15,Jackson,North Carolina,4898,63,US
2021-09-16,Jackson,North Carolina,4933,63,US
2021-09-17,Jackson,North Carolina,4950,63,US
2021-09-18,Jackson,North Carolina,4950,63,US
2021-09-19,Jackson,North Carolina,4950,63,US
2021-09-20,Jackson,North Carolina,5030,63,US
2021-09-21,Jackson,North Carolina,5071,63,US
2021-09-22,Jackson,North Carolina,5079,63,US
2021-09-23,Jackson,North Carolina,5093,63,US
2021-09-24,Jackson,North Carolina,5115,67,US
2021-09-25,Jackson,North Carolina,5115,67,US
2021-09-26,Jackson,North Carolina,5115,67,US
2021-09-27,Jackson,North Carolina,5169,67,US
2021-09-28,Jackson,North Carolina,5197,67,US
2021-09-29,Jackson,North Carolina,5224,68,US
2021-09-30,Jackson,North Carolina,5249,68,US
2021-10-01,Jackson,North Carolina,5267,68,US
2021-10-02,Jackson,North Carolina,5267,68,US
2021-10-03,Jackson,North Carolina,5267,68,US
2021-10-04,Jackson,North Carolina,5323,69,US
2021-10-05,Jackson,North Carolina,5352,69,US
2021-10-06,Jackson,North Carolina,5368,69,US
2021-10-07,Jackson,North Carolina,5396,69,US
2021-10-08,Jackson,North Carolina,5414,69,US
2021-10-09,Jackson,North Carolina,5414,69,US
2021-10-10,Jackson,North Carolina,5414,69,US
2021-10-11,Jackson,North Carolina,5453,69,US
2021-10-12,Jackson,North Carolina,5472,70,US
2021-10-13,Jackson,North Carolina,5480,70,US
2021-10-14,Jackson,North Carolina,5516,70,US
2021-10-15,Jackson,North Carolina,5534,70,US
2021-10-16,Jackson,North Carolina,5534,70,US
2021-10-17,Jackson,North Carolina,5534,70,US
2021-10-18,Jackson,North Carolina,5572,70,US
2021-10-19,Jackson,North Carolina,5581,70,US
2021-10-20,Jackson,North Carolina,5586,70,US
2021-10-21,Jackson,North Carolina,5598,70,US
2021-10-22,Jackson,North Carolina,5605,71,US
2021-10-23,Jackson,North Carolina,5605,71,US
2021-10-24,Jackson,North Carolina,5605,71,US
2021-10-25,Jackson,North Carolina,5618,71,US
2021-10-26,Jackson,North Carolina,5629,71,US
2021-10-27,Jackson,North Carolina,5637,71,US
2021-10-28,Jackson,North Carolina,5643,71,US
2021-10-29,Jackson,North Carolina,5652,71,US
2021-10-30,Jackson,North Carolina,5652,71,US
2021-10-31,Jackson,North Carolina,5652,71,US
2021-11-01,Jackson,North Carolina,5669,71,US
2021-11-02,Jackson,North Carolina,5680,71,US
2021-11-03,Jackson,North Carolina,5680,71,US
2021-11-04,Jackson,North Carolina,5715,71,US
2021-11-05,Jackson,North Carolina,5722,72,US
2021-11-06,Jackson,North Carolina,5722,72,US
2021-11-07,Jackson,North Carolina,5722,72,US
2021-11-08,Jackson,North Carolina,5753,72,US
2021-11-09,Jackson,North Carolina,5759,72,US
2021-11-10,Jackson,North Carolina,5763,72,US
2021-11-11,Jackson,North Carolina,5763,72,US
2021-11-12,Jackson,North Carolina,5780,72,US
2021-11-13,Jackson,North Carolina,5780,72,US
2021-11-14,Jackson,North Carolina,5780,72,US
2021-11-15,Jackson,North Carolina,5794,72,US
2021-11-16,Jackson,North Carolina,5798,72,US
2021-11-17,Jackson,North Carolina,5811,72,US
2021-11-18,Jackson,North Carolina,5820,72,US
2021-11-19,Jackson,North Carolina,5824,72,US
2021-11-20,Jackson,North Carolina,5824,72,US
2021-11-21,Jackson,North Carolina,5824,72,US
2021-11-22,Jackson,North Carolina,5835,72,US
2021-11-23,Jackson,North Carolina,5854,72,US
2021-11-24,Jackson,North Carolina,5868,72,US
2021-11-25,Jackson,North Carolina,5868,72,US
2021-11-26,Jackson,North Carolina,5868,72,US
2021-11-27,Jackson,North Carolina,5868,72,US
2021-11-28,Jackson,North Carolina,5868,72,US
2021-11-29,Jackson,North Carolina,5895,72,US
2021-11-30,Jackson,North Carolina,5911,72,US
2021-12-01,Jackson,North Carolina,5935,72,US
2021-12-02,Jackson,North Carolina,5961,72,US
2021-12-03,Jackson,North Carolina,5972,72,US
2021-12-04,Jackson,North Carolina,5972,72,US
2021-12-05,Jackson,North Carolina,5972,72,US
2021-12-06,Jackson,North Carolina,6003,72,US
2021-12-07,Jackson,North Carolina,6022,72,US
2021-12-08,Jackson,North Carolina,6036,72,US
2021-12-09,Jackson,North Carolina,6043,72,US
2021-12-10,Jackson,North Carolina,6057,72,US
2021-12-11,Jackson,North Carolina,6057,72,US
2021-12-12,Jackson,North Carolina,6057,72,US
2021-12-13,Jackson,North Carolina,6084,73,US
2021-12-14,Jackson,North Carolina,6098,73,US
2021-12-15,Jackson,North Carolina,6103,73,US
2021-12-16,Jackson,North Carolina,6112,74,US
2021-12-17,Jackson,North Carolina,6128,74,US
2021-12-18,Jackson,North Carolina,6128,74,US
2021-12-19,Jackson,North Carolina,6128,74,US
2021-12-20,Jackson,North Carolina,6143,74,US
2021-12-21,Jackson,North Carolina,6160,74,US
2021-12-22,Jackson,North Carolina,6175,76,US
2021-12-23,Jackson,North Carolina,6175,76,US
2021-12-24,Jackson,North Carolina,6175,76,US
2021-12-25,Jackson,North Carolina,6175,76,US
2021-12-26,Jackson,North Carolina,6175,76,US
2021-12-27,Jackson,North Carolina,6175,76,US
2021-12-28,Jackson,North Carolina,6236,79,US
2021-12-29,Jackson,North Carolina,6266,79,US
2021-12-30,Jackson,North Carolina,6296,79,US
2021-12-31,Jackson,North Carolina,6296,79,US
2022-01-01,Jackson,North Carolina,6296,79,US
2022-01-02,Jackson,North Carolina,6296,79,US
2022-01-03,Jackson,North Carolina,6415,79,US
2022-01-04,Jackson,North Carolina,6459,79,US
2022-01-05,Jackson,North Carolina,6494,79,US
2022-01-06,Jackson,North Carolina,6550,79,US
2022-01-07,Jackson,North Carolina,6611,79,US
2022-01-08,Jackson,North Carolina,6611,79,US
2022-01-09,Jackson,North Carolina,6611,79,US
2022-01-10,Jackson,North Carolina,6750,80,US
2022-01-11,Jackson,North Carolina,6847,80,US
2022-01-12,Jackson,North Carolina,6929,80,US
2022-01-13,Jackson,North Carolina,7033,80,US
2022-01-14,Jackson,North Carolina,7135,80,US
2022-01-15,Jackson,North Carolina,7135,80,US
2022-01-16,Jackson,North Carolina,7135,80,US
2022-01-17,Jackson,North Carolina,7135,80,US
2022-01-18,Jackson,North Carolina,7460,80,US
2022-01-19,Jackson,North Carolina,7529,80,US
2022-01-20,Jackson,North Carolina,7636,80,US
2022-01-21,Jackson,North Carolina,7703,80,US
2022-01-22,Jackson,North Carolina,7703,80,US
2022-01-23,Jackson,North Carolina,7703,80,US
2022-01-24,Jackson,North Carolina,7951,80,US
2022-01-25,Jackson,North Carolina,8012,80,US
2022-01-26,Jackson,North Carolina,8111,80,US
2022-01-27,Jackson,North Carolina,8206,80,US
2022-01-28,Jackson,North Carolina,8283,80,US
2022-01-29,Jackson,North Carolina,8283,80,US
2022-01-30,Jackson,North Carolina,8283,80,US
2022-01-31,Jackson,North Carolina,8401,81,US
2022-02-01,Jackson,North Carolina,8438,81,US
2022-02-02,Jackson,North Carolina,8542,81,US
2022-02-03,Jackson,North Carolina,8597,83,US
2022-02-04,Jackson,North Carolina,8667,83,US
2022-02-05,Jackson,North Carolina,8667,83,US
2022-02-06,Jackson,North Carolina,8667,83,US
2022-02-07,Jackson,North Carolina,8745,83,US
2022-02-08,Jackson,North Carolina,8785,83,US
2022-02-09,Jackson,North Carolina,8813,83,US
2022-02-10,Jackson,North Carolina,8840,83,US
2022-02-11,Jackson,North Carolina,8875,83,US
2022-02-12,Jackson,North Carolina,8875,83,US
2022-02-13,Jackson,North Carolina,8875,83,US
2022-02-14,Jackson,North Carolina,8928,83,US
2022-02-15,Jackson,North Carolina,8938,83,US
2022-02-16,Jackson,North Carolina,8956,83,US
2022-02-17,Jackson,North Carolina,8988,83,US
2022-02-18,Jackson,North Carolina,9016,83,US
2022-02-19,Jackson,North Carolina,9016,83,US
2022-02-20,Jackson,North Carolina,9016,83,US
2022-02-21,Jackson,North Carolina,9066,83,US
2022-02-22,Jackson,North Carolina,9074,83,US
2022-02-23,Jackson,North Carolina,9107,83,US
2022-02-24,Jackson,North Carolina,9121,84,US
2022-02-25,Jackson,North Carolina,9141,84,US
2022-02-26,Jackson,North Carolina,9141,84,US
2022-02-27,Jackson,North Carolina,9141,84,US
2022-02-28,Jackson,North Carolina,9159,84,US
2022-03-01,Jackson,North Carolina,9164,84,US
2022-03-02,Jackson,North Carolina,9178,84,US
2022-03-03,Jackson,North Carolina,9190,85,US
2022-03-04,Jackson,North Carolina,9198,85,US
2022-03-05,Jackson,North Carolina,9198,85,US
2022-03-06,Jackson,North Carolina,9198,85,US
2022-03-07,Jackson,North Carolina,9216,85,US
2022-03-08,Jackson,North Carolina,9220,86,US
2022-03-09,Jackson,North Carolina,9232,86,US
2022-03-10,Jackson,North Carolina,9234,86,US
2022-03-11,Jackson,North Carolina,9236,86,US
2022-03-12,Jackson,North Carolina,9236,86,US
2022-03-13,Jackson,North Carolina,9236,86,US
2022-03-14,Jackson,North Carolina,9259,86,US
2022-03-15,Jackson,North Carolina,9259,86,US
2022-03-16,Jackson,North Carolina,9259,86,US
2022-03-17,Jackson,North Carolina,9266,86,US
2022-03-18,Jackson,North Carolina,9274,86,US
2022-03-19,Jackson,North Carolina,9274,86,US
2022-03-20,Jackson,North Carolina,9274,86,US
2022-03-21,Jackson,North Carolina,9277,86,US
2022-03-22,Jackson,North Carolina,9279,86,US
2022-03-23,Jackson,North Carolina,9282,86,US
2022-03-24,Jackson,North Carolina,9293,86,US
2022-03-25,Jackson,North Carolina,9302,86,US
2022-03-26,Jackson,North Carolina,9302,86,US
2022-03-27,Jackson,North Carolina,9302,86,US
2022-03-28,Jackson,North Carolina,9315,86,US
2022-03-29,Jackson,North Carolina,9319,86,US
2022-03-30,Jackson,North Carolina,9329,86,US
2022-03-31,Jackson,North Carolina,9333,86,US
2022-04-01,Jackson,North Carolina,9340,86,US
2022-04-02,Jackson,North Carolina,9340,86,US
2022-04-03,Jackson,North Carolina,9340,86,US
2022-04-04,Jackson,North Carolina,9353,86,US
2022-04-05,Jackson,North Carolina,9368,86,US
2022-04-06,Jackson,North Carolina,9374,86,US
2022-04-07,Jackson,North Carolina,9374,86,US
2022-04-08,Jackson,North Carolina,9374,86,US
2022-04-09,Jackson,North Carolina,9374,86,US
