Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Glenn,California,0,0,US
2020-03-24,Glenn,California,0,0,US
2020-03-25,Glenn,California,0,0,US
2020-03-26,Glenn,California,0,0,US
2020-03-27,Glenn,California,0,0,US
2020-03-28,Glenn,California,2,0,US
2020-03-29,Glenn,California,1,0,US
2020-03-30,Glenn,California,2,0,US
2020-03-31,Glenn,California,2,0,US
2020-04-01,Glenn,California,2,0,US
2020-04-02,Glenn,California,2,0,US
2020-04-03,Glenn,California,2,0,US
2020-04-04,Glenn,California,2,0,US
2020-04-05,Glenn,California,2,0,US
2020-04-06,Glenn,California,2,0,US
2020-04-07,Glenn,California,2,0,US
2020-04-08,Glenn,California,2,0,US
2020-04-09,Glenn,California,2,0,US
2020-04-10,Glenn,California,3,0,US
2020-04-11,Glenn,California,3,0,US
2020-04-12,Glenn,California,3,0,US
2020-04-13,Glenn,California,3,0,US
2020-04-14,Glenn,California,3,0,US
2020-04-15,Glenn,California,3,0,US
2020-04-16,Glenn,California,3,0,US
2020-04-17,Glenn,California,3,0,US
2020-04-18,Glenn,California,3,0,US
2020-04-19,Glenn,California,3,0,US
2020-04-20,Glenn,California,3,0,US
2020-04-21,Glenn,California,3,0,US
2020-04-22,Glenn,California,3,0,US
2020-04-23,Glenn,California,3,0,US
2020-04-24,Glenn,California,4,0,US
2020-04-25,Glenn,California,4,0,US
2020-04-26,Glenn,California,4,0,US
2020-04-27,Glenn,California,4,0,US
2020-04-28,Glenn,California,4,0,US
2020-04-29,Glenn,California,4,0,US
2020-04-30,Glenn,California,4,0,US
2020-05-01,Glenn,California,4,0,US
2020-05-02,Glenn,California,5,0,US
2020-05-03,Glenn,California,5,0,US
2020-05-04,Glenn,California,4,0,US
2020-05-05,Glenn,California,3,0,US
2020-05-06,Glenn,California,3,0,US
2020-05-07,Glenn,California,5,0,US
2020-05-08,Glenn,California,6,0,US
2020-05-09,Glenn,California,6,0,US
2020-05-10,Glenn,California,6,0,US
2020-05-11,Glenn,California,6,0,US
2020-05-12,Glenn,California,6,0,US
2020-05-13,Glenn,California,6,0,US
2020-05-14,Glenn,California,8,0,US
2020-05-15,Glenn,California,9,0,US
2020-05-16,Glenn,California,9,0,US
2020-05-17,Glenn,California,9,0,US
2020-05-18,Glenn,California,11,0,US
2020-05-19,Glenn,California,12,0,US
2020-05-20,Glenn,California,12,0,US
2020-05-21,Glenn,California,12,0,US
2020-05-22,Glenn,California,12,0,US
2020-05-23,Glenn,California,12,0,US
2020-05-24,Glenn,California,12,0,US
2020-05-25,Glenn,California,12,0,US
2020-05-26,Glenn,California,12,0,US
2020-05-27,Glenn,California,14,0,US
2020-05-28,Glenn,California,14,0,US
2020-05-29,Glenn,California,14,0,US
2020-05-30,Glenn,California,16,0,US
2020-05-31,Glenn,California,16,0,US
2020-06-01,Glenn,California,16,0,US
2020-06-02,Glenn,California,16,0,US
2020-06-03,Glenn,California,16,0,US
2020-06-04,Glenn,California,16,0,US
2020-06-05,Glenn,California,16,0,US
2020-06-06,Glenn,California,16,0,US
2020-06-07,Glenn,California,16,0,US
2020-06-08,Glenn,California,17,0,US
2020-06-09,Glenn,California,19,0,US
2020-06-10,Glenn,California,21,0,US
2020-06-11,Glenn,California,21,0,US
2020-06-12,Glenn,California,21,0,US
2020-06-13,Glenn,California,21,0,US
2020-06-14,Glenn,California,21,0,US
2020-06-15,Glenn,California,21,0,US
2020-06-16,Glenn,California,30,0,US
2020-06-17,Glenn,California,31,0,US
2020-06-18,Glenn,California,35,0,US
2020-06-19,Glenn,California,40,0,US
2020-06-20,Glenn,California,40,0,US
2020-06-21,Glenn,California,40,0,US
2020-06-22,Glenn,California,40,0,US
2020-06-23,Glenn,California,47,0,US
2020-06-24,Glenn,California,54,0,US
2020-06-25,Glenn,California,59,0,US
2020-06-26,Glenn,California,71,0,US
2020-06-27,Glenn,California,77,0,US
2020-06-28,Glenn,California,77,0,US
2020-06-29,Glenn,California,77,0,US
2020-06-30,Glenn,California,96,0,US
2020-07-01,Glenn,California,110,0,US
2020-07-02,Glenn,California,114,0,US
2020-07-03,Glenn,California,122,0,US
2020-07-04,Glenn,California,128,0,US
2020-07-05,Glenn,California,129,0,US
2020-07-06,Glenn,California,129,0,US
2020-07-07,Glenn,California,145,0,US
2020-07-08,Glenn,California,146,0,US
2020-07-09,Glenn,California,150,0,US
2020-07-10,Glenn,California,157,0,US
2020-07-11,Glenn,California,161,0,US
2020-07-12,Glenn,California,166,0,US
2020-07-13,Glenn,California,168,0,US
2020-07-14,Glenn,California,177,0,US
2020-07-15,Glenn,California,184,0,US
2020-07-16,Glenn,California,190,0,US
2020-07-17,Glenn,California,203,0,US
2020-07-18,Glenn,California,212,0,US
2020-07-19,Glenn,California,215,0,US
2020-07-20,Glenn,California,225,1,US
2020-07-21,Glenn,California,229,1,US
2020-07-22,Glenn,California,236,1,US
2020-07-23,Glenn,California,246,1,US
2020-07-24,Glenn,California,251,1,US
2020-07-25,Glenn,California,260,1,US
2020-07-26,Glenn,California,265,1,US
2020-07-27,Glenn,California,277,1,US
2020-07-28,Glenn,California,289,1,US
2020-07-29,Glenn,California,294,1,US
2020-07-30,Glenn,California,297,1,US
2020-07-31,Glenn,California,304,1,US
2020-08-01,Glenn,California,311,1,US
2020-08-02,Glenn,California,315,1,US
2020-08-03,Glenn,California,316,1,US
2020-08-04,Glenn,California,325,1,US
2020-08-05,Glenn,California,330,1,US
2020-08-06,Glenn,California,332,1,US
2020-08-07,Glenn,California,339,1,US
2020-08-08,Glenn,California,344,1,US
2020-08-09,Glenn,California,354,1,US
2020-08-10,Glenn,California,381,1,US
2020-08-11,Glenn,California,380,1,US
2020-08-12,Glenn,California,388,1,US
2020-08-13,Glenn,California,392,1,US
2020-08-14,Glenn,California,395,2,US
2020-08-15,Glenn,California,398,2,US
2020-08-16,Glenn,California,400,2,US
2020-08-17,Glenn,California,402,2,US
2020-08-18,Glenn,California,407,2,US
2020-08-19,Glenn,California,414,2,US
2020-08-20,Glenn,California,414,2,US
2020-08-21,Glenn,California,418,2,US
2020-08-22,Glenn,California,421,2,US
2020-08-23,Glenn,California,421,2,US
2020-08-24,Glenn,California,421,2,US
2020-08-25,Glenn,California,429,3,US
2020-08-26,Glenn,California,429,3,US
2020-08-27,Glenn,California,429,3,US
2020-08-28,Glenn,California,429,3,US
2020-08-29,Glenn,California,437,3,US
2020-08-30,Glenn,California,437,3,US
2020-08-31,Glenn,California,437,3,US
2020-09-01,Glenn,California,449,3,US
2020-09-02,Glenn,California,457,3,US
2020-09-03,Glenn,California,460,3,US
2020-09-04,Glenn,California,463,3,US
2020-09-05,Glenn,California,474,3,US
2020-09-06,Glenn,California,474,3,US
2020-09-07,Glenn,California,488,3,US
2020-09-08,Glenn,California,492,3,US
2020-09-09,Glenn,California,508,3,US
2020-09-10,Glenn,California,511,3,US
2020-09-11,Glenn,California,515,3,US
2020-09-12,Glenn,California,517,3,US
2020-09-13,Glenn,California,517,3,US
2020-09-14,Glenn,California,521,3,US
2020-09-15,Glenn,California,531,3,US
2020-09-16,Glenn,California,539,3,US
2020-09-17,Glenn,California,541,3,US
2020-09-18,Glenn,California,541,3,US
2020-09-19,Glenn,California,547,3,US
2020-09-20,Glenn,California,550,3,US
2020-09-21,Glenn,California,556,3,US
2020-09-22,Glenn,California,560,3,US
2020-09-23,Glenn,California,561,3,US
2020-09-24,Glenn,California,567,3,US
2020-09-25,Glenn,California,570,3,US
2020-09-26,Glenn,California,576,3,US
2020-09-27,Glenn,California,576,3,US
2020-09-28,Glenn,California,585,3,US
2020-09-29,Glenn,California,589,3,US
2020-09-30,Glenn,California,592,3,US
2020-10-01,Glenn,California,593,3,US
2020-10-02,Glenn,California,594,3,US
2020-10-03,Glenn,California,601,3,US
2020-10-04,Glenn,California,601,3,US
2020-10-05,Glenn,California,603,3,US
2020-10-06,Glenn,California,604,3,US
2020-10-07,Glenn,California,615,3,US
2020-10-08,Glenn,California,616,3,US
2020-10-09,Glenn,California,617,3,US
2020-10-10,Glenn,California,623,3,US
2020-10-11,Glenn,California,625,3,US
2020-10-12,Glenn,California,626,3,US
2020-10-13,Glenn,California,629,3,US
2020-10-14,Glenn,California,629,3,US
2020-10-15,Glenn,California,632,3,US
2020-10-16,Glenn,California,632,3,US
2020-10-17,Glenn,California,633,3,US
2020-10-18,Glenn,California,634,3,US
2020-10-19,Glenn,California,635,3,US
2020-10-20,Glenn,California,639,3,US
2020-10-21,Glenn,California,641,3,US
2020-10-22,Glenn,California,644,3,US
2020-10-23,Glenn,California,645,3,US
2020-10-24,Glenn,California,651,3,US
2020-10-25,Glenn,California,653,3,US
2020-10-26,Glenn,California,661,3,US
2020-10-27,Glenn,California,668,3,US
2020-10-28,Glenn,California,675,3,US
2020-10-29,Glenn,California,675,3,US
2020-10-30,Glenn,California,676,3,US
2020-10-31,Glenn,California,681,3,US
2020-11-01,Glenn,California,691,3,US
2020-11-02,Glenn,California,697,3,US
2020-11-03,Glenn,California,704,3,US
2020-11-04,Glenn,California,707,3,US
2020-11-05,Glenn,California,709,3,US
2020-11-06,Glenn,California,714,3,US
2020-11-07,Glenn,California,715,3,US
2020-11-08,Glenn,California,715,3,US
2020-11-09,Glenn,California,723,3,US
2020-11-10,Glenn,California,731,3,US
2020-11-11,Glenn,California,738,3,US
2020-11-12,Glenn,California,744,3,US
2020-11-13,Glenn,California,772,3,US
2020-11-14,Glenn,California,793,3,US
2020-11-15,Glenn,California,807,4,US
2020-11-16,Glenn,California,811,4,US
2020-11-17,Glenn,California,821,4,US
2020-11-18,Glenn,California,830,4,US
2020-11-19,Glenn,California,835,4,US
2020-11-20,Glenn,California,856,4,US
2020-11-21,Glenn,California,861,4,US
2020-11-22,Glenn,California,866,4,US
2020-11-23,Glenn,California,891,4,US
2020-11-24,Glenn,California,921,4,US
2020-11-25,Glenn,California,933,4,US
2020-11-26,Glenn,California,936,4,US
2020-11-27,Glenn,California,937,4,US
2020-11-28,Glenn,California,976,4,US
2020-11-29,Glenn,California,1006,4,US
2020-11-30,Glenn,California,1011,5,US
2020-12-01,Glenn,California,1051,7,US
2020-12-02,Glenn,California,1062,7,US
2020-12-03,Glenn,California,1072,8,US
2020-12-04,Glenn,California,1100,8,US
2020-12-05,Glenn,California,1147,8,US
2020-12-06,Glenn,California,1164,8,US
2020-12-07,Glenn,California,1186,8,US
2020-12-08,Glenn,California,1201,8,US
2020-12-09,Glenn,California,1222,8,US
2020-12-10,Glenn,California,1247,8,US
2020-12-11,Glenn,California,1265,8,US
2020-12-12,Glenn,California,1278,8,US
2020-12-13,Glenn,California,1310,9,US
2020-12-14,Glenn,California,1336,9,US
2020-12-15,Glenn,California,1365,9,US
2020-12-16,Glenn,California,1410,9,US
2020-12-17,Glenn,California,1429,9,US
2020-12-18,Glenn,California,1456,9,US
2020-12-19,Glenn,California,1483,9,US
2020-12-20,Glenn,California,1493,9,US
2020-12-21,Glenn,California,1528,9,US
2020-12-22,Glenn,California,1550,9,US
2020-12-23,Glenn,California,1573,9,US
2020-12-24,Glenn,California,1591,9,US
2020-12-25,Glenn,California,1626,9,US
2020-12-26,Glenn,California,1656,9,US
2020-12-27,Glenn,California,1683,9,US
2020-12-28,Glenn,California,1698,9,US
2020-12-29,Glenn,California,1729,9,US
2020-12-30,Glenn,California,1753,9,US
2020-12-31,Glenn,California,1779,9,US
2021-01-01,Glenn,California,1823,9,US
2021-01-02,Glenn,California,1855,9,US
2021-01-03,Glenn,California,1891,9,US
2021-01-04,Glenn,California,1908,9,US
2021-01-05,Glenn,California,1932,9,US
2021-01-06,Glenn,California,1959,9,US
2021-01-07,Glenn,California,1981,9,US
2021-01-08,Glenn,California,2034,9,US
2021-01-09,Glenn,California,2065,9,US
2021-01-10,Glenn,California,2108,9,US
2021-01-11,Glenn,California,2132,9,US
2021-01-12,Glenn,California,2156,9,US
2021-01-13,Glenn,California,2172,9,US
2021-01-14,Glenn,California,2186,9,US
2021-01-15,Glenn,California,2217,9,US
2021-01-16,Glenn,California,2289,9,US
2021-01-17,Glenn,California,2323,9,US
2021-01-18,Glenn,California,2339,13,US
2021-01-19,Glenn,California,2356,13,US
2021-01-20,Glenn,California,2368,13,US
2021-01-21,Glenn,California,2380,13,US
2021-01-22,Glenn,California,2406,13,US
2021-01-23,Glenn,California,2442,13,US
2021-01-24,Glenn,California,2457,13,US
2021-01-25,Glenn,California,2461,13,US
2021-01-26,Glenn,California,2467,13,US
2021-01-27,Glenn,California,2480,14,US
2021-01-28,Glenn,California,2482,14,US
2021-01-29,Glenn,California,2506,14,US
2021-01-30,Glenn,California,2520,14,US
2021-01-31,Glenn,California,2531,14,US
2021-02-01,Glenn,California,2535,14,US
2021-02-02,Glenn,California,2547,14,US
2021-02-03,Glenn,California,2558,14,US
2021-02-04,Glenn,California,2564,14,US
2021-02-05,Glenn,California,2585,14,US
2021-02-06,Glenn,California,2605,14,US
2021-02-07,Glenn,California,2611,14,US
2021-02-08,Glenn,California,2621,14,US
2021-02-09,Glenn,California,2631,14,US
2021-02-10,Glenn,California,2636,14,US
2021-02-11,Glenn,California,2645,14,US
2021-02-12,Glenn,California,2655,14,US
2021-02-13,Glenn,California,2662,14,US
2021-02-14,Glenn,California,2664,14,US
2021-02-15,Glenn,California,2665,14,US
2021-02-16,Glenn,California,2672,14,US
2021-02-17,Glenn,California,2677,14,US
2021-02-18,Glenn,California,2684,14,US
2021-02-19,Glenn,California,2688,14,US
2021-02-20,Glenn,California,2689,14,US
2021-02-21,Glenn,California,2692,14,US
2021-02-22,Glenn,California,2700,14,US
2021-02-23,Glenn,California,2704,14,US
2021-02-24,Glenn,California,2705,14,US
2021-02-25,Glenn,California,2714,15,US
2021-02-26,Glenn,California,2716,15,US
2021-02-27,Glenn,California,2721,15,US
2021-02-28,Glenn,California,2727,15,US
2021-03-01,Glenn,California,2731,15,US
2021-03-02,Glenn,California,2732,15,US
2021-03-03,Glenn,California,2734,15,US
2021-03-04,Glenn,California,2737,15,US
2021-03-05,Glenn,California,2743,15,US
2021-03-06,Glenn,California,2744,15,US
2021-03-07,Glenn,California,2747,15,US
2021-03-08,Glenn,California,2752,15,US
2021-03-09,Glenn,California,2754,15,US
2021-03-10,Glenn,California,2758,15,US
2021-03-11,Glenn,California,2762,15,US
2021-03-12,Glenn,California,2765,15,US
2021-03-13,Glenn,California,2768,15,US
2021-03-14,Glenn,California,2769,15,US
2021-03-15,Glenn,California,2773,15,US
2021-03-16,Glenn,California,2782,17,US
2021-03-17,Glenn,California,2788,17,US
2021-03-18,Glenn,California,2795,17,US
2021-03-19,Glenn,California,2803,17,US
2021-03-20,Glenn,California,2809,17,US
2021-03-21,Glenn,California,2811,17,US
2021-03-22,Glenn,California,2815,17,US
2021-03-23,Glenn,California,2817,17,US
2021-03-24,Glenn,California,2823,17,US
2021-03-25,Glenn,California,2829,17,US
2021-03-26,Glenn,California,2835,17,US
2021-03-27,Glenn,California,2837,17,US
2021-03-28,Glenn,California,2838,17,US
2021-03-29,Glenn,California,2841,17,US
2021-03-30,Glenn,California,2841,17,US
2021-03-31,Glenn,California,2850,17,US
2021-04-01,Glenn,California,2856,17,US
2021-04-02,Glenn,California,2866,17,US
2021-04-03,Glenn,California,2869,17,US
2021-04-04,Glenn,California,2871,17,US
2021-04-05,Glenn,California,2872,17,US
2021-04-06,Glenn,California,2872,17,US
2021-04-07,Glenn,California,2875,17,US
2021-04-08,Glenn,California,2876,17,US
2021-04-09,Glenn,California,2876,17,US
2021-04-10,Glenn,California,2882,17,US
2021-04-11,Glenn,California,2887,17,US
2021-04-12,Glenn,California,2888,17,US
2021-04-13,Glenn,California,2890,17,US
2021-04-14,Glenn,California,2892,17,US
2021-04-15,Glenn,California,2893,17,US
2021-04-16,Glenn,California,2894,17,US
2021-04-17,Glenn,California,2896,17,US
2021-04-18,Glenn,California,2897,17,US
2021-04-19,Glenn,California,2897,17,US
2021-04-20,Glenn,California,2899,17,US
2021-04-21,Glenn,California,2902,17,US
2021-04-22,Glenn,California,2902,17,US
2021-04-23,Glenn,California,2902,17,US
2021-04-24,Glenn,California,2905,17,US
2021-04-25,Glenn,California,2908,17,US
2021-04-26,Glenn,California,2909,17,US
2021-04-27,Glenn,California,2910,17,US
2021-04-28,Glenn,California,2910,17,US
2021-04-29,Glenn,California,2911,17,US
2021-04-30,Glenn,California,2911,17,US
2021-05-01,Glenn,California,2911,17,US
2021-05-02,Glenn,California,2917,17,US
2021-05-03,Glenn,California,2920,17,US
2021-05-04,Glenn,California,2925,17,US
2021-05-05,Glenn,California,2929,17,US
2021-05-06,Glenn,California,2930,17,US
2021-05-07,Glenn,California,2932,17,US
2021-05-08,Glenn,California,2934,17,US
2021-05-09,Glenn,California,2936,17,US
2021-05-10,Glenn,California,2941,17,US
2021-05-11,Glenn,California,2946,17,US
2021-05-12,Glenn,California,2951,17,US
2021-05-13,Glenn,California,2955,17,US
2021-05-14,Glenn,California,2958,17,US
2021-05-15,Glenn,California,2960,17,US
2021-05-16,Glenn,California,2961,17,US
2021-05-17,Glenn,California,2962,17,US
2021-05-18,Glenn,California,2964,17,US
2021-05-19,Glenn,California,2966,17,US
2021-05-20,Glenn,California,2968,17,US
2021-05-21,Glenn,California,2970,17,US
2021-05-22,Glenn,California,2974,17,US
2021-05-23,Glenn,California,2975,17,US
2021-05-24,Glenn,California,2975,17,US
2021-05-25,Glenn,California,2976,17,US
2021-05-26,Glenn,California,2978,18,US
2021-05-27,Glenn,California,2978,18,US
2021-05-28,Glenn,California,2982,18,US
2021-05-29,Glenn,California,2985,18,US
2021-05-30,Glenn,California,2986,18,US
2021-05-31,Glenn,California,2987,18,US
2021-06-01,Glenn,California,2988,18,US
2021-06-02,Glenn,California,2987,19,US
2021-06-03,Glenn,California,2987,19,US
2021-06-04,Glenn,California,2989,19,US
2021-06-05,Glenn,California,2990,19,US
2021-06-06,Glenn,California,2990,19,US
2021-06-07,Glenn,California,2990,19,US
2021-06-08,Glenn,California,2990,19,US
2021-06-09,Glenn,California,2991,19,US
2021-06-10,Glenn,California,2992,19,US
2021-06-11,Glenn,California,2992,19,US
2021-06-12,Glenn,California,2992,19,US
2021-06-13,Glenn,California,2992,19,US
2021-06-14,Glenn,California,2995,19,US
2021-06-15,Glenn,California,2995,19,US
2021-06-16,Glenn,California,2999,19,US
2021-06-17,Glenn,California,2999,19,US
2021-06-18,Glenn,California,2999,19,US
2021-06-19,Glenn,California,3003,19,US
2021-06-20,Glenn,California,3004,19,US
2021-06-21,Glenn,California,3003,19,US
2021-06-22,Glenn,California,3005,19,US
2021-06-23,Glenn,California,3009,20,US
2021-06-24,Glenn,California,3012,20,US
2021-06-25,Glenn,California,3014,20,US
2021-06-26,Glenn,California,3014,20,US
2021-06-27,Glenn,California,3012,20,US
2021-06-28,Glenn,California,3013,20,US
2021-06-29,Glenn,California,3013,20,US
2021-06-30,Glenn,California,3014,20,US
2021-07-01,Glenn,California,3016,20,US
2021-07-02,Glenn,California,3016,20,US
2021-07-03,Glenn,California,3017,20,US
2021-07-04,Glenn,California,3017,20,US
2021-07-05,Glenn,California,3014,20,US
2021-07-06,Glenn,California,3015,20,US
2021-07-07,Glenn,California,3018,20,US
2021-07-08,Glenn,California,3017,20,US
2021-07-09,Glenn,California,3017,20,US
2021-07-10,Glenn,California,3019,20,US
2021-07-11,Glenn,California,3026,20,US
2021-07-12,Glenn,California,3026,20,US
2021-07-13,Glenn,California,3028,20,US
2021-07-14,Glenn,California,3029,20,US
2021-07-15,Glenn,California,3031,20,US
2021-07-16,Glenn,California,3031,20,US
2021-07-17,Glenn,California,3031,20,US
2021-07-18,Glenn,California,3032,20,US
2021-07-19,Glenn,California,3033,20,US
2021-07-20,Glenn,California,3035,20,US
2021-07-21,Glenn,California,3037,20,US
2021-07-22,Glenn,California,3040,20,US
2021-07-23,Glenn,California,3040,20,US
2021-07-24,Glenn,California,3043,20,US
2021-07-25,Glenn,California,3047,20,US
2021-07-26,Glenn,California,3049,20,US
2021-07-27,Glenn,California,3049,20,US
2021-07-28,Glenn,California,3055,20,US
2021-07-29,Glenn,California,3059,20,US
2021-07-30,Glenn,California,3060,20,US
2021-07-31,Glenn,California,3061,20,US
2021-08-01,Glenn,California,3077,20,US
2021-08-02,Glenn,California,3081,20,US
2021-08-03,Glenn,California,3087,20,US
2021-08-04,Glenn,California,3095,20,US
2021-08-05,Glenn,California,3102,20,US
2021-08-06,Glenn,California,3115,20,US
2021-08-07,Glenn,California,3128,20,US
2021-08-08,Glenn,California,3141,20,US
2021-08-09,Glenn,California,3151,20,US
2021-08-10,Glenn,California,3167,20,US
2021-08-11,Glenn,California,3185,20,US
2021-08-12,Glenn,California,3204,20,US
2021-08-13,Glenn,California,3225,20,US
2021-08-14,Glenn,California,3236,20,US
2021-08-15,Glenn,California,3247,20,US
2021-08-16,Glenn,California,3260,20,US
2021-08-17,Glenn,California,3281,20,US
2021-08-18,Glenn,California,3303,20,US
2021-08-19,Glenn,California,3317,20,US
2021-08-20,Glenn,California,3337,20,US
2021-08-21,Glenn,California,3356,20,US
2021-08-22,Glenn,California,3387,20,US
2021-08-23,Glenn,California,3417,20,US
2021-08-24,Glenn,California,3445,20,US
2021-08-25,Glenn,California,3464,20,US
2021-08-26,Glenn,California,3488,20,US
2021-08-27,Glenn,California,3511,20,US
2021-08-28,Glenn,California,3538,20,US
2021-08-29,Glenn,California,3550,20,US
2021-08-30,Glenn,California,3582,20,US
2021-08-31,Glenn,California,3610,20,US
2021-09-01,Glenn,California,3640,20,US
2021-09-02,Glenn,California,3659,20,US
2021-09-03,Glenn,California,3675,20,US
2021-09-04,Glenn,California,3691,20,US
2021-09-05,Glenn,California,3717,20,US
2021-09-06,Glenn,California,3733,20,US
2021-09-07,Glenn,California,3771,20,US
2021-09-08,Glenn,California,3783,20,US
2021-09-09,Glenn,California,3800,20,US
2021-09-10,Glenn,California,3836,20,US
2021-09-11,Glenn,California,3866,20,US
2021-09-12,Glenn,California,3877,20,US
2021-09-13,Glenn,California,3894,20,US
2021-09-14,Glenn,California,3921,20,US
2021-09-15,Glenn,California,3932,20,US
2021-09-16,Glenn,California,3954,24,US
2021-09-17,Glenn,California,3960,25,US
2021-09-18,Glenn,California,3976,25,US
2021-09-19,Glenn,California,3995,25,US
2021-09-20,Glenn,California,4010,25,US
2021-09-21,Glenn,California,4034,25,US
2021-09-22,Glenn,California,4043,25,US
2021-09-23,Glenn,California,4050,25,US
2021-09-24,Glenn,California,4053,25,US
2021-09-25,Glenn,California,4053,25,US
2021-09-26,Glenn,California,4092,26,US
2021-09-27,Glenn,California,4100,26,US
2021-09-28,Glenn,California,4121,26,US
2021-09-29,Glenn,California,4129,26,US
2021-09-30,Glenn,California,4153,26,US
2021-10-01,Glenn,California,4155,26,US
2021-10-02,Glenn,California,4156,26,US
2021-10-03,Glenn,California,4188,26,US
2021-10-04,Glenn,California,4197,26,US
2021-10-05,Glenn,California,4202,26,US
2021-10-06,Glenn,California,4206,26,US
2021-10-07,Glenn,California,4215,26,US
2021-10-08,Glenn,California,4218,26,US
2021-10-09,Glenn,California,4220,26,US
2021-10-10,Glenn,California,4241,26,US
2021-10-11,Glenn,California,4254,26,US
2021-10-12,Glenn,California,4268,26,US
2021-10-13,Glenn,California,4276,26,US
2021-10-14,Glenn,California,4283,26,US
2021-10-15,Glenn,California,4284,26,US
2021-10-16,Glenn,California,4285,26,US
2021-10-17,Glenn,California,4318,32,US
2021-10-18,Glenn,California,4327,32,US
2021-10-19,Glenn,California,4343,32,US
2021-10-20,Glenn,California,4349,33,US
2021-10-21,Glenn,California,4367,33,US
2021-10-22,Glenn,California,4371,33,US
2021-10-23,Glenn,California,4371,33,US
2021-10-24,Glenn,California,4372,33,US
2021-10-25,Glenn,California,4396,33,US
2021-10-26,Glenn,California,4407,33,US
2021-10-27,Glenn,California,4414,33,US
2021-10-28,Glenn,California,4422,33,US
2021-10-29,Glenn,California,4424,33,US
2021-10-30,Glenn,California,4425,33,US
2021-10-31,Glenn,California,4442,33,US
2021-11-01,Glenn,California,4444,33,US
2021-11-02,Glenn,California,4454,33,US
2021-11-03,Glenn,California,4458,33,US
2021-11-04,Glenn,California,4467,33,US
2021-11-05,Glenn,California,4468,33,US
2021-11-06,Glenn,California,4468,33,US
2021-11-07,Glenn,California,4482,33,US
2021-11-08,Glenn,California,4486,34,US
2021-11-09,Glenn,California,4493,34,US
2021-11-10,Glenn,California,4498,34,US
2021-11-11,Glenn,California,4499,34,US
2021-11-12,Glenn,California,4510,34,US
2021-11-13,Glenn,California,4511,34,US
2021-11-14,Glenn,California,4519,34,US
2021-11-15,Glenn,California,4524,34,US
2021-11-16,Glenn,California,4525,34,US
2021-11-17,Glenn,California,4528,34,US
2021-11-18,Glenn,California,4528,34,US
2021-11-19,Glenn,California,4529,35,US
2021-11-20,Glenn,California,4530,35,US
2021-11-21,Glenn,California,4534,35,US
2021-11-22,Glenn,California,4535,36,US
2021-11-23,Glenn,California,4538,36,US
2021-11-24,Glenn,California,4538,36,US
2021-11-25,Glenn,California,4539,36,US
2021-11-26,Glenn,California,4540,36,US
2021-11-27,Glenn,California,4540,36,US
2021-11-28,Glenn,California,4556,36,US
2021-11-29,Glenn,California,4566,36,US
