Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-25,Swisher,Texas,21,1,US
2020-06-26,Swisher,Texas,21,1,US
2020-06-27,Swisher,Texas,22,1,US
2020-06-28,Swisher,Texas,22,1,US
2020-06-29,Swisher,Texas,23,1,US
2020-06-30,Swisher,Texas,27,1,US
2020-07-01,Swisher,Texas,28,1,US
2020-07-02,Swisher,Texas,31,1,US
2020-07-03,Swisher,Texas,32,1,US
2020-07-04,Swisher,Texas,32,1,US
2020-07-05,Swisher,Texas,32,1,US
2020-07-06,Swisher,Texas,36,1,US
2020-07-07,Swisher,Texas,37,1,US
2020-07-08,Swisher,Texas,46,1,US
2020-07-09,Swisher,Texas,50,1,US
2020-07-10,Swisher,Texas,56,1,US
2020-07-11,Swisher,Texas,56,1,US
2020-07-12,Swisher,Texas,58,1,US
2020-07-13,Swisher,Texas,60,1,US
2020-07-14,Swisher,Texas,62,1,US
2020-07-15,Swisher,Texas,64,1,US
2020-07-16,Swisher,Texas,66,1,US
2020-07-17,Swisher,Texas,70,1,US
2020-07-18,Swisher,Texas,70,1,US
2020-07-19,Swisher,Texas,70,1,US
2020-07-20,Swisher,Texas,72,1,US
2020-07-21,Swisher,Texas,74,1,US
2020-07-22,Swisher,Texas,81,1,US
2020-07-23,Swisher,Texas,85,1,US
2020-07-24,Swisher,Texas,88,1,US
2020-07-25,Swisher,Texas,88,1,US
2020-07-26,Swisher,Texas,88,1,US
2020-07-27,Swisher,Texas,93,2,US
2020-07-28,Swisher,Texas,94,2,US
2020-07-29,Swisher,Texas,96,2,US
2020-07-30,Swisher,Texas,97,2,US
2020-07-31,Swisher,Texas,97,2,US
2020-08-01,Swisher,Texas,97,2,US
2020-08-02,Swisher,Texas,97,2,US
2020-08-03,Swisher,Texas,98,2,US
2020-08-04,Swisher,Texas,101,2,US
2020-08-05,Swisher,Texas,103,2,US
2020-08-06,Swisher,Texas,110,2,US
2020-08-07,Swisher,Texas,111,2,US
2020-08-08,Swisher,Texas,113,2,US
2020-08-09,Swisher,Texas,115,2,US
2020-08-10,Swisher,Texas,117,2,US
2020-08-11,Swisher,Texas,118,2,US
2020-08-12,Swisher,Texas,122,2,US
2020-08-13,Swisher,Texas,125,2,US
2020-08-14,Swisher,Texas,126,2,US
2020-08-15,Swisher,Texas,128,3,US
2020-08-16,Swisher,Texas,128,3,US
2020-08-17,Swisher,Texas,130,3,US
2020-08-18,Swisher,Texas,131,3,US
2020-08-19,Swisher,Texas,133,3,US
2020-08-20,Swisher,Texas,134,3,US
2020-08-21,Swisher,Texas,134,3,US
2020-08-22,Swisher,Texas,134,3,US
2020-08-23,Swisher,Texas,135,3,US
2020-08-24,Swisher,Texas,137,3,US
2020-08-25,Swisher,Texas,139,3,US
2020-08-26,Swisher,Texas,144,3,US
2020-08-27,Swisher,Texas,145,3,US
2020-08-28,Swisher,Texas,148,3,US
2020-08-29,Swisher,Texas,148,3,US
2020-08-30,Swisher,Texas,149,3,US
2020-08-31,Swisher,Texas,150,3,US
2020-09-01,Swisher,Texas,152,3,US
2020-09-02,Swisher,Texas,154,3,US
2020-09-03,Swisher,Texas,156,3,US
2020-09-04,Swisher,Texas,156,3,US
2020-09-05,Swisher,Texas,157,3,US
2020-09-06,Swisher,Texas,157,3,US
2020-09-07,Swisher,Texas,157,3,US
2020-09-08,Swisher,Texas,157,3,US
2020-09-09,Swisher,Texas,159,3,US
2020-09-10,Swisher,Texas,160,3,US
2020-09-11,Swisher,Texas,163,3,US
2020-09-12,Swisher,Texas,171,3,US
2020-09-13,Swisher,Texas,171,3,US
2020-09-14,Swisher,Texas,172,3,US
2020-09-15,Swisher,Texas,172,3,US
2020-09-16,Swisher,Texas,173,3,US
2020-09-17,Swisher,Texas,174,3,US
2020-09-18,Swisher,Texas,178,3,US
2020-09-19,Swisher,Texas,178,3,US
2020-09-20,Swisher,Texas,178,3,US
2020-09-21,Swisher,Texas,178,3,US
2020-09-22,Swisher,Texas,180,3,US
2020-09-23,Swisher,Texas,183,3,US
2020-09-24,Swisher,Texas,184,3,US
2020-09-25,Swisher,Texas,187,3,US
2020-09-26,Swisher,Texas,187,3,US
2020-09-27,Swisher,Texas,187,3,US
2020-09-28,Swisher,Texas,189,3,US
2020-09-29,Swisher,Texas,191,3,US
2020-09-30,Swisher,Texas,191,3,US
2020-10-01,Swisher,Texas,193,3,US
2020-10-02,Swisher,Texas,195,3,US
2020-10-03,Swisher,Texas,196,3,US
2020-10-04,Swisher,Texas,196,3,US
2020-10-05,Swisher,Texas,198,3,US
2020-10-06,Swisher,Texas,198,3,US
2020-10-07,Swisher,Texas,201,3,US
2020-10-08,Swisher,Texas,201,3,US
2020-10-09,Swisher,Texas,206,3,US
2020-10-10,Swisher,Texas,207,3,US
2020-10-11,Swisher,Texas,207,3,US
2020-10-12,Swisher,Texas,209,3,US
2020-10-13,Swisher,Texas,210,3,US
2020-10-14,Swisher,Texas,214,3,US
2020-10-15,Swisher,Texas,218,3,US
2020-10-16,Swisher,Texas,218,3,US
2020-10-17,Swisher,Texas,219,3,US
2020-10-18,Swisher,Texas,220,3,US
2020-10-19,Swisher,Texas,222,3,US
2020-10-20,Swisher,Texas,228,3,US
2020-10-21,Swisher,Texas,232,3,US
2020-10-22,Swisher,Texas,234,3,US
2020-10-23,Swisher,Texas,236,3,US
2020-10-24,Swisher,Texas,238,3,US
2020-10-25,Swisher,Texas,239,3,US
2020-10-26,Swisher,Texas,250,3,US
2020-10-27,Swisher,Texas,255,3,US
2020-10-28,Swisher,Texas,257,3,US
2020-10-29,Swisher,Texas,265,5,US
2020-10-30,Swisher,Texas,269,5,US
2020-10-31,Swisher,Texas,269,5,US
2020-11-01,Swisher,Texas,277,5,US
2020-11-02,Swisher,Texas,286,5,US
2020-11-03,Swisher,Texas,290,5,US
2020-11-04,Swisher,Texas,295,5,US
2020-11-05,Swisher,Texas,304,5,US
2020-11-06,Swisher,Texas,308,5,US
2020-11-07,Swisher,Texas,308,5,US
2020-11-08,Swisher,Texas,314,5,US
2020-11-09,Swisher,Texas,318,5,US
2020-11-10,Swisher,Texas,320,5,US
2020-11-11,Swisher,Texas,333,5,US
2020-11-12,Swisher,Texas,344,5,US
2020-11-13,Swisher,Texas,351,5,US
2020-11-14,Swisher,Texas,352,5,US
2020-11-15,Swisher,Texas,355,5,US
2020-11-16,Swisher,Texas,357,5,US
2020-11-17,Swisher,Texas,368,6,US
2020-11-18,Swisher,Texas,380,6,US
2020-11-19,Swisher,Texas,396,7,US
2020-11-20,Swisher,Texas,425,8,US
2020-11-21,Swisher,Texas,443,8,US
2020-11-22,Swisher,Texas,444,8,US
2020-11-23,Swisher,Texas,482,8,US
2020-11-24,Swisher,Texas,504,8,US
2020-11-25,Swisher,Texas,515,8,US
2020-11-26,Swisher,Texas,519,8,US
2020-11-27,Swisher,Texas,530,8,US
2020-11-28,Swisher,Texas,536,9,US
2020-11-29,Swisher,Texas,540,9,US
2020-11-30,Swisher,Texas,553,9,US
2020-12-01,Swisher,Texas,570,9,US
2020-12-02,Swisher,Texas,581,9,US
2020-12-03,Swisher,Texas,597,9,US
2020-12-04,Swisher,Texas,606,10,US
2020-12-05,Swisher,Texas,607,10,US
2020-12-06,Swisher,Texas,616,10,US
2020-12-07,Swisher,Texas,627,10,US
2020-12-08,Swisher,Texas,630,10,US
2020-12-09,Swisher,Texas,639,10,US
2020-12-10,Swisher,Texas,656,11,US
2020-12-11,Swisher,Texas,661,11,US
2020-12-12,Swisher,Texas,661,11,US
2020-12-13,Swisher,Texas,662,11,US
2020-12-14,Swisher,Texas,667,11,US
2020-12-15,Swisher,Texas,679,11,US
2020-12-16,Swisher,Texas,685,11,US
2020-12-17,Swisher,Texas,704,11,US
2020-12-18,Swisher,Texas,710,12,US
2020-12-19,Swisher,Texas,713,12,US
2020-12-20,Swisher,Texas,715,12,US
2020-12-21,Swisher,Texas,721,12,US
2020-12-22,Swisher,Texas,723,12,US
2020-12-23,Swisher,Texas,725,12,US
2020-12-24,Swisher,Texas,729,12,US
2020-12-25,Swisher,Texas,731,12,US
2020-12-26,Swisher,Texas,734,12,US
2020-12-27,Swisher,Texas,735,12,US
2020-12-28,Swisher,Texas,738,12,US
2020-12-29,Swisher,Texas,740,12,US
2020-12-30,Swisher,Texas,744,13,US
2020-12-31,Swisher,Texas,769,13,US
2021-01-01,Swisher,Texas,779,13,US
2021-01-02,Swisher,Texas,779,13,US
2021-01-03,Swisher,Texas,779,13,US
2021-01-04,Swisher,Texas,779,13,US
2021-01-05,Swisher,Texas,784,13,US
2021-01-06,Swisher,Texas,797,14,US
2021-01-07,Swisher,Texas,801,14,US
2021-01-08,Swisher,Texas,804,14,US
2021-01-09,Swisher,Texas,807,14,US
2021-01-10,Swisher,Texas,807,14,US
2021-01-11,Swisher,Texas,807,14,US
2021-01-12,Swisher,Texas,808,14,US
2021-01-13,Swisher,Texas,814,14,US
2021-01-14,Swisher,Texas,819,14,US
2021-01-15,Swisher,Texas,820,14,US
2021-01-16,Swisher,Texas,824,14,US
2021-01-17,Swisher,Texas,824,14,US
2021-01-18,Swisher,Texas,824,14,US
2021-01-19,Swisher,Texas,828,14,US
2021-01-20,Swisher,Texas,832,14,US
2021-01-21,Swisher,Texas,832,14,US
2021-01-22,Swisher,Texas,843,14,US
2021-01-23,Swisher,Texas,843,14,US
2021-01-24,Swisher,Texas,843,14,US
2021-01-25,Swisher,Texas,843,14,US
2021-01-26,Swisher,Texas,848,14,US
2021-01-27,Swisher,Texas,854,14,US
2021-01-28,Swisher,Texas,856,14,US
2021-01-29,Swisher,Texas,856,14,US
2021-01-30,Swisher,Texas,862,15,US
2021-01-31,Swisher,Texas,862,15,US
2021-02-01,Swisher,Texas,862,15,US
2021-02-02,Swisher,Texas,863,15,US
2021-02-03,Swisher,Texas,865,15,US
2021-02-04,Swisher,Texas,866,15,US
2021-02-05,Swisher,Texas,868,15,US
2021-02-06,Swisher,Texas,873,15,US
2021-02-07,Swisher,Texas,873,15,US
2021-02-08,Swisher,Texas,873,15,US
2021-02-09,Swisher,Texas,876,15,US
2021-02-10,Swisher,Texas,887,15,US
2021-02-11,Swisher,Texas,888,15,US
2021-02-12,Swisher,Texas,889,15,US
2021-02-13,Swisher,Texas,889,15,US
2021-02-14,Swisher,Texas,889,15,US
2021-02-15,Swisher,Texas,889,15,US
2021-02-16,Swisher,Texas,889,16,US
2021-02-17,Swisher,Texas,889,16,US
2021-02-18,Swisher,Texas,889,16,US
2021-02-19,Swisher,Texas,889,16,US
2021-02-20,Swisher,Texas,890,16,US
2021-02-21,Swisher,Texas,890,16,US
2021-02-22,Swisher,Texas,890,16,US
2021-02-23,Swisher,Texas,890,16,US
2021-02-24,Swisher,Texas,891,16,US
2021-02-25,Swisher,Texas,896,17,US
2021-02-26,Swisher,Texas,897,17,US
2021-02-27,Swisher,Texas,897,17,US
2021-02-28,Swisher,Texas,897,17,US
2021-03-01,Swisher,Texas,897,17,US
2021-03-02,Swisher,Texas,897,17,US
2021-03-03,Swisher,Texas,898,17,US
2021-03-04,Swisher,Texas,902,17,US
2021-03-05,Swisher,Texas,903,17,US
2021-03-06,Swisher,Texas,903,17,US
2021-03-07,Swisher,Texas,903,17,US
2021-03-08,Swisher,Texas,903,17,US
2021-03-09,Swisher,Texas,904,17,US
2021-03-10,Swisher,Texas,906,17,US
2021-03-11,Swisher,Texas,907,17,US
2021-03-12,Swisher,Texas,908,17,US
2021-03-13,Swisher,Texas,909,17,US
2021-03-14,Swisher,Texas,909,17,US
2021-03-15,Swisher,Texas,909,17,US
2021-03-16,Swisher,Texas,910,17,US
2021-03-17,Swisher,Texas,910,17,US
2021-03-18,Swisher,Texas,910,17,US
2021-03-19,Swisher,Texas,913,17,US
2021-03-20,Swisher,Texas,913,17,US
2021-03-21,Swisher,Texas,913,17,US
2021-03-22,Swisher,Texas,913,17,US
2021-03-23,Swisher,Texas,925,17,US
2021-03-24,Swisher,Texas,929,17,US
2021-03-25,Swisher,Texas,929,17,US
2021-03-26,Swisher,Texas,930,17,US
2021-03-27,Swisher,Texas,932,17,US
2021-03-28,Swisher,Texas,932,17,US
2021-03-29,Swisher,Texas,932,17,US
2021-03-30,Swisher,Texas,932,17,US
2021-03-31,Swisher,Texas,935,17,US
2021-04-01,Swisher,Texas,938,17,US
2021-04-02,Swisher,Texas,939,17,US
2021-04-03,Swisher,Texas,939,17,US
2021-04-04,Swisher,Texas,939,17,US
2021-04-05,Swisher,Texas,939,17,US
2021-04-06,Swisher,Texas,940,17,US
2021-04-07,Swisher,Texas,942,17,US
2021-04-08,Swisher,Texas,947,17,US
2021-04-09,Swisher,Texas,950,17,US
2021-04-10,Swisher,Texas,955,17,US
2021-04-11,Swisher,Texas,955,17,US
2021-04-12,Swisher,Texas,955,17,US
2021-04-13,Swisher,Texas,959,17,US
2021-04-14,Swisher,Texas,959,17,US
2021-04-15,Swisher,Texas,960,17,US
2021-04-16,Swisher,Texas,961,17,US
2021-04-17,Swisher,Texas,963,17,US
2021-04-18,Swisher,Texas,963,17,US
2021-04-19,Swisher,Texas,963,17,US
2021-04-20,Swisher,Texas,960,17,US
2021-04-21,Swisher,Texas,961,17,US
2021-04-22,Swisher,Texas,962,17,US
2021-04-23,Swisher,Texas,963,17,US
2021-04-24,Swisher,Texas,964,17,US
2021-04-25,Swisher,Texas,964,17,US
2021-04-26,Swisher,Texas,964,17,US
2021-04-27,Swisher,Texas,967,17,US
2021-04-28,Swisher,Texas,969,17,US
2021-04-29,Swisher,Texas,970,17,US
2021-04-30,Swisher,Texas,971,17,US
2021-05-01,Swisher,Texas,972,17,US
2021-05-02,Swisher,Texas,972,17,US
2021-05-03,Swisher,Texas,972,17,US
2021-05-04,Swisher,Texas,974,17,US
2021-05-05,Swisher,Texas,975,17,US
2021-05-06,Swisher,Texas,975,17,US
2021-05-07,Swisher,Texas,980,17,US
2021-05-08,Swisher,Texas,980,17,US
2021-05-09,Swisher,Texas,980,17,US
2021-05-10,Swisher,Texas,980,17,US
2021-05-11,Swisher,Texas,985,17,US
2021-05-12,Swisher,Texas,985,17,US
2021-05-13,Swisher,Texas,987,17,US
2021-05-14,Swisher,Texas,987,17,US
2021-05-15,Swisher,Texas,1001,17,US
2021-05-16,Swisher,Texas,1001,17,US
2021-05-17,Swisher,Texas,1001,17,US
2021-05-18,Swisher,Texas,1009,17,US
2021-05-19,Swisher,Texas,1010,17,US
2021-05-20,Swisher,Texas,1012,17,US
2021-05-21,Swisher,Texas,1028,17,US
2021-05-22,Swisher,Texas,1032,17,US
2021-05-23,Swisher,Texas,1032,17,US
2021-05-24,Swisher,Texas,1032,17,US
2021-05-25,Swisher,Texas,1030,17,US
2021-05-26,Swisher,Texas,1031,18,US
2021-05-27,Swisher,Texas,1032,18,US
2021-05-28,Swisher,Texas,1031,18,US
2021-05-29,Swisher,Texas,1031,18,US
2021-05-30,Swisher,Texas,1031,18,US
2021-05-31,Swisher,Texas,1031,18,US
2021-06-01,Swisher,Texas,1031,18,US
2021-06-02,Swisher,Texas,1029,18,US
2021-06-03,Swisher,Texas,1041,18,US
2021-06-04,Swisher,Texas,1039,18,US
2021-06-05,Swisher,Texas,1039,18,US
2021-06-06,Swisher,Texas,1039,18,US
2021-06-07,Swisher,Texas,1039,18,US
2021-06-08,Swisher,Texas,1038,18,US
2021-06-09,Swisher,Texas,1039,18,US
2021-06-10,Swisher,Texas,1042,18,US
2021-06-11,Swisher,Texas,1042,18,US
2021-06-12,Swisher,Texas,1042,18,US
2021-06-13,Swisher,Texas,1042,18,US
2021-06-14,Swisher,Texas,1042,18,US
2021-06-15,Swisher,Texas,1042,18,US
2021-06-16,Swisher,Texas,1042,18,US
2021-06-17,Swisher,Texas,1042,18,US
2021-06-18,Swisher,Texas,1041,18,US
2021-06-19,Swisher,Texas,1041,18,US
2021-06-20,Swisher,Texas,1041,18,US
2021-06-21,Swisher,Texas,1041,18,US
2021-06-22,Swisher,Texas,1041,18,US
2021-06-23,Swisher,Texas,1041,18,US
2021-06-24,Swisher,Texas,1040,18,US
2021-06-25,Swisher,Texas,1040,18,US
2021-06-26,Swisher,Texas,1040,18,US
2021-06-27,Swisher,Texas,1040,18,US
2021-06-28,Swisher,Texas,1040,18,US
2021-06-29,Swisher,Texas,1039,18,US
2021-06-30,Swisher,Texas,1038,18,US
2021-07-01,Swisher,Texas,1038,18,US
2021-07-02,Swisher,Texas,1038,18,US
2021-07-03,Swisher,Texas,1039,18,US
2021-07-04,Swisher,Texas,1039,18,US
2021-07-05,Swisher,Texas,1039,18,US
2021-07-06,Swisher,Texas,1039,18,US
2021-07-07,Swisher,Texas,1039,18,US
2021-07-08,Swisher,Texas,1039,18,US
2021-07-09,Swisher,Texas,1039,18,US
2021-07-10,Swisher,Texas,1040,18,US
2021-07-11,Swisher,Texas,1040,18,US
2021-07-12,Swisher,Texas,1040,18,US
2021-07-13,Swisher,Texas,1040,18,US
2021-07-14,Swisher,Texas,1040,18,US
2021-07-15,Swisher,Texas,1040,18,US
2021-07-16,Swisher,Texas,1041,18,US
2021-07-17,Swisher,Texas,1043,18,US
2021-07-18,Swisher,Texas,1043,18,US
2021-07-19,Swisher,Texas,1043,18,US
2021-07-20,Swisher,Texas,1049,18,US
2021-07-21,Swisher,Texas,1051,18,US
2021-07-22,Swisher,Texas,1054,18,US
2021-07-23,Swisher,Texas,1056,18,US
2021-07-24,Swisher,Texas,1056,18,US
2021-07-25,Swisher,Texas,1056,18,US
2021-07-26,Swisher,Texas,1056,18,US
2021-07-27,Swisher,Texas,1059,18,US
2021-07-28,Swisher,Texas,1060,18,US
2021-07-29,Swisher,Texas,1062,18,US
2021-07-30,Swisher,Texas,1062,18,US
2021-07-31,Swisher,Texas,1063,18,US
2021-08-01,Swisher,Texas,1063,18,US
2021-08-02,Swisher,Texas,1063,18,US
2021-08-03,Swisher,Texas,1064,18,US
2021-08-04,Swisher,Texas,1064,18,US
2021-08-05,Swisher,Texas,1068,18,US
2021-08-06,Swisher,Texas,1071,18,US
2021-08-07,Swisher,Texas,1075,18,US
2021-08-08,Swisher,Texas,1075,18,US
2021-08-09,Swisher,Texas,1075,18,US
2021-08-10,Swisher,Texas,1078,18,US
2021-08-11,Swisher,Texas,1079,18,US
2021-08-12,Swisher,Texas,1084,18,US
2021-08-13,Swisher,Texas,1084,18,US
2021-08-14,Swisher,Texas,1088,18,US
2021-08-15,Swisher,Texas,1088,18,US
2021-08-16,Swisher,Texas,1088,18,US
2021-08-17,Swisher,Texas,1089,18,US
2021-08-18,Swisher,Texas,1094,18,US
2021-08-19,Swisher,Texas,1093,19,US
2021-08-20,Swisher,Texas,1096,19,US
2021-08-21,Swisher,Texas,1096,19,US
2021-08-22,Swisher,Texas,1096,19,US
2021-08-23,Swisher,Texas,1096,19,US
2021-08-24,Swisher,Texas,1101,19,US
2021-08-25,Swisher,Texas,1103,19,US
2021-08-26,Swisher,Texas,1104,19,US
2021-08-27,Swisher,Texas,1105,19,US
2021-08-28,Swisher,Texas,1111,19,US
2021-08-29,Swisher,Texas,1111,19,US
2021-08-30,Swisher,Texas,1111,19,US
2021-08-31,Swisher,Texas,1111,19,US
2021-09-01,Swisher,Texas,1114,19,US
2021-09-02,Swisher,Texas,1124,19,US
2021-09-03,Swisher,Texas,1137,20,US
2021-09-04,Swisher,Texas,1145,20,US
2021-09-05,Swisher,Texas,1145,20,US
2021-09-06,Swisher,Texas,1145,20,US
2021-09-07,Swisher,Texas,1145,20,US
2021-09-08,Swisher,Texas,1154,20,US
2021-09-09,Swisher,Texas,1162,21,US
2021-09-10,Swisher,Texas,1165,21,US
2021-09-11,Swisher,Texas,1167,21,US
2021-09-12,Swisher,Texas,1167,21,US
2021-09-13,Swisher,Texas,1167,21,US
2021-09-14,Swisher,Texas,1171,21,US
2021-09-15,Swisher,Texas,1173,21,US
2021-09-16,Swisher,Texas,1257,21,US
2021-09-17,Swisher,Texas,1260,22,US
2021-09-18,Swisher,Texas,1267,22,US
2021-09-19,Swisher,Texas,1267,22,US
2021-09-20,Swisher,Texas,1267,22,US
2021-09-21,Swisher,Texas,1485,22,US
2021-09-22,Swisher,Texas,1495,22,US
2021-09-23,Swisher,Texas,1498,22,US
2021-09-24,Swisher,Texas,1504,22,US
2021-09-25,Swisher,Texas,1506,22,US
2021-09-26,Swisher,Texas,1506,22,US
2021-09-27,Swisher,Texas,1506,22,US
2021-09-28,Swisher,Texas,1511,22,US
2021-09-29,Swisher,Texas,1514,22,US
2021-09-30,Swisher,Texas,1517,22,US
2021-10-01,Swisher,Texas,1517,22,US
2021-10-02,Swisher,Texas,1519,22,US
2021-10-03,Swisher,Texas,1519,22,US
2021-10-04,Swisher,Texas,1519,22,US
2021-10-05,Swisher,Texas,1520,22,US
2021-10-06,Swisher,Texas,1519,22,US
2021-10-07,Swisher,Texas,1574,22,US
2021-10-08,Swisher,Texas,1575,22,US
