Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-30,Winnebago,Wisconsin,1512,23,US
2020-08-31,Winnebago,Wisconsin,1528,23,US
2020-09-01,Winnebago,Wisconsin,1555,23,US
2020-09-02,Winnebago,Wisconsin,1569,23,US
2020-09-03,Winnebago,Wisconsin,1597,23,US
2020-09-04,Winnebago,Wisconsin,1645,23,US
2020-09-05,Winnebago,Wisconsin,1663,23,US
2020-09-06,Winnebago,Wisconsin,1695,23,US
2020-09-07,Winnebago,Wisconsin,1715,23,US
2020-09-08,Winnebago,Wisconsin,1730,23,US
2020-09-09,Winnebago,Wisconsin,1748,24,US
2020-09-10,Winnebago,Wisconsin,1778,24,US
2020-09-11,Winnebago,Wisconsin,1861,24,US
2020-09-12,Winnebago,Wisconsin,1926,24,US
2020-09-13,Winnebago,Wisconsin,1996,24,US
2020-09-14,Winnebago,Wisconsin,2019,24,US
2020-09-15,Winnebago,Wisconsin,2100,24,US
2020-09-16,Winnebago,Wisconsin,2168,24,US
2020-09-17,Winnebago,Wisconsin,2252,24,US
2020-09-18,Winnebago,Wisconsin,2459,24,US
2020-09-19,Winnebago,Wisconsin,2596,24,US
2020-09-20,Winnebago,Wisconsin,2693,24,US
2020-09-21,Winnebago,Wisconsin,2822,25,US
2020-09-22,Winnebago,Wisconsin,2944,26,US
2020-09-23,Winnebago,Wisconsin,2988,28,US
2020-09-24,Winnebago,Wisconsin,3168,29,US
2020-09-25,Winnebago,Wisconsin,3378,29,US
2020-09-26,Winnebago,Wisconsin,3568,30,US
2020-09-27,Winnebago,Wisconsin,3681,31,US
2020-09-28,Winnebago,Wisconsin,3809,33,US
2020-09-29,Winnebago,Wisconsin,4057,34,US
2020-09-30,Winnebago,Wisconsin,4134,35,US
2020-10-01,Winnebago,Wisconsin,4317,35,US
2020-10-02,Winnebago,Wisconsin,4516,37,US
2020-10-03,Winnebago,Wisconsin,4726,37,US
2020-10-04,Winnebago,Wisconsin,4890,38,US
2020-10-05,Winnebago,Wisconsin,5193,41,US
2020-10-06,Winnebago,Wisconsin,5335,41,US
2020-10-07,Winnebago,Wisconsin,5508,43,US
2020-10-08,Winnebago,Wisconsin,5740,44,US
2020-10-09,Winnebago,Wisconsin,5886,44,US
2020-10-10,Winnebago,Wisconsin,6023,47,US
2020-10-11,Winnebago,Wisconsin,6173,50,US
2020-10-12,Winnebago,Wisconsin,6297,50,US
2020-10-13,Winnebago,Wisconsin,6494,50,US
2020-10-14,Winnebago,Wisconsin,6603,52,US
2020-10-15,Winnebago,Wisconsin,6831,55,US
2020-10-16,Winnebago,Wisconsin,7014,57,US
2020-10-17,Winnebago,Wisconsin,7014,58,US
2020-10-18,Winnebago,Wisconsin,7014,59,US
2020-10-19,Winnebago,Wisconsin,7943,60,US
2020-10-20,Winnebago,Wisconsin,8060,60,US
2020-10-21,Winnebago,Wisconsin,8147,63,US
2020-10-22,Winnebago,Wisconsin,8336,64,US
2020-10-23,Winnebago,Wisconsin,8519,69,US
2020-10-24,Winnebago,Wisconsin,8689,71,US
2020-10-25,Winnebago,Wisconsin,8906,72,US
2020-10-26,Winnebago,Wisconsin,8995,72,US
2020-10-27,Winnebago,Wisconsin,9175,74,US
2020-10-28,Winnebago,Wisconsin,9252,76,US
2020-10-29,Winnebago,Wisconsin,9417,77,US
2020-10-30,Winnebago,Wisconsin,9636,79,US
2020-10-31,Winnebago,Wisconsin,9803,82,US
2020-11-01,Winnebago,Wisconsin,9927,83,US
2020-11-02,Winnebago,Wisconsin,10015,85,US
2020-11-03,Winnebago,Wisconsin,10157,86,US
2020-11-04,Winnebago,Wisconsin,10311,86,US
2020-11-05,Winnebago,Wisconsin,10456,89,US
2020-11-06,Winnebago,Wisconsin,10625,90,US
2020-11-07,Winnebago,Wisconsin,10888,90,US
2020-11-08,Winnebago,Wisconsin,11043,92,US
2020-11-09,Winnebago,Wisconsin,11175,93,US
2020-11-10,Winnebago,Wisconsin,11331,93,US
2020-11-11,Winnebago,Wisconsin,11460,93,US
2020-11-12,Winnebago,Wisconsin,11882,93,US
2020-11-13,Winnebago,Wisconsin,12174,94,US
2020-11-14,Winnebago,Wisconsin,12434,94,US
2020-11-15,Winnebago,Wisconsin,12571,94,US
2020-11-16,Winnebago,Wisconsin,12684,94,US
2020-11-17,Winnebago,Wisconsin,12813,96,US
2020-11-18,Winnebago,Wisconsin,12975,102,US
2020-11-19,Winnebago,Wisconsin,13150,102,US
2020-11-20,Winnebago,Wisconsin,13287,105,US
2020-11-21,Winnebago,Wisconsin,13485,105,US
2020-11-22,Winnebago,Wisconsin,13599,105,US
2020-11-23,Winnebago,Wisconsin,13678,105,US
2020-11-24,Winnebago,Wisconsin,13806,108,US
2020-11-25,Winnebago,Wisconsin,13904,108,US
2020-11-26,Winnebago,Wisconsin,14045,110,US
2020-11-27,Winnebago,Wisconsin,14049,110,US
2020-11-28,Winnebago,Wisconsin,14229,111,US
2020-11-29,Winnebago,Wisconsin,14321,111,US
2020-11-30,Winnebago,Wisconsin,14383,111,US
2020-12-01,Winnebago,Wisconsin,14435,120,US
2020-12-02,Winnebago,Wisconsin,14604,121,US
2020-12-03,Winnebago,Wisconsin,14750,125,US
2020-12-04,Winnebago,Wisconsin,14962,127,US
2020-12-05,Winnebago,Wisconsin,15093,130,US
2020-12-06,Winnebago,Wisconsin,15193,131,US
2020-12-07,Winnebago,Wisconsin,15255,131,US
2020-12-08,Winnebago,Wisconsin,15347,136,US
2020-12-09,Winnebago,Wisconsin,15471,141,US
2020-12-10,Winnebago,Wisconsin,15567,146,US
2020-12-11,Winnebago,Wisconsin,15700,149,US
2020-12-12,Winnebago,Wisconsin,15807,149,US
2020-12-13,Winnebago,Wisconsin,15872,149,US
2020-12-14,Winnebago,Wisconsin,15915,150,US
2020-12-15,Winnebago,Wisconsin,15979,150,US
2020-12-16,Winnebago,Wisconsin,16001,152,US
2020-12-17,Winnebago,Wisconsin,16122,158,US
2020-12-18,Winnebago,Wisconsin,16235,158,US
2020-12-19,Winnebago,Wisconsin,16303,158,US
2020-12-20,Winnebago,Wisconsin,16373,161,US
2020-12-21,Winnebago,Wisconsin,16441,161,US
2020-12-22,Winnebago,Wisconsin,16506,161,US
2020-12-23,Winnebago,Wisconsin,16557,164,US
2020-12-24,Winnebago,Wisconsin,16655,164,US
2020-12-25,Winnebago,Wisconsin,16667,164,US
2020-12-26,Winnebago,Wisconsin,16776,164,US
2020-12-27,Winnebago,Wisconsin,16810,164,US
2020-12-28,Winnebago,Wisconsin,16832,164,US
2020-12-29,Winnebago,Wisconsin,16870,164,US
2020-12-30,Winnebago,Wisconsin,16937,164,US
2020-12-31,Winnebago,Wisconsin,17021,165,US
2021-01-01,Winnebago,Wisconsin,17128,166,US
2021-01-02,Winnebago,Wisconsin,17206,166,US
2021-01-03,Winnebago,Wisconsin,17217,166,US
2021-01-04,Winnebago,Wisconsin,17246,168,US
2021-01-05,Winnebago,Wisconsin,17318,171,US
2021-01-06,Winnebago,Wisconsin,17396,173,US
2021-01-07,Winnebago,Wisconsin,17519,174,US
2021-01-08,Winnebago,Wisconsin,17671,175,US
2021-01-09,Winnebago,Wisconsin,17760,175,US
2021-01-10,Winnebago,Wisconsin,17833,175,US
2021-01-11,Winnebago,Wisconsin,17877,175,US
2021-01-12,Winnebago,Wisconsin,17932,180,US
2021-01-13,Winnebago,Wisconsin,18011,180,US
2021-01-14,Winnebago,Wisconsin,18117,181,US
2021-01-15,Winnebago,Wisconsin,18204,182,US
2021-01-16,Winnebago,Wisconsin,18277,183,US
2021-01-17,Winnebago,Wisconsin,18336,183,US
2021-01-18,Winnebago,Wisconsin,18361,183,US
2021-01-19,Winnebago,Wisconsin,18406,184,US
2021-01-20,Winnebago,Wisconsin,18446,184,US
2021-01-21,Winnebago,Wisconsin,18556,184,US
2021-01-22,Winnebago,Wisconsin,18620,184,US
2021-01-23,Winnebago,Wisconsin,18687,184,US
2021-01-24,Winnebago,Wisconsin,18745,184,US
2021-01-25,Winnebago,Wisconsin,18762,185,US
2021-01-26,Winnebago,Wisconsin,18790,185,US
2021-01-27,Winnebago,Wisconsin,18853,186,US
2021-01-28,Winnebago,Wisconsin,18929,186,US
2021-01-29,Winnebago,Wisconsin,18977,187,US
2021-01-30,Winnebago,Wisconsin,19019,188,US
2021-01-31,Winnebago,Wisconsin,19048,188,US
2021-02-01,Winnebago,Wisconsin,19066,188,US
2021-02-02,Winnebago,Wisconsin,19098,188,US
2021-02-03,Winnebago,Wisconsin,19137,189,US
2021-02-04,Winnebago,Wisconsin,19177,189,US
2021-02-05,Winnebago,Wisconsin,19211,190,US
2021-02-06,Winnebago,Wisconsin,19232,192,US
2021-02-07,Winnebago,Wisconsin,19255,194,US
2021-02-08,Winnebago,Wisconsin,19273,194,US
2021-02-09,Winnebago,Wisconsin,19294,194,US
2021-02-10,Winnebago,Wisconsin,19307,196,US
2021-02-11,Winnebago,Wisconsin,19354,196,US
2021-02-12,Winnebago,Wisconsin,19394,197,US
2021-02-13,Winnebago,Wisconsin,19419,197,US
2021-02-14,Winnebago,Wisconsin,19427,197,US
2021-02-15,Winnebago,Wisconsin,19450,197,US
2021-02-16,Winnebago,Wisconsin,19477,199,US
2021-02-17,Winnebago,Wisconsin,19504,199,US
2021-02-18,Winnebago,Wisconsin,19535,199,US
2021-02-19,Winnebago,Wisconsin,19560,201,US
2021-02-20,Winnebago,Wisconsin,19579,203,US
2021-02-21,Winnebago,Wisconsin,19581,203,US
2021-02-22,Winnebago,Wisconsin,19613,203,US
2021-02-23,Winnebago,Wisconsin,19632,204,US
2021-02-24,Winnebago,Wisconsin,19661,204,US
2021-02-25,Winnebago,Wisconsin,19702,204,US
2021-02-26,Winnebago,Wisconsin,19723,204,US
2021-02-27,Winnebago,Wisconsin,19735,204,US
2021-02-28,Winnebago,Wisconsin,19738,204,US
2021-03-01,Winnebago,Wisconsin,19761,204,US
2021-03-02,Winnebago,Wisconsin,19779,204,US
2021-03-03,Winnebago,Wisconsin,19808,204,US
2021-03-04,Winnebago,Wisconsin,19844,204,US
2021-03-05,Winnebago,Wisconsin,19864,204,US
2021-03-06,Winnebago,Wisconsin,19883,204,US
2021-03-07,Winnebago,Wisconsin,19882,204,US
2021-03-08,Winnebago,Wisconsin,19898,204,US
2021-03-09,Winnebago,Wisconsin,19922,205,US
2021-03-10,Winnebago,Wisconsin,19951,205,US
2021-03-11,Winnebago,Wisconsin,19966,205,US
2021-03-12,Winnebago,Wisconsin,19996,205,US
2021-03-13,Winnebago,Wisconsin,20007,205,US
2021-03-14,Winnebago,Wisconsin,20004,205,US
2021-03-15,Winnebago,Wisconsin,20038,205,US
2021-03-16,Winnebago,Wisconsin,20062,205,US
2021-03-17,Winnebago,Wisconsin,20086,206,US
2021-03-18,Winnebago,Wisconsin,20116,206,US
2021-03-19,Winnebago,Wisconsin,20129,207,US
2021-03-20,Winnebago,Wisconsin,20147,207,US
2021-03-21,Winnebago,Wisconsin,20151,207,US
2021-03-22,Winnebago,Wisconsin,20176,207,US
2021-03-23,Winnebago,Wisconsin,20176,207,US
2021-03-24,Winnebago,Wisconsin,20232,207,US
2021-03-25,Winnebago,Wisconsin,20277,207,US
2021-03-26,Winnebago,Wisconsin,20321,207,US
2021-03-27,Winnebago,Wisconsin,20341,207,US
2021-03-28,Winnebago,Wisconsin,20344,207,US
2021-03-29,Winnebago,Wisconsin,20371,207,US
2021-03-30,Winnebago,Wisconsin,20396,208,US
2021-03-31,Winnebago,Wisconsin,20419,208,US
2021-04-01,Winnebago,Wisconsin,20441,208,US
2021-04-02,Winnebago,Wisconsin,20468,210,US
2021-04-03,Winnebago,Wisconsin,20474,210,US
2021-04-04,Winnebago,Wisconsin,20474,210,US
2021-04-05,Winnebago,Wisconsin,20475,210,US
2021-04-06,Winnebago,Wisconsin,20571,211,US
2021-04-07,Winnebago,Wisconsin,20599,211,US
2021-04-08,Winnebago,Wisconsin,20635,211,US
2021-04-09,Winnebago,Wisconsin,20668,211,US
2021-04-10,Winnebago,Wisconsin,20691,211,US
2021-04-11,Winnebago,Wisconsin,20698,211,US
2021-04-12,Winnebago,Wisconsin,20728,211,US
2021-04-13,Winnebago,Wisconsin,20765,211,US
2021-04-14,Winnebago,Wisconsin,20793,211,US
2021-04-15,Winnebago,Wisconsin,20812,211,US
2021-04-16,Winnebago,Wisconsin,20831,211,US
2021-04-17,Winnebago,Wisconsin,20848,211,US
2021-04-18,Winnebago,Wisconsin,20848,211,US
2021-04-19,Winnebago,Wisconsin,20866,211,US
2021-04-20,Winnebago,Wisconsin,20887,212,US
2021-04-21,Winnebago,Wisconsin,20904,212,US
2021-04-22,Winnebago,Wisconsin,20924,212,US
2021-04-23,Winnebago,Wisconsin,20940,212,US
2021-04-24,Winnebago,Wisconsin,20957,213,US
2021-04-25,Winnebago,Wisconsin,20959,213,US
2021-04-26,Winnebago,Wisconsin,20981,213,US
2021-04-27,Winnebago,Wisconsin,21004,214,US
2021-04-28,Winnebago,Wisconsin,21027,215,US
2021-04-29,Winnebago,Wisconsin,21043,215,US
2021-04-30,Winnebago,Wisconsin,21066,215,US
2021-05-01,Winnebago,Wisconsin,21100,216,US
2021-05-02,Winnebago,Wisconsin,21102,216,US
2021-05-03,Winnebago,Wisconsin,21124,216,US
2021-05-04,Winnebago,Wisconsin,21140,216,US
2021-05-05,Winnebago,Wisconsin,21153,216,US
2021-05-06,Winnebago,Wisconsin,21175,218,US
2021-05-07,Winnebago,Wisconsin,21200,218,US
2021-05-08,Winnebago,Wisconsin,21221,219,US
2021-05-09,Winnebago,Wisconsin,21220,219,US
2021-05-10,Winnebago,Wisconsin,21229,219,US
2021-05-11,Winnebago,Wisconsin,21244,219,US
2021-05-12,Winnebago,Wisconsin,21252,219,US
2021-05-13,Winnebago,Wisconsin,21269,219,US
2021-05-14,Winnebago,Wisconsin,21277,219,US
2021-05-15,Winnebago,Wisconsin,21285,219,US
2021-05-16,Winnebago,Wisconsin,21295,219,US
2021-05-17,Winnebago,Wisconsin,21299,219,US
2021-05-18,Winnebago,Wisconsin,21313,219,US
2021-05-19,Winnebago,Wisconsin,21322,219,US
2021-05-20,Winnebago,Wisconsin,21331,219,US
2021-05-21,Winnebago,Wisconsin,21339,219,US
2021-05-22,Winnebago,Wisconsin,21343,219,US
2021-05-23,Winnebago,Wisconsin,21346,219,US
2021-05-24,Winnebago,Wisconsin,21350,219,US
2021-05-25,Winnebago,Wisconsin,21360,220,US
2021-05-26,Winnebago,Wisconsin,21372,220,US
2021-05-27,Winnebago,Wisconsin,21389,221,US
2021-05-28,Winnebago,Wisconsin,21389,221,US
2021-05-29,Winnebago,Wisconsin,21389,221,US
2021-05-30,Winnebago,Wisconsin,21389,221,US
2021-05-31,Winnebago,Wisconsin,21402,221,US
2021-06-01,Winnebago,Wisconsin,21402,221,US
2021-06-02,Winnebago,Wisconsin,21416,222,US
2021-06-03,Winnebago,Wisconsin,21420,222,US
2021-06-04,Winnebago,Wisconsin,21432,223,US
2021-06-05,Winnebago,Wisconsin,21432,223,US
2021-06-06,Winnebago,Wisconsin,21432,223,US
2021-06-07,Winnebago,Wisconsin,21447,224,US
2021-06-08,Winnebago,Wisconsin,21456,224,US
2021-06-09,Winnebago,Wisconsin,21459,224,US
2021-06-10,Winnebago,Wisconsin,21463,224,US
2021-06-11,Winnebago,Wisconsin,21468,224,US
2021-06-12,Winnebago,Wisconsin,21468,224,US
2021-06-13,Winnebago,Wisconsin,21468,224,US
2021-06-14,Winnebago,Wisconsin,21471,224,US
2021-06-15,Winnebago,Wisconsin,21477,224,US
2021-06-16,Winnebago,Wisconsin,21479,224,US
2021-06-17,Winnebago,Wisconsin,21483,224,US
2021-06-18,Winnebago,Wisconsin,21487,225,US
2021-06-19,Winnebago,Wisconsin,21487,225,US
2021-06-20,Winnebago,Wisconsin,21487,225,US
2021-06-21,Winnebago,Wisconsin,21488,225,US
2021-06-22,Winnebago,Wisconsin,21488,225,US
2021-06-23,Winnebago,Wisconsin,21491,225,US
2021-06-24,Winnebago,Wisconsin,21491,225,US
2021-06-25,Winnebago,Wisconsin,21492,225,US
2021-06-26,Winnebago,Wisconsin,21492,225,US
2021-06-27,Winnebago,Wisconsin,21492,225,US
