Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Henderson,Texas,8211,301,US
2021-10-03,Henderson,Texas,8211,302,US
2021-10-04,Henderson,Texas,8211,302,US
2021-10-05,Henderson,Texas,8280,302,US
2021-10-06,Henderson,Texas,8280,306,US
2021-10-07,Henderson,Texas,8280,314,US
2021-10-08,Henderson,Texas,8333,314,US
2021-10-09,Henderson,Texas,8333,314,US
2021-10-10,Henderson,Texas,8333,314,US
2021-10-11,Henderson,Texas,8333,314,US
2021-10-12,Henderson,Texas,8413,314,US
2021-10-13,Henderson,Texas,8413,321,US
2021-10-14,Henderson,Texas,8413,321,US
2021-10-15,Henderson,Texas,8438,321,US
2021-10-16,Henderson,Texas,8438,324,US
2021-10-17,Henderson,Texas,8438,324,US
2021-10-18,Henderson,Texas,8438,324,US
2021-10-19,Henderson,Texas,8460,325,US
2021-10-20,Henderson,Texas,8460,326,US
2021-10-21,Henderson,Texas,8460,327,US
2021-10-22,Henderson,Texas,8460,328,US
2021-10-23,Henderson,Texas,8460,331,US
2021-10-24,Henderson,Texas,8494,331,US
2021-10-25,Henderson,Texas,8494,331,US
2021-10-26,Henderson,Texas,8529,333,US
2021-10-27,Henderson,Texas,8529,334,US
2021-10-28,Henderson,Texas,8529,334,US
2021-10-29,Henderson,Texas,8555,336,US
2021-10-30,Henderson,Texas,8555,336,US
2021-10-31,Henderson,Texas,8555,336,US
2021-11-01,Henderson,Texas,8555,336,US
2021-11-02,Henderson,Texas,8590,336,US
2021-11-03,Henderson,Texas,8590,338,US
2021-11-04,Henderson,Texas,8590,339,US
2021-11-05,Henderson,Texas,8605,340,US
2021-11-06,Henderson,Texas,8605,340,US
2021-11-07,Henderson,Texas,8605,340,US
2021-11-08,Henderson,Texas,8605,340,US
2021-11-09,Henderson,Texas,8634,341,US
2021-11-10,Henderson,Texas,8634,341,US
2021-11-11,Henderson,Texas,8634,342,US
2021-11-12,Henderson,Texas,8657,343,US
2021-11-13,Henderson,Texas,8657,344,US
2021-11-14,Henderson,Texas,8657,344,US
2021-11-15,Henderson,Texas,8657,344,US
2021-11-16,Henderson,Texas,8657,344,US
2021-11-17,Henderson,Texas,8657,344,US
2021-11-18,Henderson,Texas,8657,346,US
2021-11-19,Henderson,Texas,8657,346,US
2021-11-20,Henderson,Texas,8701,347,US
2021-11-21,Henderson,Texas,8701,347,US
2021-11-22,Henderson,Texas,8701,347,US
2021-11-23,Henderson,Texas,8712,347,US
2021-11-24,Henderson,Texas,8712,348,US
2021-11-25,Henderson,Texas,8712,348,US
2021-11-26,Henderson,Texas,8712,348,US
2021-11-27,Henderson,Texas,8712,348,US
2021-11-28,Henderson,Texas,8712,348,US
2021-11-29,Henderson,Texas,8736,348,US
2021-11-30,Henderson,Texas,8754,349,US
2021-12-01,Henderson,Texas,8754,350,US
2021-12-02,Henderson,Texas,8761,350,US
2021-12-03,Henderson,Texas,8772,351,US
2021-12-04,Henderson,Texas,8783,352,US
2021-12-05,Henderson,Texas,8791,352,US
2021-12-06,Henderson,Texas,8800,352,US
2021-12-07,Henderson,Texas,8808,352,US
2021-12-08,Henderson,Texas,8820,352,US
2021-12-09,Henderson,Texas,8826,352,US
2021-12-10,Henderson,Texas,8835,352,US
2021-12-11,Henderson,Texas,8844,352,US
2021-12-12,Henderson,Texas,8850,352,US
2021-12-13,Henderson,Texas,8859,352,US
2021-12-14,Henderson,Texas,8863,352,US
2021-12-15,Henderson,Texas,8876,352,US
2021-12-16,Henderson,Texas,8888,352,US
2021-12-17,Henderson,Texas,8891,353,US
2021-12-18,Henderson,Texas,8896,353,US
2021-12-19,Henderson,Texas,8907,353,US
2021-12-20,Henderson,Texas,8922,353,US
2021-12-21,Henderson,Texas,8930,353,US
2021-12-22,Henderson,Texas,8945,353,US
2021-12-23,Henderson,Texas,8954,354,US
2021-12-24,Henderson,Texas,8959,354,US
2021-12-25,Henderson,Texas,8993,354,US
2021-12-26,Henderson,Texas,9003,354,US
2021-12-27,Henderson,Texas,9016,354,US
2021-12-28,Henderson,Texas,9023,354,US
2021-12-29,Henderson,Texas,9040,354,US
2021-12-30,Henderson,Texas,9050,354,US
2021-12-31,Henderson,Texas,9061,354,US
2022-01-01,Henderson,Texas,9129,354,US
2022-01-02,Henderson,Texas,9226,354,US
2022-01-03,Henderson,Texas,9335,356,US
2022-01-04,Henderson,Texas,9400,357,US
2022-01-05,Henderson,Texas,9528,357,US
2022-01-06,Henderson,Texas,9654,357,US
2022-01-07,Henderson,Texas,9712,359,US
2022-01-08,Henderson,Texas,9819,359,US
2022-01-09,Henderson,Texas,9937,359,US
2022-01-10,Henderson,Texas,10046,359,US
2022-01-11,Henderson,Texas,10139,360,US
2022-01-12,Henderson,Texas,10253,360,US
2022-01-13,Henderson,Texas,10600,360,US
2022-01-14,Henderson,Texas,10793,360,US
2022-01-15,Henderson,Texas,10911,360,US
2022-01-16,Henderson,Texas,10944,361,US
2022-01-17,Henderson,Texas,11137,361,US
2022-01-18,Henderson,Texas,11183,362,US
2022-01-19,Henderson,Texas,11249,363,US
2022-01-20,Henderson,Texas,11428,363,US
2022-01-21,Henderson,Texas,11673,365,US
2022-01-22,Henderson,Texas,11841,365,US
2022-01-23,Henderson,Texas,12349,365,US
2022-01-24,Henderson,Texas,12445,365,US
2022-01-25,Henderson,Texas,13007,365,US
2022-01-26,Henderson,Texas,13056,370,US
2022-01-27,Henderson,Texas,13322,370,US
2022-01-28,Henderson,Texas,13377,370,US
2022-01-29,Henderson,Texas,13463,371,US
2022-01-30,Henderson,Texas,13824,372,US
2022-01-31,Henderson,Texas,13899,372,US
2022-02-01,Henderson,Texas,14048,375,US
2022-02-02,Henderson,Texas,14189,376,US
2022-02-03,Henderson,Texas,14377,379,US
2022-02-04,Henderson,Texas,14477,380,US
2022-02-05,Henderson,Texas,14508,380,US
2022-02-06,Henderson,Texas,14744,380,US
2022-02-07,Henderson,Texas,14769,380,US
2022-02-08,Henderson,Texas,14855,381,US
2022-02-09,Henderson,Texas,14948,382,US
2022-02-10,Henderson,Texas,14990,387,US
2022-02-11,Henderson,Texas,15060,389,US
2022-02-12,Henderson,Texas,15082,389,US
2022-02-13,Henderson,Texas,15123,389,US
2022-02-14,Henderson,Texas,15142,389,US
2022-02-15,Henderson,Texas,15173,391,US
2022-02-16,Henderson,Texas,15185,395,US
2022-02-17,Henderson,Texas,15201,396,US
2022-02-18,Henderson,Texas,15211,397,US
2022-02-19,Henderson,Texas,15232,401,US
2022-02-20,Henderson,Texas,15237,401,US
2022-02-21,Henderson,Texas,15244,402,US
2022-02-22,Henderson,Texas,15261,403,US
2022-02-23,Henderson,Texas,15266,404,US
2022-02-24,Henderson,Texas,15276,404,US
2022-02-25,Henderson,Texas,15280,405,US
2022-02-26,Henderson,Texas,15285,407,US
2022-02-27,Henderson,Texas,15285,409,US
2022-02-28,Henderson,Texas,15293,409,US
2022-03-01,Henderson,Texas,15297,409,US
2022-03-02,Henderson,Texas,15300,409,US
2022-03-03,Henderson,Texas,15306,410,US
2022-03-04,Henderson,Texas,15309,414,US
2022-03-05,Henderson,Texas,15313,415,US
2022-03-06,Henderson,Texas,15314,416,US
2022-03-07,Henderson,Texas,15333,416,US
2022-03-08,Henderson,Texas,15337,417,US
2022-03-09,Henderson,Texas,15341,417,US
2022-03-10,Henderson,Texas,15341,416,US
2022-03-11,Henderson,Texas,15341,416,US
2022-03-12,Henderson,Texas,15343,417,US
2022-03-13,Henderson,Texas,15346,418,US
2022-03-14,Henderson,Texas,15349,418,US
2022-03-15,Henderson,Texas,15351,419,US
2022-03-16,Henderson,Texas,15352,419,US
2022-03-17,Henderson,Texas,15352,419,US
2022-03-18,Henderson,Texas,15353,419,US
2022-03-19,Henderson,Texas,15353,419,US
2022-03-20,Henderson,Texas,15355,419,US
2022-03-21,Henderson,Texas,15356,421,US
2022-03-22,Henderson,Texas,15356,421,US
2022-03-23,Henderson,Texas,15357,422,US
2022-03-24,Henderson,Texas,15357,421,US
2022-03-25,Henderson,Texas,15358,421,US
2022-03-26,Henderson,Texas,15360,421,US
2022-03-27,Henderson,Texas,15360,421,US
2022-03-28,Henderson,Texas,15360,421,US
2022-03-29,Henderson,Texas,15364,421,US
2022-03-30,Henderson,Texas,15364,421,US
2022-03-31,Henderson,Texas,15367,421,US
2022-04-01,Henderson,Texas,15369,421,US
2022-04-02,Henderson,Texas,15370,422,US
2022-04-03,Henderson,Texas,15373,422,US
2022-04-04,Henderson,Texas,15373,422,US
2022-04-05,Henderson,Texas,15374,423,US
2022-04-06,Henderson,Texas,15376,424,US
2022-04-07,Henderson,Texas,15377,424,US
2022-04-08,Henderson,Texas,15379,424,US
2022-04-09,Henderson,Texas,15380,424,US
