Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-17,Plymouth,Iowa,205,4,US
2020-06-18,Plymouth,Iowa,212,4,US
2020-06-19,Plymouth,Iowa,226,4,US
2020-06-20,Plymouth,Iowa,229,4,US
2020-06-21,Plymouth,Iowa,243,4,US
2020-06-22,Plymouth,Iowa,249,4,US
2020-06-23,Plymouth,Iowa,253,4,US
2020-06-24,Plymouth,Iowa,254,4,US
2020-06-25,Plymouth,Iowa,272,4,US
2020-06-26,Plymouth,Iowa,283,4,US
2020-06-27,Plymouth,Iowa,288,4,US
2020-06-28,Plymouth,Iowa,291,4,US
2020-06-29,Plymouth,Iowa,296,4,US
2020-06-30,Plymouth,Iowa,300,4,US
2020-07-01,Plymouth,Iowa,305,4,US
2020-07-02,Plymouth,Iowa,313,4,US
2020-07-03,Plymouth,Iowa,313,5,US
2020-07-04,Plymouth,Iowa,316,5,US
2020-07-05,Plymouth,Iowa,322,5,US
2020-07-06,Plymouth,Iowa,322,5,US
2020-07-07,Plymouth,Iowa,324,5,US
2020-07-08,Plymouth,Iowa,327,5,US
2020-07-09,Plymouth,Iowa,336,5,US
2020-07-10,Plymouth,Iowa,345,5,US
2020-07-11,Plymouth,Iowa,346,5,US
2020-07-12,Plymouth,Iowa,352,5,US
2020-07-13,Plymouth,Iowa,353,5,US
2020-07-14,Plymouth,Iowa,354,5,US
2020-07-15,Plymouth,Iowa,364,5,US
2020-07-16,Plymouth,Iowa,368,5,US
2020-07-17,Plymouth,Iowa,370,5,US
2020-07-18,Plymouth,Iowa,372,5,US
2020-07-19,Plymouth,Iowa,377,6,US
2020-07-20,Plymouth,Iowa,380,6,US
2020-07-21,Plymouth,Iowa,386,6,US
2020-07-22,Plymouth,Iowa,391,6,US
2020-07-23,Plymouth,Iowa,397,6,US
2020-07-24,Plymouth,Iowa,406,6,US
2020-07-25,Plymouth,Iowa,408,6,US
2020-07-26,Plymouth,Iowa,411,7,US
2020-07-27,Plymouth,Iowa,416,8,US
2020-07-28,Plymouth,Iowa,417,8,US
2020-07-29,Plymouth,Iowa,423,8,US
2020-07-30,Plymouth,Iowa,429,8,US
2020-07-31,Plymouth,Iowa,435,8,US
2020-08-01,Plymouth,Iowa,440,8,US
2020-08-02,Plymouth,Iowa,443,8,US
2020-08-03,Plymouth,Iowa,443,8,US
2020-08-04,Plymouth,Iowa,443,8,US
2020-08-05,Plymouth,Iowa,448,8,US
2020-08-06,Plymouth,Iowa,452,8,US
2020-08-07,Plymouth,Iowa,455,9,US
2020-08-08,Plymouth,Iowa,457,9,US
2020-08-09,Plymouth,Iowa,462,9,US
2020-08-10,Plymouth,Iowa,463,9,US
2020-08-11,Plymouth,Iowa,470,11,US
2020-08-12,Plymouth,Iowa,474,12,US
2020-08-13,Plymouth,Iowa,479,12,US
2020-08-14,Plymouth,Iowa,493,12,US
2020-08-15,Plymouth,Iowa,503,12,US
2020-08-16,Plymouth,Iowa,509,12,US
2020-08-17,Plymouth,Iowa,523,13,US
2020-08-18,Plymouth,Iowa,530,13,US
2020-08-19,Plymouth,Iowa,544,14,US
2020-08-20,Plymouth,Iowa,572,15,US
2020-08-21,Plymouth,Iowa,598,15,US
2020-08-22,Plymouth,Iowa,609,15,US
2020-08-23,Plymouth,Iowa,614,15,US
2020-08-24,Plymouth,Iowa,622,15,US
2020-08-25,Plymouth,Iowa,640,15,US
2020-08-26,Plymouth,Iowa,654,16,US
2020-08-27,Plymouth,Iowa,672,18,US
2020-08-28,Plymouth,Iowa,702,18,US
2020-08-29,Plymouth,Iowa,712,18,US
2020-08-30,Plymouth,Iowa,737,18,US
2020-08-31,Plymouth,Iowa,744,18,US
2020-09-01,Plymouth,Iowa,746,18,US
2020-09-02,Plymouth,Iowa,772,18,US
2020-09-03,Plymouth,Iowa,798,18,US
2020-09-04,Plymouth,Iowa,826,18,US
2020-09-05,Plymouth,Iowa,837,18,US
2020-09-06,Plymouth,Iowa,843,18,US
2020-09-07,Plymouth,Iowa,849,18,US
2020-09-08,Plymouth,Iowa,859,19,US
2020-09-09,Plymouth,Iowa,868,20,US
2020-09-10,Plymouth,Iowa,885,20,US
2020-09-11,Plymouth,Iowa,903,20,US
2020-09-12,Plymouth,Iowa,912,20,US
2020-09-13,Plymouth,Iowa,928,20,US
2020-09-14,Plymouth,Iowa,927,20,US
2020-09-15,Plymouth,Iowa,938,20,US
2020-09-16,Plymouth,Iowa,959,20,US
2020-09-17,Plymouth,Iowa,975,20,US
2020-09-18,Plymouth,Iowa,1001,20,US
2020-09-19,Plymouth,Iowa,1034,20,US
2020-09-20,Plymouth,Iowa,1052,20,US
2020-09-21,Plymouth,Iowa,1058,20,US
2020-09-22,Plymouth,Iowa,1062,20,US
2020-09-23,Plymouth,Iowa,1091,20,US
2020-09-24,Plymouth,Iowa,1104,20,US
2020-09-25,Plymouth,Iowa,1122,20,US
2020-09-26,Plymouth,Iowa,1141,21,US
2020-09-27,Plymouth,Iowa,1155,21,US
2020-09-28,Plymouth,Iowa,1161,21,US
2020-09-29,Plymouth,Iowa,1182,21,US
2020-09-30,Plymouth,Iowa,1191,21,US
2020-10-01,Plymouth,Iowa,1222,21,US
2020-10-02,Plymouth,Iowa,1245,22,US
2020-10-03,Plymouth,Iowa,1255,22,US
2020-10-04,Plymouth,Iowa,1270,22,US
2020-10-05,Plymouth,Iowa,1276,23,US
2020-10-06,Plymouth,Iowa,1281,23,US
2020-10-07,Plymouth,Iowa,1306,23,US
2020-10-08,Plymouth,Iowa,1335,24,US
2020-10-09,Plymouth,Iowa,1348,24,US
2020-10-10,Plymouth,Iowa,1363,24,US
2020-10-11,Plymouth,Iowa,1373,24,US
2020-10-12,Plymouth,Iowa,1382,24,US
2020-10-13,Plymouth,Iowa,1423,24,US
2020-10-14,Plymouth,Iowa,1447,24,US
2020-10-15,Plymouth,Iowa,1469,24,US
2020-10-16,Plymouth,Iowa,1498,24,US
2020-10-17,Plymouth,Iowa,1516,24,US
2020-10-18,Plymouth,Iowa,1533,24,US
2020-10-19,Plymouth,Iowa,1539,25,US
2020-10-20,Plymouth,Iowa,1544,26,US
2020-10-21,Plymouth,Iowa,1571,26,US
2020-10-22,Plymouth,Iowa,1594,26,US
2020-10-23,Plymouth,Iowa,1619,27,US
2020-10-24,Plymouth,Iowa,1635,27,US
2020-10-25,Plymouth,Iowa,1657,27,US
2020-10-26,Plymouth,Iowa,1667,28,US
2020-10-27,Plymouth,Iowa,1678,31,US
2020-10-28,Plymouth,Iowa,1703,31,US
2020-10-29,Plymouth,Iowa,1728,31,US
2020-10-30,Plymouth,Iowa,1767,31,US
2020-10-31,Plymouth,Iowa,1825,31,US
2020-11-01,Plymouth,Iowa,1842,31,US
2020-11-02,Plymouth,Iowa,1857,31,US
2020-11-03,Plymouth,Iowa,1869,31,US
2020-11-04,Plymouth,Iowa,1917,33,US
2020-11-05,Plymouth,Iowa,1970,33,US
2020-11-06,Plymouth,Iowa,2011,33,US
2020-11-07,Plymouth,Iowa,2059,34,US
2020-11-08,Plymouth,Iowa,2118,34,US
2020-11-09,Plymouth,Iowa,2138,34,US
2020-11-10,Plymouth,Iowa,2147,34,US
2020-11-11,Plymouth,Iowa,2181,34,US
2020-11-12,Plymouth,Iowa,2250,34,US
2020-11-13,Plymouth,Iowa,2285,34,US
2020-11-14,Plymouth,Iowa,2348,34,US
2020-11-15,Plymouth,Iowa,2387,34,US
2020-11-16,Plymouth,Iowa,2400,34,US
2020-11-17,Plymouth,Iowa,2414,34,US
2020-11-18,Plymouth,Iowa,2458,36,US
2020-11-19,Plymouth,Iowa,2507,36,US
2020-11-20,Plymouth,Iowa,2544,37,US
2020-11-21,Plymouth,Iowa,2563,37,US
2020-11-22,Plymouth,Iowa,2579,37,US
2020-11-23,Plymouth,Iowa,2595,37,US
2020-11-24,Plymouth,Iowa,2619,38,US
2020-11-25,Plymouth,Iowa,2656,39,US
2020-11-26,Plymouth,Iowa,2689,41,US
2020-11-27,Plymouth,Iowa,2706,41,US
2020-11-28,Plymouth,Iowa,2742,42,US
2020-11-29,Plymouth,Iowa,2760,42,US
2020-11-30,Plymouth,Iowa,2771,42,US
2020-12-01,Plymouth,Iowa,2787,42,US
2020-12-02,Plymouth,Iowa,2844,44,US
2020-12-03,Plymouth,Iowa,2870,44,US
2020-12-04,Plymouth,Iowa,2938,45,US
2020-12-05,Plymouth,Iowa,2960,45,US
2020-12-06,Plymouth,Iowa,2978,45,US
2020-12-07,Plymouth,Iowa,3000,45,US
2020-12-08,Plymouth,Iowa,3012,45,US
2020-12-09,Plymouth,Iowa,3048,45,US
2020-12-10,Plymouth,Iowa,3067,45,US
2020-12-11,Plymouth,Iowa,3080,40,US
2020-12-12,Plymouth,Iowa,3094,40,US
2020-12-13,Plymouth,Iowa,3104,40,US
2020-12-14,Plymouth,Iowa,3111,40,US
2020-12-15,Plymouth,Iowa,3121,42,US
2020-12-16,Plymouth,Iowa,3154,42,US
2020-12-17,Plymouth,Iowa,3178,44,US
2020-12-18,Plymouth,Iowa,3208,44,US
2020-12-19,Plymouth,Iowa,3238,44,US
2020-12-20,Plymouth,Iowa,3241,46,US
2020-12-21,Plymouth,Iowa,3250,46,US
2020-12-22,Plymouth,Iowa,3270,49,US
2020-12-23,Plymouth,Iowa,3285,49,US
2020-12-24,Plymouth,Iowa,3300,51,US
2020-12-25,Plymouth,Iowa,3302,51,US
2020-12-26,Plymouth,Iowa,3305,51,US
2020-12-27,Plymouth,Iowa,3308,51,US
2020-12-28,Plymouth,Iowa,3318,51,US
2020-12-29,Plymouth,Iowa,3326,51,US
2020-12-30,Plymouth,Iowa,3343,51,US
2020-12-31,Plymouth,Iowa,3353,51,US
2021-01-01,Plymouth,Iowa,3366,51,US
2021-01-02,Plymouth,Iowa,3369,53,US
2021-01-03,Plymouth,Iowa,3376,53,US
2021-01-04,Plymouth,Iowa,3391,58,US
2021-01-05,Plymouth,Iowa,3411,60,US
2021-01-06,Plymouth,Iowa,3423,61,US
2021-01-07,Plymouth,Iowa,3431,62,US
2021-01-08,Plymouth,Iowa,3442,65,US
2021-01-09,Plymouth,Iowa,3445,65,US
2021-01-10,Plymouth,Iowa,3453,65,US
2021-01-11,Plymouth,Iowa,3459,65,US
2021-01-12,Plymouth,Iowa,3463,66,US
2021-01-13,Plymouth,Iowa,3477,67,US
2021-01-14,Plymouth,Iowa,3479,67,US
2021-01-15,Plymouth,Iowa,3486,67,US
2021-01-16,Plymouth,Iowa,3488,68,US
2021-01-17,Plymouth,Iowa,3489,68,US
2021-01-18,Plymouth,Iowa,3497,68,US
2021-01-19,Plymouth,Iowa,3503,68,US
2021-01-20,Plymouth,Iowa,3514,68,US
2021-01-21,Plymouth,Iowa,3522,69,US
2021-01-22,Plymouth,Iowa,3524,70,US
2021-01-23,Plymouth,Iowa,3528,70,US
2021-01-24,Plymouth,Iowa,3532,70,US
2021-01-25,Plymouth,Iowa,3536,70,US
2021-01-26,Plymouth,Iowa,3542,70,US
2021-01-27,Plymouth,Iowa,3542,70,US
2021-01-28,Plymouth,Iowa,3549,70,US
2021-01-29,Plymouth,Iowa,3553,70,US
2021-01-30,Plymouth,Iowa,3562,71,US
2021-01-31,Plymouth,Iowa,3565,72,US
2021-02-01,Plymouth,Iowa,3565,72,US
2021-02-02,Plymouth,Iowa,3571,73,US
2021-02-03,Plymouth,Iowa,3576,74,US
2021-02-04,Plymouth,Iowa,3584,74,US
2021-02-05,Plymouth,Iowa,3585,74,US
2021-02-06,Plymouth,Iowa,3589,74,US
2021-02-07,Plymouth,Iowa,3589,74,US
2021-02-08,Plymouth,Iowa,3593,74,US
2021-02-09,Plymouth,Iowa,3601,74,US
2021-02-10,Plymouth,Iowa,3604,75,US
2021-02-11,Plymouth,Iowa,3604,75,US
2021-02-12,Plymouth,Iowa,3609,75,US
2021-02-13,Plymouth,Iowa,3611,75,US
2021-02-14,Plymouth,Iowa,3612,75,US
2021-02-15,Plymouth,Iowa,3613,75,US
2021-02-16,Plymouth,Iowa,3618,76,US
2021-02-17,Plymouth,Iowa,3624,77,US
2021-02-18,Plymouth,Iowa,3628,77,US
2021-02-19,Plymouth,Iowa,3630,77,US
2021-02-20,Plymouth,Iowa,3630,77,US
2021-02-21,Plymouth,Iowa,3636,77,US
2021-02-22,Plymouth,Iowa,3640,77,US
2021-02-23,Plymouth,Iowa,3647,77,US
2021-02-24,Plymouth,Iowa,3651,77,US
2021-02-25,Plymouth,Iowa,3652,77,US
2021-02-26,Plymouth,Iowa,3654,77,US
2021-02-27,Plymouth,Iowa,3661,77,US
2021-02-28,Plymouth,Iowa,3661,77,US
2021-03-01,Plymouth,Iowa,3663,77,US
2021-03-02,Plymouth,Iowa,3672,78,US
2021-03-03,Plymouth,Iowa,3675,78,US
2021-03-04,Plymouth,Iowa,3683,78,US
2021-03-05,Plymouth,Iowa,3686,78,US
2021-03-06,Plymouth,Iowa,3690,78,US
2021-03-07,Plymouth,Iowa,3691,78,US
2021-03-08,Plymouth,Iowa,3698,78,US
2021-03-09,Plymouth,Iowa,3705,78,US
2021-03-10,Plymouth,Iowa,3714,79,US
2021-03-11,Plymouth,Iowa,3722,79,US
2021-03-12,Plymouth,Iowa,3729,79,US
2021-03-13,Plymouth,Iowa,3733,79,US
2021-03-14,Plymouth,Iowa,3732,79,US
2021-03-15,Plymouth,Iowa,3739,79,US
2021-03-16,Plymouth,Iowa,3750,79,US
2021-03-17,Plymouth,Iowa,3757,79,US
2021-03-18,Plymouth,Iowa,3766,79,US
2021-03-19,Plymouth,Iowa,3770,79,US
2021-03-20,Plymouth,Iowa,3776,79,US
2021-03-21,Plymouth,Iowa,3778,79,US
2021-03-22,Plymouth,Iowa,3782,79,US
2021-03-23,Plymouth,Iowa,3788,79,US
2021-03-24,Plymouth,Iowa,3801,79,US
2021-03-25,Plymouth,Iowa,3814,79,US
2021-03-26,Plymouth,Iowa,3820,79,US
2021-03-27,Plymouth,Iowa,3824,79,US
2021-03-28,Plymouth,Iowa,3824,79,US
2021-03-29,Plymouth,Iowa,3832,79,US
2021-03-30,Plymouth,Iowa,3843,79,US
2021-03-31,Plymouth,Iowa,3853,79,US
2021-04-01,Plymouth,Iowa,3867,79,US
2021-04-02,Plymouth,Iowa,3882,79,US
2021-04-03,Plymouth,Iowa,3886,79,US
2021-04-04,Plymouth,Iowa,3888,79,US
2021-04-05,Plymouth,Iowa,3904,79,US
2021-04-06,Plymouth,Iowa,3914,79,US
2021-04-07,Plymouth,Iowa,3918,79,US
2021-04-08,Plymouth,Iowa,3925,79,US
2021-04-09,Plymouth,Iowa,3933,79,US
2021-04-10,Plymouth,Iowa,3937,79,US
2021-04-11,Plymouth,Iowa,3939,79,US
2021-04-12,Plymouth,Iowa,3941,79,US
2021-04-13,Plymouth,Iowa,3949,79,US
2021-04-14,Plymouth,Iowa,3959,79,US
2021-04-15,Plymouth,Iowa,3967,79,US
2021-04-16,Plymouth,Iowa,3969,79,US
2021-04-17,Plymouth,Iowa,3970,79,US
2021-04-18,Plymouth,Iowa,3974,79,US
2021-04-19,Plymouth,Iowa,3981,79,US
2021-04-20,Plymouth,Iowa,3983,79,US
2021-04-21,Plymouth,Iowa,3987,79,US
2021-04-22,Plymouth,Iowa,3989,79,US
2021-04-23,Plymouth,Iowa,3991,79,US
2021-04-24,Plymouth,Iowa,3991,79,US
2021-04-25,Plymouth,Iowa,3990,79,US
2021-04-26,Plymouth,Iowa,3990,79,US
2021-04-27,Plymouth,Iowa,3990,79,US
2021-04-28,Plymouth,Iowa,3990,79,US
2021-04-29,Plymouth,Iowa,3993,79,US
2021-04-30,Plymouth,Iowa,3995,79,US
2021-05-01,Plymouth,Iowa,3996,79,US
2021-05-02,Plymouth,Iowa,3997,79,US
2021-05-03,Plymouth,Iowa,3997,79,US
2021-05-04,Plymouth,Iowa,3999,79,US
2021-05-05,Plymouth,Iowa,4001,79,US
2021-05-06,Plymouth,Iowa,4001,79,US
2021-05-07,Plymouth,Iowa,4003,80,US
2021-05-08,Plymouth,Iowa,4005,80,US
2021-05-09,Plymouth,Iowa,4004,80,US
2021-05-10,Plymouth,Iowa,4005,80,US
2021-05-11,Plymouth,Iowa,4006,80,US
2021-05-12,Plymouth,Iowa,4007,80,US
2021-05-13,Plymouth,Iowa,4011,80,US
2021-05-14,Plymouth,Iowa,4012,80,US
2021-05-15,Plymouth,Iowa,4012,80,US
2021-05-16,Plymouth,Iowa,4012,80,US
2021-05-17,Plymouth,Iowa,4012,80,US
2021-05-18,Plymouth,Iowa,4014,80,US
2021-05-19,Plymouth,Iowa,4013,80,US
2021-05-20,Plymouth,Iowa,4014,80,US
2021-05-21,Plymouth,Iowa,4015,80,US
2021-05-22,Plymouth,Iowa,4015,80,US
2021-05-23,Plymouth,Iowa,4017,80,US
2021-05-24,Plymouth,Iowa,4019,80,US
2021-05-25,Plymouth,Iowa,4020,80,US
2021-05-26,Plymouth,Iowa,4021,80,US
2021-05-27,Plymouth,Iowa,4023,80,US
2021-05-28,Plymouth,Iowa,4024,80,US
2021-05-29,Plymouth,Iowa,4023,80,US
2021-05-30,Plymouth,Iowa,4024,80,US
2021-05-31,Plymouth,Iowa,4023,80,US
2021-06-01,Plymouth,Iowa,4023,80,US
2021-06-02,Plymouth,Iowa,4024,80,US
2021-06-03,Plymouth,Iowa,4024,80,US
2021-06-04,Plymouth,Iowa,4025,80,US
2021-06-05,Plymouth,Iowa,4027,80,US
2021-06-06,Plymouth,Iowa,4026,81,US
2021-06-07,Plymouth,Iowa,4026,81,US
2021-06-08,Plymouth,Iowa,4029,81,US
2021-06-09,Plymouth,Iowa,4029,81,US
2021-06-10,Plymouth,Iowa,4028,81,US
2021-06-11,Plymouth,Iowa,4028,81,US
2021-06-12,Plymouth,Iowa,4028,81,US
2021-06-13,Plymouth,Iowa,4029,81,US
2021-06-14,Plymouth,Iowa,4028,81,US
2021-06-15,Plymouth,Iowa,4029,81,US
2021-06-16,Plymouth,Iowa,4028,81,US
2021-06-17,Plymouth,Iowa,4029,81,US
2021-06-18,Plymouth,Iowa,4029,81,US
2021-06-19,Plymouth,Iowa,4031,81,US
2021-06-20,Plymouth,Iowa,4031,81,US
2021-06-21,Plymouth,Iowa,4031,81,US
2021-06-22,Plymouth,Iowa,4031,81,US
2021-06-23,Plymouth,Iowa,4032,81,US
2021-06-24,Plymouth,Iowa,4031,81,US
2021-06-25,Plymouth,Iowa,4032,81,US
2021-06-26,Plymouth,Iowa,4031,81,US
2021-06-27,Plymouth,Iowa,4031,81,US
2021-06-28,Plymouth,Iowa,4031,81,US
2021-06-29,Plymouth,Iowa,4031,81,US
2021-06-30,Plymouth,Iowa,4034,81,US
2021-07-01,Plymouth,Iowa,4034,81,US
2021-07-02,Plymouth,Iowa,4034,81,US
2021-07-03,Plymouth,Iowa,4034,82,US
2021-07-04,Plymouth,Iowa,4035,82,US
2021-07-05,Plymouth,Iowa,4035,82,US
2021-07-06,Plymouth,Iowa,4034,82,US
2021-07-07,Plymouth,Iowa,4044,82,US
2021-07-08,Plymouth,Iowa,4044,82,US
2021-07-09,Plymouth,Iowa,4044,82,US
2021-07-10,Plymouth,Iowa,4044,82,US
2021-07-11,Plymouth,Iowa,4044,82,US
2021-07-12,Plymouth,Iowa,4044,82,US
2021-07-13,Plymouth,Iowa,4044,82,US
2021-07-14,Plymouth,Iowa,4046,82,US
2021-07-15,Plymouth,Iowa,4046,82,US
2021-07-16,Plymouth,Iowa,4046,82,US
2021-07-17,Plymouth,Iowa,4046,82,US
2021-07-18,Plymouth,Iowa,4046,82,US
2021-07-19,Plymouth,Iowa,4046,82,US
2021-07-20,Plymouth,Iowa,4046,82,US
2021-07-21,Plymouth,Iowa,4049,82,US
2021-07-22,Plymouth,Iowa,4049,82,US
2021-07-23,Plymouth,Iowa,4049,82,US
2021-07-24,Plymouth,Iowa,4049,82,US
2021-07-25,Plymouth,Iowa,4049,82,US
2021-07-26,Plymouth,Iowa,4049,82,US
2021-07-27,Plymouth,Iowa,4049,82,US
2021-07-28,Plymouth,Iowa,4057,82,US
2021-07-29,Plymouth,Iowa,4057,82,US
2021-07-30,Plymouth,Iowa,4057,82,US
2021-07-31,Plymouth,Iowa,4057,82,US
2021-08-01,Plymouth,Iowa,4057,82,US
2021-08-02,Plymouth,Iowa,4057,82,US
2021-08-03,Plymouth,Iowa,4057,82,US
2021-08-04,Plymouth,Iowa,4071,82,US
2021-08-05,Plymouth,Iowa,4071,82,US
2021-08-06,Plymouth,Iowa,4071,82,US
2021-08-07,Plymouth,Iowa,4071,82,US
2021-08-08,Plymouth,Iowa,4071,82,US
2021-08-09,Plymouth,Iowa,4071,82,US
2021-08-10,Plymouth,Iowa,4071,82,US
