Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Cass,North Dakota,1987,61,US
2020-06-11,Cass,North Dakota,2009,62,US
2020-06-12,Cass,North Dakota,2040,62,US
2020-06-13,Cass,North Dakota,2047,62,US
2020-06-14,Cass,North Dakota,2062,62,US
2020-06-15,Cass,North Dakota,2071,62,US
2020-06-16,Cass,North Dakota,2086,62,US
2020-06-17,Cass,North Dakota,2095,62,US
2020-06-18,Cass,North Dakota,2108,63,US
2020-06-19,Cass,North Dakota,2122,64,US
2020-06-20,Cass,North Dakota,2142,64,US
2020-06-21,Cass,North Dakota,2147,64,US
2020-06-22,Cass,North Dakota,2151,64,US
2020-06-23,Cass,North Dakota,2168,65,US
2020-06-24,Cass,North Dakota,2175,65,US
2020-06-25,Cass,North Dakota,2185,65,US
2020-06-26,Cass,North Dakota,2197,65,US
2020-06-27,Cass,North Dakota,2211,65,US
2020-06-28,Cass,North Dakota,2236,66,US
2020-06-29,Cass,North Dakota,2249,66,US
2020-06-30,Cass,North Dakota,2264,66,US
2020-07-01,Cass,North Dakota,2281,66,US
2020-07-02,Cass,North Dakota,2299,66,US
2020-07-03,Cass,North Dakota,2327,66,US
2020-07-04,Cass,North Dakota,2338,66,US
2020-07-05,Cass,North Dakota,2355,66,US
2020-07-06,Cass,North Dakota,2363,66,US
2020-07-07,Cass,North Dakota,2378,69,US
2020-07-08,Cass,North Dakota,2408,70,US
2020-07-09,Cass,North Dakota,2427,70,US
2020-07-10,Cass,North Dakota,2449,70,US
2020-07-11,Cass,North Dakota,2470,72,US
2020-07-12,Cass,North Dakota,2498,72,US
2020-07-13,Cass,North Dakota,2508,72,US
2020-07-14,Cass,North Dakota,2527,73,US
2020-07-15,Cass,North Dakota,2553,73,US
2020-07-16,Cass,North Dakota,2591,73,US
2020-07-17,Cass,North Dakota,2621,73,US
2020-07-18,Cass,North Dakota,2647,73,US
2020-07-19,Cass,North Dakota,2671,73,US
2020-07-20,Cass,North Dakota,2681,73,US
2020-07-21,Cass,North Dakota,2725,74,US
2020-07-22,Cass,North Dakota,2742,75,US
2020-07-23,Cass,North Dakota,2766,75,US
2020-07-24,Cass,North Dakota,2775,75,US
2020-07-25,Cass,North Dakota,2803,75,US
2020-07-26,Cass,North Dakota,2824,75,US
2020-07-27,Cass,North Dakota,2849,75,US
2020-07-28,Cass,North Dakota,2859,75,US
2020-07-29,Cass,North Dakota,2881,76,US
2020-07-30,Cass,North Dakota,2906,76,US
2020-07-31,Cass,North Dakota,2927,76,US
2020-08-01,Cass,North Dakota,2931,76,US
2020-08-02,Cass,North Dakota,2942,76,US
2020-08-03,Cass,North Dakota,2951,76,US
2020-08-04,Cass,North Dakota,2968,76,US
2020-08-05,Cass,North Dakota,2989,76,US
2020-08-06,Cass,North Dakota,3016,76,US
2020-08-07,Cass,North Dakota,3038,76,US
2020-08-08,Cass,North Dakota,3050,76,US
2020-08-09,Cass,North Dakota,3057,76,US
2020-08-10,Cass,North Dakota,3070,76,US
2020-08-11,Cass,North Dakota,3085,76,US
2020-08-12,Cass,North Dakota,3101,76,US
2020-08-13,Cass,North Dakota,3117,76,US
2020-08-14,Cass,North Dakota,3128,76,US
2020-08-15,Cass,North Dakota,3139,76,US
2020-08-16,Cass,North Dakota,3146,76,US
2020-08-17,Cass,North Dakota,3156,76,US
2020-08-18,Cass,North Dakota,3192,76,US
2020-08-19,Cass,North Dakota,3214,76,US
2020-08-20,Cass,North Dakota,3236,76,US
2020-08-21,Cass,North Dakota,3262,76,US
2020-08-22,Cass,North Dakota,3283,76,US
2020-08-23,Cass,North Dakota,3300,76,US
2020-08-24,Cass,North Dakota,3320,76,US
2020-08-25,Cass,North Dakota,3347,76,US
2020-08-26,Cass,North Dakota,3386,76,US
2020-08-27,Cass,North Dakota,3434,76,US
2020-08-28,Cass,North Dakota,3474,76,US
2020-08-29,Cass,North Dakota,3517,76,US
2020-08-30,Cass,North Dakota,3535,76,US
2020-08-31,Cass,North Dakota,3555,76,US
2020-09-01,Cass,North Dakota,3606,76,US
2020-09-02,Cass,North Dakota,3672,76,US
2020-09-03,Cass,North Dakota,3748,76,US
2020-09-04,Cass,North Dakota,3824,76,US
2020-09-05,Cass,North Dakota,3868,76,US
2020-09-06,Cass,North Dakota,3893,76,US
2020-09-07,Cass,North Dakota,3909,76,US
2020-09-08,Cass,North Dakota,3954,76,US
2020-09-09,Cass,North Dakota,4016,76,US
2020-09-10,Cass,North Dakota,4058,76,US
2020-09-11,Cass,North Dakota,4132,76,US
2020-09-12,Cass,North Dakota,4222,77,US
2020-09-13,Cass,North Dakota,4302,77,US
2020-09-14,Cass,North Dakota,4327,77,US
2020-09-15,Cass,North Dakota,4407,77,US
2020-09-16,Cass,North Dakota,4459,77,US
2020-09-17,Cass,North Dakota,4536,77,US
2020-09-18,Cass,North Dakota,4609,77,US
2020-09-19,Cass,North Dakota,4681,77,US
2020-09-20,Cass,North Dakota,4727,77,US
2020-09-21,Cass,North Dakota,4762,77,US
2020-09-22,Cass,North Dakota,4846,77,US
2020-09-23,Cass,North Dakota,4922,77,US
2020-09-24,Cass,North Dakota,4976,77,US
2020-09-25,Cass,North Dakota,5058,77,US
2020-09-26,Cass,North Dakota,5115,77,US
2020-09-27,Cass,North Dakota,5171,77,US
2020-09-28,Cass,North Dakota,5241,77,US
2020-09-29,Cass,North Dakota,5321,77,US
2020-09-30,Cass,North Dakota,5403,77,US
2020-10-01,Cass,North Dakota,5481,77,US
2020-10-02,Cass,North Dakota,5578,78,US
2020-10-03,Cass,North Dakota,5662,78,US
2020-10-04,Cass,North Dakota,5710,78,US
2020-10-05,Cass,North Dakota,5791,78,US
2020-10-06,Cass,North Dakota,5925,78,US
2020-10-07,Cass,North Dakota,6058,78,US
2020-10-08,Cass,North Dakota,6171,78,US
2020-10-09,Cass,North Dakota,6284,78,US
2020-10-10,Cass,North Dakota,6429,78,US
2020-10-11,Cass,North Dakota,6518,78,US
2020-10-12,Cass,North Dakota,6660,78,US
2020-10-13,Cass,North Dakota,6815,78,US
2020-10-14,Cass,North Dakota,6904,78,US
2020-10-15,Cass,North Dakota,7124,78,US
2020-10-16,Cass,North Dakota,7300,79,US
2020-10-17,Cass,North Dakota,7429,79,US
2020-10-18,Cass,North Dakota,7639,79,US
2020-10-19,Cass,North Dakota,7802,79,US
2020-10-20,Cass,North Dakota,7901,81,US
2020-10-21,Cass,North Dakota,8176,81,US
2020-10-22,Cass,North Dakota,8328,82,US
2020-10-23,Cass,North Dakota,8452,83,US
2020-10-24,Cass,North Dakota,8632,83,US
2020-10-25,Cass,North Dakota,8764,83,US
2020-10-26,Cass,North Dakota,8901,84,US
2020-10-27,Cass,North Dakota,9038,84,US
2020-10-28,Cass,North Dakota,9318,84,US
2020-10-29,Cass,North Dakota,9494,85,US
2020-10-30,Cass,North Dakota,9729,85,US
2020-10-31,Cass,North Dakota,9910,85,US
2020-11-01,Cass,North Dakota,10144,87,US
2020-11-02,Cass,North Dakota,10325,87,US
2020-11-03,Cass,North Dakota,10580,89,US
2020-11-04,Cass,North Dakota,10843,90,US
2020-11-05,Cass,North Dakota,11080,91,US
2020-11-06,Cass,North Dakota,11385,94,US
2020-11-07,Cass,North Dakota,11558,95,US
2020-11-08,Cass,North Dakota,11774,99,US
2020-11-09,Cass,North Dakota,11941,99,US
2020-11-10,Cass,North Dakota,12285,101,US
2020-11-11,Cass,North Dakota,12693,102,US
2020-11-12,Cass,North Dakota,12937,104,US
2020-11-13,Cass,North Dakota,13226,105,US
2020-11-14,Cass,North Dakota,13359,105,US
2020-11-15,Cass,North Dakota,13580,105,US
2020-11-16,Cass,North Dakota,13788,105,US
2020-11-17,Cass,North Dakota,14121,109,US
2020-11-18,Cass,North Dakota,14433,112,US
2020-11-19,Cass,North Dakota,14659,112,US
2020-11-20,Cass,North Dakota,15058,114,US
2020-11-21,Cass,North Dakota,15254,115,US
2020-11-22,Cass,North Dakota,15446,116,US
2020-11-23,Cass,North Dakota,15796,117,US
2020-11-24,Cass,North Dakota,16086,118,US
2020-11-25,Cass,North Dakota,16316,120,US
2020-11-26,Cass,North Dakota,16433,122,US
2020-11-27,Cass,North Dakota,16566,123,US
2020-11-28,Cass,North Dakota,16673,125,US
2020-11-29,Cass,North Dakota,16861,126,US
2020-11-30,Cass,North Dakota,17040,126,US
2020-12-01,Cass,North Dakota,17134,128,US
2020-12-02,Cass,North Dakota,17385,129,US
2020-12-03,Cass,North Dakota,17603,132,US
2020-12-04,Cass,North Dakota,17725,133,US
2020-12-05,Cass,North Dakota,17893,135,US
2020-12-06,Cass,North Dakota,18002,135,US
2020-12-07,Cass,North Dakota,18164,136,US
2020-12-08,Cass,North Dakota,18280,136,US
2020-12-09,Cass,North Dakota,18415,139,US
2020-12-10,Cass,North Dakota,18505,141,US
2020-12-11,Cass,North Dakota,18596,146,US
2020-12-12,Cass,North Dakota,18677,150,US
2020-12-13,Cass,North Dakota,18717,150,US
2020-12-14,Cass,North Dakota,18794,150,US
2020-12-15,Cass,North Dakota,18860,154,US
2020-12-16,Cass,North Dakota,18944,157,US
2020-12-17,Cass,North Dakota,19073,157,US
2020-12-18,Cass,North Dakota,19114,160,US
2020-12-19,Cass,North Dakota,19197,160,US
2020-12-20,Cass,North Dakota,19211,160,US
2020-12-21,Cass,North Dakota,19288,160,US
2020-12-22,Cass,North Dakota,19341,160,US
2020-12-23,Cass,North Dakota,19383,161,US
2020-12-24,Cass,North Dakota,19451,164,US
2020-12-25,Cass,North Dakota,19475,164,US
2020-12-26,Cass,North Dakota,19510,164,US
2020-12-27,Cass,North Dakota,19531,164,US
2020-12-28,Cass,North Dakota,19601,164,US
2020-12-29,Cass,North Dakota,19669,165,US
2020-12-30,Cass,North Dakota,19742,165,US
2020-12-31,Cass,North Dakota,19803,167,US
2021-01-01,Cass,North Dakota,19847,169,US
2021-01-02,Cass,North Dakota,19889,169,US
2021-01-03,Cass,North Dakota,19952,169,US
2021-01-04,Cass,North Dakota,20017,169,US
2021-01-05,Cass,North Dakota,20066,172,US
2021-01-06,Cass,North Dakota,20129,174,US
2021-01-07,Cass,North Dakota,20176,174,US
2021-01-08,Cass,North Dakota,20211,177,US
2021-01-09,Cass,North Dakota,20232,177,US
2021-01-10,Cass,North Dakota,20285,177,US
2021-01-11,Cass,North Dakota,20327,177,US
2021-01-12,Cass,North Dakota,20368,177,US
2021-01-13,Cass,North Dakota,20423,177,US
2021-01-14,Cass,North Dakota,20469,179,US
2021-01-15,Cass,North Dakota,20495,179,US
2021-01-16,Cass,North Dakota,20534,180,US
2021-01-17,Cass,North Dakota,20563,180,US
2021-01-18,Cass,North Dakota,20580,180,US
2021-01-19,Cass,North Dakota,20596,181,US
2021-01-20,Cass,North Dakota,20618,181,US
2021-01-21,Cass,North Dakota,20644,182,US
2021-01-22,Cass,North Dakota,20679,183,US
2021-01-23,Cass,North Dakota,20708,186,US
2021-01-24,Cass,North Dakota,20720,186,US
2021-01-25,Cass,North Dakota,20740,186,US
2021-01-26,Cass,North Dakota,20767,187,US
2021-01-27,Cass,North Dakota,20783,187,US
2021-01-28,Cass,North Dakota,20815,188,US
2021-01-29,Cass,North Dakota,20830,189,US
2021-01-30,Cass,North Dakota,20845,190,US
2021-01-31,Cass,North Dakota,20856,190,US
2021-02-01,Cass,North Dakota,20877,190,US
2021-02-02,Cass,North Dakota,20896,190,US
2021-02-03,Cass,North Dakota,20913,190,US
2021-02-04,Cass,North Dakota,20923,190,US
2021-02-05,Cass,North Dakota,20940,190,US
2021-02-06,Cass,North Dakota,20945,192,US
2021-02-07,Cass,North Dakota,20955,192,US
2021-02-08,Cass,North Dakota,20985,192,US
2021-02-09,Cass,North Dakota,21002,191,US
2021-02-10,Cass,North Dakota,21021,191,US
2021-02-11,Cass,North Dakota,21045,192,US
2021-02-12,Cass,North Dakota,21069,192,US
2021-02-13,Cass,North Dakota,21078,192,US
2021-02-14,Cass,North Dakota,21082,192,US
2021-02-15,Cass,North Dakota,21117,192,US
2021-02-16,Cass,North Dakota,21148,192,US
2021-02-17,Cass,North Dakota,21180,192,US
2021-02-18,Cass,North Dakota,21195,193,US
2021-02-19,Cass,North Dakota,21218,193,US
2021-02-20,Cass,North Dakota,21224,195,US
2021-02-21,Cass,North Dakota,21229,195,US
2021-02-22,Cass,North Dakota,21254,195,US
2021-02-23,Cass,North Dakota,21282,195,US
2021-02-24,Cass,North Dakota,21302,195,US
2021-02-25,Cass,North Dakota,21311,195,US
2021-02-26,Cass,North Dakota,21328,196,US
2021-02-27,Cass,North Dakota,21331,196,US
2021-02-28,Cass,North Dakota,21348,196,US
2021-03-01,Cass,North Dakota,21367,196,US
2021-03-02,Cass,North Dakota,21383,196,US
2021-03-03,Cass,North Dakota,21418,196,US
2021-03-04,Cass,North Dakota,21432,196,US
2021-03-05,Cass,North Dakota,21452,196,US
2021-03-06,Cass,North Dakota,21458,196,US
2021-03-07,Cass,North Dakota,21465,196,US
2021-03-08,Cass,North Dakota,21502,196,US
2021-03-09,Cass,North Dakota,21535,196,US
2021-03-10,Cass,North Dakota,21576,196,US
2021-03-11,Cass,North Dakota,21613,196,US
2021-03-12,Cass,North Dakota,21648,196,US
2021-03-13,Cass,North Dakota,21658,196,US
2021-03-14,Cass,North Dakota,21671,196,US
2021-03-15,Cass,North Dakota,21724,196,US
2021-03-16,Cass,North Dakota,21780,196,US
2021-03-17,Cass,North Dakota,21819,196,US
2021-03-18,Cass,North Dakota,21873,196,US
2021-03-19,Cass,North Dakota,21906,196,US
2021-03-20,Cass,North Dakota,21933,196,US
2021-03-21,Cass,North Dakota,21952,196,US
2021-03-22,Cass,North Dakota,22038,196,US
2021-03-23,Cass,North Dakota,22109,196,US
2021-03-24,Cass,North Dakota,22202,196,US
2021-03-25,Cass,North Dakota,22304,197,US
2021-03-26,Cass,North Dakota,22395,198,US
2021-03-27,Cass,North Dakota,22412,198,US
2021-03-28,Cass,North Dakota,22438,198,US
2021-03-29,Cass,North Dakota,22562,198,US
2021-03-30,Cass,North Dakota,22664,198,US
2021-03-31,Cass,North Dakota,22777,198,US
2021-04-01,Cass,North Dakota,22855,198,US
2021-04-02,Cass,North Dakota,22899,198,US
2021-04-03,Cass,North Dakota,22929,198,US
2021-04-04,Cass,North Dakota,22972,198,US
2021-04-05,Cass,North Dakota,23106,198,US
2021-04-06,Cass,North Dakota,23182,199,US
2021-04-07,Cass,North Dakota,23250,199,US
2021-04-08,Cass,North Dakota,23276,199,US
2021-04-09,Cass,North Dakota,23373,199,US
2021-04-10,Cass,North Dakota,23393,199,US
2021-04-11,Cass,North Dakota,23420,199,US
2021-04-12,Cass,North Dakota,23518,199,US
2021-04-13,Cass,North Dakota,23577,199,US
2021-04-14,Cass,North Dakota,23635,199,US
2021-04-15,Cass,North Dakota,23697,199,US
2021-04-16,Cass,North Dakota,23734,200,US
2021-04-17,Cass,North Dakota,23752,200,US
2021-04-18,Cass,North Dakota,23765,200,US
2021-04-19,Cass,North Dakota,23842,200,US
2021-04-20,Cass,North Dakota,23886,201,US
2021-04-21,Cass,North Dakota,23924,202,US
2021-04-22,Cass,North Dakota,23959,202,US
2021-04-23,Cass,North Dakota,23989,203,US
2021-04-24,Cass,North Dakota,24003,203,US
2021-04-25,Cass,North Dakota,24033,203,US
2021-04-26,Cass,North Dakota,24095,203,US
2021-04-27,Cass,North Dakota,24128,203,US
2021-04-28,Cass,North Dakota,24165,203,US
2021-04-29,Cass,North Dakota,24200,203,US
2021-04-30,Cass,North Dakota,24235,204,US
2021-05-01,Cass,North Dakota,24247,205,US
2021-05-02,Cass,North Dakota,24253,205,US
2021-05-03,Cass,North Dakota,24286,205,US
2021-05-04,Cass,North Dakota,24316,205,US
2021-05-05,Cass,North Dakota,24346,207,US
2021-05-06,Cass,North Dakota,24357,208,US
2021-05-07,Cass,North Dakota,24372,208,US
2021-05-08,Cass,North Dakota,24379,208,US
2021-05-09,Cass,North Dakota,24385,208,US
2021-05-10,Cass,North Dakota,24404,208,US
2021-05-11,Cass,North Dakota,24437,208,US
2021-05-12,Cass,North Dakota,24458,208,US
2021-05-13,Cass,North Dakota,24478,208,US
2021-05-14,Cass,North Dakota,24492,208,US
2021-05-15,Cass,North Dakota,24499,208,US
2021-05-16,Cass,North Dakota,24504,208,US
2021-05-17,Cass,North Dakota,24523,208,US
2021-05-18,Cass,North Dakota,24539,208,US
2021-05-19,Cass,North Dakota,24556,208,US
2021-05-20,Cass,North Dakota,24568,209,US
2021-05-21,Cass,North Dakota,24577,209,US
2021-05-22,Cass,North Dakota,24581,209,US
2021-05-23,Cass,North Dakota,24583,209,US
2021-05-24,Cass,North Dakota,24599,209,US
2021-05-25,Cass,North Dakota,24606,209,US
2021-05-26,Cass,North Dakota,24614,209,US
2021-05-27,Cass,North Dakota,24618,209,US
2021-05-28,Cass,North Dakota,24622,209,US
2021-05-29,Cass,North Dakota,24623,209,US
2021-05-30,Cass,North Dakota,24625,209,US
2021-05-31,Cass,North Dakota,24626,209,US
2021-06-01,Cass,North Dakota,24637,209,US
2021-06-02,Cass,North Dakota,24641,209,US
2021-06-03,Cass,North Dakota,24648,209,US
2021-06-04,Cass,North Dakota,24652,209,US
2021-06-05,Cass,North Dakota,24652,209,US
2021-06-06,Cass,North Dakota,24654,209,US
2021-06-07,Cass,North Dakota,24661,209,US
2021-06-08,Cass,North Dakota,24670,209,US
2021-06-09,Cass,North Dakota,24676,209,US
2021-06-10,Cass,North Dakota,24679,209,US
2021-06-11,Cass,North Dakota,24688,209,US
2021-06-12,Cass,North Dakota,24690,209,US
2021-06-13,Cass,North Dakota,24692,209,US
2021-06-14,Cass,North Dakota,24701,209,US
2021-06-15,Cass,North Dakota,24702,209,US
2021-06-16,Cass,North Dakota,24708,209,US
2021-06-17,Cass,North Dakota,24713,209,US
2021-06-18,Cass,North Dakota,24717,209,US
2021-06-19,Cass,North Dakota,24717,209,US
2021-06-20,Cass,North Dakota,24718,209,US
2021-06-21,Cass,North Dakota,24727,209,US
2021-06-22,Cass,North Dakota,24732,209,US
2021-06-23,Cass,North Dakota,24734,209,US
2021-06-24,Cass,North Dakota,24738,209,US
2021-06-25,Cass,North Dakota,24742,209,US
2021-06-26,Cass,North Dakota,24742,210,US
2021-06-27,Cass,North Dakota,24742,210,US
2021-06-28,Cass,North Dakota,24744,210,US
2021-06-29,Cass,North Dakota,24746,210,US
2021-06-30,Cass,North Dakota,24750,210,US
2021-07-01,Cass,North Dakota,24751,210,US
2021-07-02,Cass,North Dakota,24751,210,US
2021-07-03,Cass,North Dakota,24751,210,US
2021-07-04,Cass,North Dakota,24752,210,US
2021-07-05,Cass,North Dakota,24753,210,US
2021-07-06,Cass,North Dakota,24756,210,US
2021-07-07,Cass,North Dakota,24758,210,US
2021-07-08,Cass,North Dakota,24762,211,US
2021-07-09,Cass,North Dakota,24766,211,US
2021-07-10,Cass,North Dakota,24768,211,US
2021-07-11,Cass,North Dakota,24769,211,US
2021-07-12,Cass,North Dakota,24773,211,US
2021-07-13,Cass,North Dakota,24775,211,US
2021-07-14,Cass,North Dakota,24782,212,US
2021-07-15,Cass,North Dakota,24784,212,US
2021-07-16,Cass,North Dakota,24790,212,US
2021-07-17,Cass,North Dakota,24792,213,US
2021-07-18,Cass,North Dakota,24794,213,US
2021-07-19,Cass,North Dakota,24802,213,US
2021-07-20,Cass,North Dakota,24805,213,US
2021-07-21,Cass,North Dakota,24808,213,US
2021-07-22,Cass,North Dakota,24816,213,US
2021-07-23,Cass,North Dakota,24819,213,US
2021-07-24,Cass,North Dakota,24826,213,US
2021-07-25,Cass,North Dakota,24830,213,US
2021-07-26,Cass,North Dakota,24845,213,US
2021-07-27,Cass,North Dakota,24859,213,US
2021-07-28,Cass,North Dakota,24877,213,US
2021-07-29,Cass,North Dakota,24892,213,US
2021-07-30,Cass,North Dakota,24913,213,US
2021-07-31,Cass,North Dakota,24923,213,US
2021-08-01,Cass,North Dakota,24930,213,US
2021-08-02,Cass,North Dakota,24961,213,US
2021-08-03,Cass,North Dakota,24987,213,US
2021-08-04,Cass,North Dakota,25014,213,US
2021-08-05,Cass,North Dakota,25042,213,US
2021-08-06,Cass,North Dakota,25063,213,US
2021-08-07,Cass,North Dakota,25075,213,US
2021-08-08,Cass,North Dakota,25093,213,US
2021-08-09,Cass,North Dakota,25151,213,US
2021-08-10,Cass,North Dakota,25187,213,US
2021-08-11,Cass,North Dakota,25232,214,US
2021-08-12,Cass,North Dakota,25273,215,US
2021-08-13,Cass,North Dakota,25311,215,US
2021-08-14,Cass,North Dakota,25333,215,US
2021-08-15,Cass,North Dakota,25348,215,US
2021-08-16,Cass,North Dakota,25415,215,US
2021-08-17,Cass,North Dakota,25484,215,US
2021-08-18,Cass,North Dakota,25541,215,US
2021-08-19,Cass,North Dakota,25610,216,US
2021-08-20,Cass,North Dakota,25658,216,US
2021-08-21,Cass,North Dakota,25687,217,US
2021-08-22,Cass,North Dakota,25700,217,US
2021-08-23,Cass,North Dakota,25784,217,US
2021-08-24,Cass,North Dakota,25848,218,US
2021-08-25,Cass,North Dakota,25913,218,US
2021-08-26,Cass,North Dakota,25973,218,US
2021-08-27,Cass,North Dakota,26025,218,US
2021-08-28,Cass,North Dakota,26049,218,US
