Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Bertie,North Carolina,4,0,US
2020-03-27,Bertie,North Carolina,6,0,US
2020-03-28,Bertie,North Carolina,6,0,US
2020-03-29,Bertie,North Carolina,6,0,US
2020-03-30,Bertie,North Carolina,6,0,US
2020-03-31,Bertie,North Carolina,6,0,US
2020-04-01,Bertie,North Carolina,6,0,US
2020-04-02,Bertie,North Carolina,7,1,US
2020-04-03,Bertie,North Carolina,7,1,US
2020-04-04,Bertie,North Carolina,7,1,US
2020-04-05,Bertie,North Carolina,8,1,US
2020-04-06,Bertie,North Carolina,9,1,US
2020-04-07,Bertie,North Carolina,11,1,US
2020-04-08,Bertie,North Carolina,12,1,US
2020-04-09,Bertie,North Carolina,12,1,US
2020-04-10,Bertie,North Carolina,12,1,US
2020-04-11,Bertie,North Carolina,12,1,US
2020-04-12,Bertie,North Carolina,12,1,US
2020-04-13,Bertie,North Carolina,14,1,US
2020-04-14,Bertie,North Carolina,17,1,US
2020-04-15,Bertie,North Carolina,17,1,US
2020-04-16,Bertie,North Carolina,18,1,US
2020-04-17,Bertie,North Carolina,20,1,US
2020-04-18,Bertie,North Carolina,21,1,US
2020-04-19,Bertie,North Carolina,24,1,US
2020-04-20,Bertie,North Carolina,25,1,US
2020-04-21,Bertie,North Carolina,27,1,US
2020-04-22,Bertie,North Carolina,30,1,US
2020-04-23,Bertie,North Carolina,34,1,US
2020-04-24,Bertie,North Carolina,35,1,US
2020-04-25,Bertie,North Carolina,36,1,US
2020-04-26,Bertie,North Carolina,38,2,US
2020-04-27,Bertie,North Carolina,38,2,US
2020-04-28,Bertie,North Carolina,38,2,US
2020-04-29,Bertie,North Carolina,44,2,US
2020-04-30,Bertie,North Carolina,45,2,US
2020-05-01,Bertie,North Carolina,47,2,US
2020-05-02,Bertie,North Carolina,47,2,US
2020-05-03,Bertie,North Carolina,47,2,US
2020-05-04,Bertie,North Carolina,51,2,US
2020-05-05,Bertie,North Carolina,53,2,US
2020-05-06,Bertie,North Carolina,57,2,US
2020-05-07,Bertie,North Carolina,58,2,US
2020-05-08,Bertie,North Carolina,61,2,US
2020-05-09,Bertie,North Carolina,63,2,US
2020-05-10,Bertie,North Carolina,63,3,US
2020-05-11,Bertie,North Carolina,69,3,US
2020-05-12,Bertie,North Carolina,71,3,US
2020-05-13,Bertie,North Carolina,73,3,US
2020-05-14,Bertie,North Carolina,75,3,US
2020-05-15,Bertie,North Carolina,83,3,US
2020-05-16,Bertie,North Carolina,86,3,US
2020-05-17,Bertie,North Carolina,89,3,US
2020-05-18,Bertie,North Carolina,93,3,US
2020-05-19,Bertie,North Carolina,97,3,US
2020-05-20,Bertie,North Carolina,99,3,US
2020-05-21,Bertie,North Carolina,108,3,US
2020-05-22,Bertie,North Carolina,112,3,US
2020-05-23,Bertie,North Carolina,113,3,US
2020-05-24,Bertie,North Carolina,115,3,US
2020-05-25,Bertie,North Carolina,116,3,US
2020-05-26,Bertie,North Carolina,116,4,US
2020-05-27,Bertie,North Carolina,118,4,US
2020-05-28,Bertie,North Carolina,119,4,US
2020-05-29,Bertie,North Carolina,122,4,US
2020-05-30,Bertie,North Carolina,122,4,US
2020-05-31,Bertie,North Carolina,123,4,US
2020-06-01,Bertie,North Carolina,126,4,US
2020-06-02,Bertie,North Carolina,127,4,US
2020-06-03,Bertie,North Carolina,128,4,US
2020-06-04,Bertie,North Carolina,131,4,US
2020-06-05,Bertie,North Carolina,133,4,US
2020-06-06,Bertie,North Carolina,134,4,US
2020-06-07,Bertie,North Carolina,134,4,US
2020-06-08,Bertie,North Carolina,134,4,US
2020-06-09,Bertie,North Carolina,134,4,US
2020-06-10,Bertie,North Carolina,135,4,US
2020-06-11,Bertie,North Carolina,135,4,US
2020-06-12,Bertie,North Carolina,135,4,US
2020-06-13,Bertie,North Carolina,135,4,US
2020-06-14,Bertie,North Carolina,135,4,US
2020-06-15,Bertie,North Carolina,136,4,US
2020-06-16,Bertie,North Carolina,136,4,US
2020-06-17,Bertie,North Carolina,136,4,US
2020-06-18,Bertie,North Carolina,137,4,US
2020-06-19,Bertie,North Carolina,137,4,US
2020-06-20,Bertie,North Carolina,138,4,US
2020-06-21,Bertie,North Carolina,138,4,US
2020-06-22,Bertie,North Carolina,138,4,US
2020-06-23,Bertie,North Carolina,138,4,US
2020-06-24,Bertie,North Carolina,139,4,US
2020-06-25,Bertie,North Carolina,139,4,US
2020-06-26,Bertie,North Carolina,142,4,US
2020-06-27,Bertie,North Carolina,143,4,US
2020-06-28,Bertie,North Carolina,144,4,US
2020-06-29,Bertie,North Carolina,145,4,US
2020-06-30,Bertie,North Carolina,146,4,US
2020-07-01,Bertie,North Carolina,146,4,US
2020-07-02,Bertie,North Carolina,147,4,US
2020-07-03,Bertie,North Carolina,151,4,US
2020-07-04,Bertie,North Carolina,151,4,US
2020-07-05,Bertie,North Carolina,151,4,US
2020-07-06,Bertie,North Carolina,151,4,US
2020-07-07,Bertie,North Carolina,153,4,US
2020-07-08,Bertie,North Carolina,155,4,US
2020-07-09,Bertie,North Carolina,155,4,US
2020-07-10,Bertie,North Carolina,155,4,US
2020-07-11,Bertie,North Carolina,157,4,US
2020-07-12,Bertie,North Carolina,159,4,US
2020-07-13,Bertie,North Carolina,163,4,US
2020-07-14,Bertie,North Carolina,164,4,US
2020-07-15,Bertie,North Carolina,168,4,US
2020-07-16,Bertie,North Carolina,178,4,US
2020-07-17,Bertie,North Carolina,180,4,US
2020-07-18,Bertie,North Carolina,182,4,US
2020-07-19,Bertie,North Carolina,183,4,US
2020-07-20,Bertie,North Carolina,186,4,US
2020-07-21,Bertie,North Carolina,191,4,US
2020-07-22,Bertie,North Carolina,195,4,US
2020-07-23,Bertie,North Carolina,204,4,US
2020-07-24,Bertie,North Carolina,214,4,US
2020-07-25,Bertie,North Carolina,218,4,US
2020-07-26,Bertie,North Carolina,220,4,US
2020-07-27,Bertie,North Carolina,222,4,US
2020-07-28,Bertie,North Carolina,225,4,US
2020-07-29,Bertie,North Carolina,232,4,US
2020-07-30,Bertie,North Carolina,247,4,US
2020-07-31,Bertie,North Carolina,252,4,US
2020-08-01,Bertie,North Carolina,253,5,US
2020-08-02,Bertie,North Carolina,257,5,US
2020-08-03,Bertie,North Carolina,259,5,US
2020-08-04,Bertie,North Carolina,261,5,US
2020-08-05,Bertie,North Carolina,265,5,US
2020-08-06,Bertie,North Carolina,267,5,US
2020-08-07,Bertie,North Carolina,273,5,US
2020-08-08,Bertie,North Carolina,276,5,US
2020-08-09,Bertie,North Carolina,282,5,US
2020-08-10,Bertie,North Carolina,287,5,US
2020-08-11,Bertie,North Carolina,294,5,US
2020-08-12,Bertie,North Carolina,300,5,US
2020-08-13,Bertie,North Carolina,309,5,US
2020-08-14,Bertie,North Carolina,322,5,US
2020-08-15,Bertie,North Carolina,327,5,US
2020-08-16,Bertie,North Carolina,331,5,US
2020-08-17,Bertie,North Carolina,334,5,US
2020-08-18,Bertie,North Carolina,342,5,US
2020-08-19,Bertie,North Carolina,349,5,US
2020-08-20,Bertie,North Carolina,353,5,US
2020-08-21,Bertie,North Carolina,361,5,US
2020-08-22,Bertie,North Carolina,366,5,US
2020-08-23,Bertie,North Carolina,371,5,US
2020-08-24,Bertie,North Carolina,376,5,US
2020-08-25,Bertie,North Carolina,388,5,US
2020-08-26,Bertie,North Carolina,392,5,US
2020-08-27,Bertie,North Carolina,410,5,US
2020-08-28,Bertie,North Carolina,417,6,US
2020-08-29,Bertie,North Carolina,431,6,US
2020-08-30,Bertie,North Carolina,439,6,US
2020-08-31,Bertie,North Carolina,447,6,US
2020-09-01,Bertie,North Carolina,454,6,US
2020-09-02,Bertie,North Carolina,461,6,US
2020-09-03,Bertie,North Carolina,468,6,US
2020-09-04,Bertie,North Carolina,472,6,US
2020-09-05,Bertie,North Carolina,489,6,US
2020-09-06,Bertie,North Carolina,492,6,US
2020-09-07,Bertie,North Carolina,495,6,US
2020-09-08,Bertie,North Carolina,501,6,US
2020-09-09,Bertie,North Carolina,506,7,US
2020-09-10,Bertie,North Carolina,512,7,US
2020-09-11,Bertie,North Carolina,515,7,US
2020-09-12,Bertie,North Carolina,517,7,US
2020-09-13,Bertie,North Carolina,521,7,US
2020-09-14,Bertie,North Carolina,524,7,US
2020-09-15,Bertie,North Carolina,527,7,US
2020-09-16,Bertie,North Carolina,533,7,US
2020-09-17,Bertie,North Carolina,540,7,US
2020-09-18,Bertie,North Carolina,554,7,US
2020-09-19,Bertie,North Carolina,556,7,US
2020-09-20,Bertie,North Carolina,558,7,US
2020-09-21,Bertie,North Carolina,560,7,US
2020-09-22,Bertie,North Carolina,563,8,US
2020-09-23,Bertie,North Carolina,569,8,US
2020-09-24,Bertie,North Carolina,581,8,US
2020-09-25,Bertie,North Carolina,590,8,US
2020-09-26,Bertie,North Carolina,593,8,US
2020-09-27,Bertie,North Carolina,597,8,US
2020-09-28,Bertie,North Carolina,604,8,US
2020-09-29,Bertie,North Carolina,605,9,US
2020-09-30,Bertie,North Carolina,605,10,US
2020-10-01,Bertie,North Carolina,608,11,US
2020-10-02,Bertie,North Carolina,615,11,US
2020-10-03,Bertie,North Carolina,622,11,US
2020-10-04,Bertie,North Carolina,624,11,US
2020-10-05,Bertie,North Carolina,627,11,US
2020-10-06,Bertie,North Carolina,625,11,US
2020-10-07,Bertie,North Carolina,634,11,US
2020-10-08,Bertie,North Carolina,639,13,US
2020-10-09,Bertie,North Carolina,644,13,US
2020-10-10,Bertie,North Carolina,655,13,US
2020-10-11,Bertie,North Carolina,657,13,US
2020-10-12,Bertie,North Carolina,659,13,US
2020-10-13,Bertie,North Carolina,661,13,US
2020-10-14,Bertie,North Carolina,663,13,US
2020-10-15,Bertie,North Carolina,666,13,US
2020-10-16,Bertie,North Carolina,674,13,US
2020-10-17,Bertie,North Carolina,684,13,US
2020-10-18,Bertie,North Carolina,692,13,US
2020-10-19,Bertie,North Carolina,692,13,US
2020-10-20,Bertie,North Carolina,695,16,US
2020-10-21,Bertie,North Carolina,703,19,US
2020-10-22,Bertie,North Carolina,710,19,US
2020-10-23,Bertie,North Carolina,714,19,US
2020-10-24,Bertie,North Carolina,719,19,US
2020-10-25,Bertie,North Carolina,723,19,US
2020-10-26,Bertie,North Carolina,724,19,US
2020-10-27,Bertie,North Carolina,727,19,US
2020-10-28,Bertie,North Carolina,726,19,US
2020-10-29,Bertie,North Carolina,729,20,US
2020-10-30,Bertie,North Carolina,731,20,US
2020-10-31,Bertie,North Carolina,736,20,US
2020-11-01,Bertie,North Carolina,737,20,US
2020-11-02,Bertie,North Carolina,737,20,US
2020-11-03,Bertie,North Carolina,740,21,US
2020-11-04,Bertie,North Carolina,743,21,US
2020-11-05,Bertie,North Carolina,744,21,US
2020-11-06,Bertie,North Carolina,747,21,US
2020-11-07,Bertie,North Carolina,747,21,US
2020-11-08,Bertie,North Carolina,753,21,US
2020-11-09,Bertie,North Carolina,756,21,US
2020-11-10,Bertie,North Carolina,757,21,US
2020-11-11,Bertie,North Carolina,768,21,US
2020-11-12,Bertie,North Carolina,771,21,US
2020-11-13,Bertie,North Carolina,777,21,US
2020-11-14,Bertie,North Carolina,789,21,US
2020-11-15,Bertie,North Carolina,795,21,US
2020-11-16,Bertie,North Carolina,799,21,US
2020-11-17,Bertie,North Carolina,805,22,US
2020-11-18,Bertie,North Carolina,812,22,US
2020-11-19,Bertie,North Carolina,820,22,US
2020-11-20,Bertie,North Carolina,828,22,US
2020-11-21,Bertie,North Carolina,843,22,US
2020-11-22,Bertie,North Carolina,851,22,US
2020-11-23,Bertie,North Carolina,857,22,US
2020-11-24,Bertie,North Carolina,866,23,US
2020-11-25,Bertie,North Carolina,869,24,US
2020-11-26,Bertie,North Carolina,869,24,US
2020-11-27,Bertie,North Carolina,890,24,US
2020-11-28,Bertie,North Carolina,893,24,US
2020-11-29,Bertie,North Carolina,899,24,US
2020-11-30,Bertie,North Carolina,901,24,US
2020-12-01,Bertie,North Carolina,905,24,US
2020-12-02,Bertie,North Carolina,912,25,US
2020-12-03,Bertie,North Carolina,925,25,US
2020-12-04,Bertie,North Carolina,937,25,US
2020-12-05,Bertie,North Carolina,947,25,US
2020-12-06,Bertie,North Carolina,968,26,US
2020-12-07,Bertie,North Carolina,977,26,US
2020-12-08,Bertie,North Carolina,983,26,US
2020-12-09,Bertie,North Carolina,995,26,US
2020-12-10,Bertie,North Carolina,1001,26,US
2020-12-11,Bertie,North Carolina,1015,26,US
2020-12-12,Bertie,North Carolina,1021,26,US
2020-12-13,Bertie,North Carolina,1041,26,US
2020-12-14,Bertie,North Carolina,1055,26,US
2020-12-15,Bertie,North Carolina,1063,25,US
2020-12-16,Bertie,North Carolina,1073,25,US
2020-12-17,Bertie,North Carolina,1080,26,US
2020-12-18,Bertie,North Carolina,1096,27,US
2020-12-19,Bertie,North Carolina,1107,27,US
2020-12-20,Bertie,North Carolina,1113,27,US
2020-12-21,Bertie,North Carolina,1120,27,US
2020-12-22,Bertie,North Carolina,1130,27,US
2020-12-23,Bertie,North Carolina,1141,27,US
2020-12-24,Bertie,North Carolina,1141,27,US
2020-12-25,Bertie,North Carolina,1141,27,US
2020-12-26,Bertie,North Carolina,1158,27,US
2020-12-27,Bertie,North Carolina,1162,27,US
2020-12-28,Bertie,North Carolina,1167,27,US
2020-12-29,Bertie,North Carolina,1174,27,US
2020-12-30,Bertie,North Carolina,1187,27,US
2020-12-31,Bertie,North Carolina,1204,27,US
2021-01-01,Bertie,North Carolina,1204,27,US
2021-01-02,Bertie,North Carolina,1240,27,US
2021-01-03,Bertie,North Carolina,1254,27,US
2021-01-04,Bertie,North Carolina,1261,27,US
2021-01-05,Bertie,North Carolina,1270,27,US
2021-01-06,Bertie,North Carolina,1283,27,US
2021-01-07,Bertie,North Carolina,1296,27,US
2021-01-08,Bertie,North Carolina,1317,27,US
2021-01-09,Bertie,North Carolina,1332,27,US
2021-01-10,Bertie,North Carolina,1349,27,US
2021-01-11,Bertie,North Carolina,1356,27,US
2021-01-12,Bertie,North Carolina,1361,27,US
2021-01-13,Bertie,North Carolina,1367,27,US
2021-01-14,Bertie,North Carolina,1391,27,US
2021-01-15,Bertie,North Carolina,1402,27,US
2021-01-16,Bertie,North Carolina,1413,27,US
2021-01-17,Bertie,North Carolina,1419,27,US
2021-01-18,Bertie,North Carolina,1419,27,US
2021-01-19,Bertie,North Carolina,1430,27,US
2021-01-20,Bertie,North Carolina,1436,27,US
2021-01-21,Bertie,North Carolina,1444,27,US
2021-01-22,Bertie,North Carolina,1457,27,US
2021-01-23,Bertie,North Carolina,1473,27,US
2021-01-24,Bertie,North Carolina,1480,27,US
2021-01-25,Bertie,North Carolina,1484,30,US
2021-01-26,Bertie,North Carolina,1490,35,US
2021-01-27,Bertie,North Carolina,1496,35,US
2021-01-28,Bertie,North Carolina,1508,35,US
2021-01-29,Bertie,North Carolina,1512,35,US
2021-01-30,Bertie,North Carolina,1512,35,US
2021-01-31,Bertie,North Carolina,1523,35,US
2021-02-01,Bertie,North Carolina,1535,35,US
2021-02-02,Bertie,North Carolina,1537,35,US
2021-02-03,Bertie,North Carolina,1545,35,US
2021-02-04,Bertie,North Carolina,1551,35,US
2021-02-05,Bertie,North Carolina,1554,35,US
2021-02-06,Bertie,North Carolina,1560,35,US
2021-02-07,Bertie,North Carolina,1561,35,US
2021-02-08,Bertie,North Carolina,1566,35,US
2021-02-09,Bertie,North Carolina,1570,35,US
2021-02-10,Bertie,North Carolina,1578,39,US
2021-02-11,Bertie,North Carolina,1584,39,US
2021-02-12,Bertie,North Carolina,1587,39,US
2021-02-13,Bertie,North Carolina,1591,39,US
2021-02-14,Bertie,North Carolina,1594,39,US
2021-02-15,Bertie,North Carolina,1598,39,US
2021-02-16,Bertie,North Carolina,1598,39,US
2021-02-17,Bertie,North Carolina,1598,39,US
2021-02-18,Bertie,North Carolina,1605,39,US
2021-02-19,Bertie,North Carolina,1609,39,US
2021-02-20,Bertie,North Carolina,1610,40,US
2021-02-21,Bertie,North Carolina,1612,40,US
2021-02-22,Bertie,North Carolina,1615,40,US
2021-02-23,Bertie,North Carolina,1616,41,US
2021-02-24,Bertie,North Carolina,1617,41,US
2021-02-25,Bertie,North Carolina,1623,41,US
2021-02-26,Bertie,North Carolina,1631,41,US
2021-02-27,Bertie,North Carolina,1634,41,US
2021-02-28,Bertie,North Carolina,1634,41,US
2021-03-01,Bertie,North Carolina,1652,41,US
2021-03-02,Bertie,North Carolina,1652,41,US
2021-03-03,Bertie,North Carolina,1654,41,US
2021-03-04,Bertie,North Carolina,1658,41,US
2021-03-05,Bertie,North Carolina,1662,41,US
2021-03-06,Bertie,North Carolina,1664,41,US
2021-03-07,Bertie,North Carolina,1664,41,US
2021-03-08,Bertie,North Carolina,1667,41,US
2021-03-09,Bertie,North Carolina,1673,41,US
2021-03-10,Bertie,North Carolina,1673,41,US
2021-03-11,Bertie,North Carolina,1678,41,US
2021-03-12,Bertie,North Carolina,1679,41,US
2021-03-13,Bertie,North Carolina,1680,41,US
2021-03-14,Bertie,North Carolina,1680,41,US
2021-03-15,Bertie,North Carolina,1684,41,US
2021-03-16,Bertie,North Carolina,1684,41,US
2021-03-17,Bertie,North Carolina,1685,41,US
2021-03-18,Bertie,North Carolina,1685,41,US
2021-03-19,Bertie,North Carolina,1686,41,US
2021-03-20,Bertie,North Carolina,1686,41,US
2021-03-21,Bertie,North Carolina,1686,41,US
2021-03-22,Bertie,North Carolina,1689,41,US
2021-03-23,Bertie,North Carolina,1689,41,US
2021-03-24,Bertie,North Carolina,1691,42,US
2021-03-25,Bertie,North Carolina,1692,42,US
2021-03-26,Bertie,North Carolina,1693,42,US
2021-03-27,Bertie,North Carolina,1693,42,US
2021-03-28,Bertie,North Carolina,1693,42,US
2021-03-29,Bertie,North Carolina,1696,43,US
2021-03-30,Bertie,North Carolina,1696,43,US
2021-03-31,Bertie,North Carolina,1697,43,US
2021-04-01,Bertie,North Carolina,1699,43,US
2021-04-02,Bertie,North Carolina,1699,43,US
2021-04-03,Bertie,North Carolina,1699,43,US
2021-04-04,Bertie,North Carolina,1699,43,US
2021-04-05,Bertie,North Carolina,1704,43,US
2021-04-06,Bertie,North Carolina,1705,43,US
2021-04-07,Bertie,North Carolina,1706,43,US
2021-04-08,Bertie,North Carolina,1708,43,US
2021-04-09,Bertie,North Carolina,1710,43,US
2021-04-10,Bertie,North Carolina,1710,43,US
2021-04-11,Bertie,North Carolina,1710,43,US
2021-04-12,Bertie,North Carolina,1711,43,US
2021-04-13,Bertie,North Carolina,1712,43,US
2021-04-14,Bertie,North Carolina,1713,43,US
2021-04-15,Bertie,North Carolina,1715,43,US
2021-04-16,Bertie,North Carolina,1718,43,US
2021-04-17,Bertie,North Carolina,1718,43,US
2021-04-18,Bertie,North Carolina,1718,43,US
2021-04-19,Bertie,North Carolina,1727,43,US
2021-04-20,Bertie,North Carolina,1727,43,US
2021-04-21,Bertie,North Carolina,1729,43,US
2021-04-22,Bertie,North Carolina,1732,43,US
2021-04-23,Bertie,North Carolina,1733,43,US
2021-04-24,Bertie,North Carolina,1733,43,US
2021-04-25,Bertie,North Carolina,1733,43,US
2021-04-26,Bertie,North Carolina,1740,43,US
2021-04-27,Bertie,North Carolina,1742,43,US
2021-04-28,Bertie,North Carolina,1744,43,US
2021-04-29,Bertie,North Carolina,1746,43,US
2021-04-30,Bertie,North Carolina,1749,43,US
2021-05-01,Bertie,North Carolina,1749,43,US
2021-05-02,Bertie,North Carolina,1749,43,US
2021-05-03,Bertie,North Carolina,1756,43,US
2021-05-04,Bertie,North Carolina,1757,43,US
2021-05-05,Bertie,North Carolina,1759,43,US
2021-05-06,Bertie,North Carolina,1760,43,US
2021-05-07,Bertie,North Carolina,1759,43,US
2021-05-08,Bertie,North Carolina,1759,43,US
2021-05-09,Bertie,North Carolina,1759,43,US
2021-05-10,Bertie,North Carolina,1761,43,US
2021-05-11,Bertie,North Carolina,1761,43,US
2021-05-12,Bertie,North Carolina,1765,43,US
2021-05-13,Bertie,North Carolina,1765,43,US
2021-05-14,Bertie,North Carolina,1768,43,US
2021-05-15,Bertie,North Carolina,1768,43,US
2021-05-16,Bertie,North Carolina,1768,43,US
2021-05-17,Bertie,North Carolina,1771,43,US
2021-05-18,Bertie,North Carolina,1773,43,US
2021-05-19,Bertie,North Carolina,1773,43,US
2021-05-20,Bertie,North Carolina,1776,43,US
2021-05-21,Bertie,North Carolina,1777,43,US
2021-05-22,Bertie,North Carolina,1777,43,US
2021-05-23,Bertie,North Carolina,1777,43,US
2021-05-24,Bertie,North Carolina,1780,43,US
2021-05-25,Bertie,North Carolina,1780,43,US
2021-05-26,Bertie,North Carolina,1782,43,US
2021-05-27,Bertie,North Carolina,1782,43,US
2021-05-28,Bertie,North Carolina,1782,44,US
2021-05-29,Bertie,North Carolina,1782,44,US
2021-05-30,Bertie,North Carolina,1782,44,US
2021-05-31,Bertie,North Carolina,1782,44,US
2021-06-01,Bertie,North Carolina,1785,44,US
2021-06-02,Bertie,North Carolina,1785,44,US
2021-06-03,Bertie,North Carolina,1785,44,US
2021-06-04,Bertie,North Carolina,1788,44,US
2021-06-05,Bertie,North Carolina,1788,44,US
2021-06-06,Bertie,North Carolina,1788,44,US
2021-06-07,Bertie,North Carolina,1789,44,US
2021-06-08,Bertie,North Carolina,1789,44,US
2021-06-09,Bertie,North Carolina,1791,44,US
2021-06-10,Bertie,North Carolina,1791,44,US
2021-06-11,Bertie,North Carolina,1791,44,US
2021-06-12,Bertie,North Carolina,1791,44,US
2021-06-13,Bertie,North Carolina,1791,44,US
2021-06-14,Bertie,North Carolina,1791,44,US
2021-06-15,Bertie,North Carolina,1790,44,US
2021-06-16,Bertie,North Carolina,1790,44,US
2021-06-17,Bertie,North Carolina,1791,44,US
2021-06-18,Bertie,North Carolina,1791,44,US
2021-06-19,Bertie,North Carolina,1791,44,US
2021-06-20,Bertie,North Carolina,1791,44,US
2021-06-21,Bertie,North Carolina,1792,44,US
2021-06-22,Bertie,North Carolina,1792,44,US
2021-06-23,Bertie,North Carolina,1792,44,US
2021-06-24,Bertie,North Carolina,1793,45,US
2021-06-25,Bertie,North Carolina,1793,45,US
2021-06-26,Bertie,North Carolina,1793,45,US
2021-06-27,Bertie,North Carolina,1793,45,US
2021-06-28,Bertie,North Carolina,1794,45,US
2021-06-29,Bertie,North Carolina,1794,45,US
2021-06-30,Bertie,North Carolina,1794,45,US
2021-07-01,Bertie,North Carolina,1794,45,US
2021-07-02,Bertie,North Carolina,1795,45,US
2021-07-03,Bertie,North Carolina,1795,45,US
2021-07-04,Bertie,North Carolina,1795,45,US
2021-07-05,Bertie,North Carolina,1795,45,US
2021-07-06,Bertie,North Carolina,1796,45,US
2021-07-07,Bertie,North Carolina,1797,45,US
2021-07-08,Bertie,North Carolina,1798,45,US
2021-07-09,Bertie,North Carolina,1799,45,US
2021-07-10,Bertie,North Carolina,1799,45,US
2021-07-11,Bertie,North Carolina,1799,45,US
2021-07-12,Bertie,North Carolina,1798,45,US
2021-07-13,Bertie,North Carolina,1798,45,US
2021-07-14,Bertie,North Carolina,1798,45,US
2021-07-15,Bertie,North Carolina,1800,45,US
2021-07-16,Bertie,North Carolina,1800,45,US
2021-07-17,Bertie,North Carolina,1800,45,US
2021-07-18,Bertie,North Carolina,1800,45,US
2021-07-19,Bertie,North Carolina,1802,45,US
2021-07-20,Bertie,North Carolina,1802,45,US
2021-07-21,Bertie,North Carolina,1803,45,US
2021-07-22,Bertie,North Carolina,1806,45,US
2021-07-23,Bertie,North Carolina,1806,45,US
2021-07-24,Bertie,North Carolina,1806,45,US
2021-07-25,Bertie,North Carolina,1806,45,US
2021-07-26,Bertie,North Carolina,1808,45,US
2021-07-27,Bertie,North Carolina,1808,45,US
2021-07-28,Bertie,North Carolina,1809,45,US
2021-07-29,Bertie,North Carolina,1812,45,US
2021-07-30,Bertie,North Carolina,1814,45,US
2021-07-31,Bertie,North Carolina,1814,45,US
2021-08-01,Bertie,North Carolina,1814,45,US
2021-08-02,Bertie,North Carolina,1816,45,US
2021-08-03,Bertie,North Carolina,1817,45,US
2021-08-04,Bertie,North Carolina,1819,45,US
2021-08-05,Bertie,North Carolina,1827,45,US
2021-08-06,Bertie,North Carolina,1832,45,US
2021-08-07,Bertie,North Carolina,1832,45,US
2021-08-08,Bertie,North Carolina,1832,45,US
2021-08-09,Bertie,North Carolina,1845,45,US
2021-08-10,Bertie,North Carolina,1847,45,US
2021-08-11,Bertie,North Carolina,1850,45,US
2021-08-12,Bertie,North Carolina,1858,45,US
2021-08-13,Bertie,North Carolina,1868,45,US
