Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,Houston,Texas,0,0,US
2020-04-16,Houston,Texas,0,0,US
2020-04-17,Houston,Texas,0,0,US
2020-04-18,Houston,Texas,0,0,US
2020-04-19,Houston,Texas,0,0,US
2020-04-20,Houston,Texas,2,0,US
2020-04-21,Houston,Texas,2,0,US
2020-04-22,Houston,Texas,4,0,US
2020-04-23,Houston,Texas,6,0,US
2020-04-24,Houston,Texas,7,0,US
2020-04-25,Houston,Texas,8,0,US
2020-04-26,Houston,Texas,8,0,US
2020-04-27,Houston,Texas,10,0,US
2020-04-28,Houston,Texas,10,0,US
2020-04-29,Houston,Texas,11,0,US
2020-04-30,Houston,Texas,11,0,US
2020-05-01,Houston,Texas,16,0,US
2020-05-02,Houston,Texas,16,0,US
2020-05-03,Houston,Texas,16,0,US
2020-05-04,Houston,Texas,25,0,US
2020-05-05,Houston,Texas,26,0,US
2020-05-06,Houston,Texas,27,0,US
2020-05-07,Houston,Texas,27,0,US
2020-05-08,Houston,Texas,27,0,US
2020-05-09,Houston,Texas,29,0,US
2020-05-10,Houston,Texas,29,0,US
2020-05-11,Houston,Texas,30,0,US
2020-05-12,Houston,Texas,31,0,US
2020-05-13,Houston,Texas,32,0,US
2020-05-14,Houston,Texas,38,0,US
2020-05-15,Houston,Texas,39,0,US
2020-05-16,Houston,Texas,41,0,US
2020-05-17,Houston,Texas,41,0,US
2020-05-18,Houston,Texas,41,0,US
2020-05-19,Houston,Texas,42,0,US
2020-05-20,Houston,Texas,42,0,US
2020-05-21,Houston,Texas,42,0,US
2020-05-22,Houston,Texas,42,0,US
2020-05-23,Houston,Texas,42,0,US
2020-05-24,Houston,Texas,42,0,US
2020-05-25,Houston,Texas,42,0,US
2020-05-26,Houston,Texas,42,0,US
2020-05-27,Houston,Texas,42,0,US
2020-05-28,Houston,Texas,42,0,US
2020-05-29,Houston,Texas,43,0,US
2020-05-30,Houston,Texas,43,0,US
2020-05-31,Houston,Texas,43,0,US
2020-06-01,Houston,Texas,43,0,US
2020-06-02,Houston,Texas,44,0,US
2020-06-03,Houston,Texas,44,0,US
2020-06-04,Houston,Texas,51,0,US
2020-06-05,Houston,Texas,56,0,US
2020-06-06,Houston,Texas,56,0,US
2020-06-07,Houston,Texas,56,0,US
2020-06-08,Houston,Texas,56,0,US
2020-06-09,Houston,Texas,57,0,US
2020-06-10,Houston,Texas,57,0,US
2020-06-11,Houston,Texas,57,0,US
2020-06-12,Houston,Texas,57,0,US
2020-06-13,Houston,Texas,58,0,US
2020-06-14,Houston,Texas,59,0,US
2020-06-15,Houston,Texas,59,0,US
2020-06-16,Houston,Texas,61,0,US
2020-06-17,Houston,Texas,62,0,US
2020-06-18,Houston,Texas,65,0,US
2020-06-19,Houston,Texas,66,0,US
2020-06-20,Houston,Texas,66,0,US
2020-06-21,Houston,Texas,66,0,US
2020-06-22,Houston,Texas,69,0,US
2020-06-23,Houston,Texas,93,0,US
2020-06-24,Houston,Texas,99,0,US
2020-06-25,Houston,Texas,103,0,US
2020-06-26,Houston,Texas,103,0,US
2020-06-27,Houston,Texas,104,0,US
2020-06-28,Houston,Texas,105,0,US
2020-06-29,Houston,Texas,106,0,US
2020-06-30,Houston,Texas,106,0,US
2020-07-01,Houston,Texas,107,0,US
2020-07-02,Houston,Texas,112,0,US
2020-07-03,Houston,Texas,132,0,US
2020-07-04,Houston,Texas,133,0,US
2020-07-05,Houston,Texas,133,0,US
2020-07-06,Houston,Texas,133,0,US
2020-07-07,Houston,Texas,134,0,US
2020-07-08,Houston,Texas,134,0,US
2020-07-09,Houston,Texas,136,0,US
2020-07-10,Houston,Texas,139,0,US
2020-07-11,Houston,Texas,139,0,US
2020-07-12,Houston,Texas,139,0,US
2020-07-13,Houston,Texas,140,0,US
2020-07-14,Houston,Texas,141,0,US
2020-07-15,Houston,Texas,145,0,US
2020-07-16,Houston,Texas,145,0,US
2020-07-17,Houston,Texas,147,0,US
2020-07-18,Houston,Texas,151,0,US
2020-07-19,Houston,Texas,151,0,US
2020-07-20,Houston,Texas,152,0,US
2020-07-21,Houston,Texas,153,0,US
2020-07-22,Houston,Texas,157,0,US
2020-07-23,Houston,Texas,160,0,US
2020-07-24,Houston,Texas,161,0,US
2020-07-25,Houston,Texas,163,0,US
2020-07-26,Houston,Texas,165,0,US
2020-07-27,Houston,Texas,172,4,US
2020-07-28,Houston,Texas,175,4,US
2020-07-29,Houston,Texas,178,4,US
2020-07-30,Houston,Texas,180,4,US
2020-07-31,Houston,Texas,185,4,US
2020-08-01,Houston,Texas,185,6,US
2020-08-02,Houston,Texas,187,6,US
2020-08-03,Houston,Texas,187,6,US
2020-08-04,Houston,Texas,197,6,US
2020-08-05,Houston,Texas,199,6,US
2020-08-06,Houston,Texas,209,6,US
2020-08-07,Houston,Texas,221,6,US
2020-08-08,Houston,Texas,238,7,US
2020-08-09,Houston,Texas,292,7,US
2020-08-10,Houston,Texas,310,7,US
2020-08-11,Houston,Texas,321,7,US
2020-08-12,Houston,Texas,328,7,US
2020-08-13,Houston,Texas,333,7,US
2020-08-14,Houston,Texas,335,7,US
2020-08-15,Houston,Texas,340,7,US
2020-08-16,Houston,Texas,340,8,US
2020-08-17,Houston,Texas,343,8,US
2020-08-18,Houston,Texas,346,8,US
2020-08-19,Houston,Texas,346,8,US
2020-08-20,Houston,Texas,347,8,US
2020-08-21,Houston,Texas,349,8,US
2020-08-22,Houston,Texas,351,8,US
2020-08-23,Houston,Texas,354,8,US
2020-08-24,Houston,Texas,354,8,US
2020-08-25,Houston,Texas,354,8,US
2020-08-26,Houston,Texas,355,8,US
2020-08-27,Houston,Texas,356,8,US
2020-08-28,Houston,Texas,360,8,US
2020-08-29,Houston,Texas,366,9,US
2020-08-30,Houston,Texas,366,9,US
2020-08-31,Houston,Texas,369,9,US
2020-09-01,Houston,Texas,369,9,US
2020-09-02,Houston,Texas,370,9,US
2020-09-03,Houston,Texas,370,9,US
2020-09-04,Houston,Texas,371,9,US
2020-09-05,Houston,Texas,372,9,US
2020-09-06,Houston,Texas,372,9,US
2020-09-07,Houston,Texas,373,9,US
2020-09-08,Houston,Texas,375,9,US
2020-09-09,Houston,Texas,378,9,US
2020-09-10,Houston,Texas,379,9,US
2020-09-11,Houston,Texas,380,9,US
2020-09-12,Houston,Texas,382,9,US
2020-09-13,Houston,Texas,384,9,US
2020-09-14,Houston,Texas,385,9,US
2020-09-15,Houston,Texas,386,9,US
2020-09-16,Houston,Texas,386,9,US
2020-09-17,Houston,Texas,386,9,US
2020-09-18,Houston,Texas,387,9,US
2020-09-19,Houston,Texas,387,10,US
2020-09-20,Houston,Texas,389,10,US
2020-09-21,Houston,Texas,389,10,US
2020-09-22,Houston,Texas,389,10,US
2020-09-23,Houston,Texas,393,10,US
2020-09-24,Houston,Texas,393,10,US
2020-09-25,Houston,Texas,393,10,US
2020-09-26,Houston,Texas,393,11,US
2020-09-27,Houston,Texas,393,11,US
2020-09-28,Houston,Texas,396,11,US
2020-09-29,Houston,Texas,398,11,US
2020-09-30,Houston,Texas,400,11,US
2020-10-01,Houston,Texas,401,11,US
2020-10-02,Houston,Texas,401,11,US
2020-10-03,Houston,Texas,403,11,US
2020-10-04,Houston,Texas,403,11,US
2020-10-05,Houston,Texas,405,11,US
2020-10-06,Houston,Texas,408,11,US
2020-10-07,Houston,Texas,408,11,US
2020-10-08,Houston,Texas,408,11,US
2020-10-09,Houston,Texas,409,11,US
2020-10-10,Houston,Texas,409,11,US
2020-10-11,Houston,Texas,409,11,US
2020-10-12,Houston,Texas,411,11,US
2020-10-13,Houston,Texas,412,11,US
2020-10-14,Houston,Texas,413,11,US
2020-10-15,Houston,Texas,413,11,US
2020-10-16,Houston,Texas,413,11,US
2020-10-17,Houston,Texas,413,11,US
2020-10-18,Houston,Texas,413,11,US
2020-10-19,Houston,Texas,424,11,US
2020-10-20,Houston,Texas,428,11,US
2020-10-21,Houston,Texas,433,11,US
2020-10-22,Houston,Texas,436,11,US
2020-10-23,Houston,Texas,444,12,US
2020-10-24,Houston,Texas,444,13,US
2020-10-25,Houston,Texas,447,13,US
2020-10-26,Houston,Texas,447,13,US
2020-10-27,Houston,Texas,449,13,US
2020-10-28,Houston,Texas,449,13,US
2020-10-29,Houston,Texas,457,13,US
2020-10-30,Houston,Texas,459,13,US
2020-10-31,Houston,Texas,460,14,US
2020-11-01,Houston,Texas,462,14,US
2020-11-02,Houston,Texas,462,14,US
2020-11-03,Houston,Texas,463,14,US
2020-11-04,Houston,Texas,463,14,US
2020-11-05,Houston,Texas,468,14,US
2020-11-06,Houston,Texas,473,14,US
2020-11-07,Houston,Texas,473,14,US
2020-11-08,Houston,Texas,473,14,US
2020-11-09,Houston,Texas,475,14,US
2020-11-10,Houston,Texas,475,14,US
2020-11-11,Houston,Texas,476,14,US
2020-11-12,Houston,Texas,476,14,US
2020-11-13,Houston,Texas,504,14,US
2020-11-14,Houston,Texas,504,14,US
2020-11-15,Houston,Texas,511,14,US
2020-11-16,Houston,Texas,511,14,US
2020-11-17,Houston,Texas,514,14,US
2020-11-18,Houston,Texas,517,15,US
2020-11-19,Houston,Texas,546,15,US
2020-11-20,Houston,Texas,549,15,US
2020-11-21,Houston,Texas,555,15,US
2020-11-22,Houston,Texas,562,15,US
2020-11-23,Houston,Texas,617,15,US
2020-11-24,Houston,Texas,624,15,US
2020-11-25,Houston,Texas,631,15,US
2020-11-26,Houston,Texas,631,15,US
2020-11-27,Houston,Texas,643,15,US
2020-11-28,Houston,Texas,652,15,US
2020-11-29,Houston,Texas,657,15,US
2020-11-30,Houston,Texas,657,15,US
2020-12-01,Houston,Texas,674,15,US
2020-12-02,Houston,Texas,688,16,US
2020-12-03,Houston,Texas,691,16,US
2020-12-04,Houston,Texas,693,16,US
2020-12-05,Houston,Texas,696,17,US
2020-12-06,Houston,Texas,698,17,US
2020-12-07,Houston,Texas,702,17,US
2020-12-08,Houston,Texas,742,17,US
2020-12-09,Houston,Texas,774,17,US
2020-12-10,Houston,Texas,779,17,US
2020-12-11,Houston,Texas,801,18,US
2020-12-12,Houston,Texas,806,18,US
2020-12-13,Houston,Texas,814,18,US
2020-12-14,Houston,Texas,847,18,US
2020-12-15,Houston,Texas,854,19,US
2020-12-16,Houston,Texas,863,19,US
2020-12-17,Houston,Texas,872,21,US
2020-12-18,Houston,Texas,877,22,US
2020-12-19,Houston,Texas,880,22,US
2020-12-20,Houston,Texas,889,22,US
2020-12-21,Houston,Texas,901,22,US
2020-12-22,Houston,Texas,914,23,US
2020-12-23,Houston,Texas,926,23,US
2020-12-24,Houston,Texas,937,23,US
2020-12-25,Houston,Texas,948,23,US
2020-12-26,Houston,Texas,957,23,US
2020-12-27,Houston,Texas,957,23,US
2020-12-28,Houston,Texas,959,23,US
2020-12-29,Houston,Texas,1007,23,US
2020-12-30,Houston,Texas,1032,23,US
2020-12-31,Houston,Texas,1129,23,US
2021-01-01,Houston,Texas,1163,24,US
2021-01-02,Houston,Texas,1178,24,US
2021-01-03,Houston,Texas,1200,24,US
2021-01-04,Houston,Texas,1201,24,US
2021-01-05,Houston,Texas,1216,24,US
2021-01-06,Houston,Texas,1220,25,US
2021-01-07,Houston,Texas,1223,25,US
2021-01-08,Houston,Texas,1225,27,US
2021-01-09,Houston,Texas,1229,27,US
2021-01-10,Houston,Texas,1235,28,US
2021-01-11,Houston,Texas,1248,28,US
2021-01-12,Houston,Texas,1271,28,US
2021-01-13,Houston,Texas,1285,28,US
2021-01-14,Houston,Texas,1303,28,US
2021-01-15,Houston,Texas,1328,29,US
2021-01-16,Houston,Texas,1366,29,US
2021-01-17,Houston,Texas,1366,29,US
2021-01-18,Houston,Texas,1383,29,US
2021-01-19,Houston,Texas,1391,30,US
2021-01-20,Houston,Texas,1394,31,US
2021-01-21,Houston,Texas,1403,31,US
2021-01-22,Houston,Texas,1412,32,US
2021-01-23,Houston,Texas,1431,32,US
2021-01-24,Houston,Texas,1431,32,US
2021-01-25,Houston,Texas,1431,32,US
2021-01-26,Houston,Texas,1446,32,US
2021-01-27,Houston,Texas,1453,32,US
2021-01-28,Houston,Texas,1458,32,US
2021-01-29,Houston,Texas,1461,32,US
2021-01-30,Houston,Texas,1468,33,US
2021-01-31,Houston,Texas,1469,33,US
2021-02-01,Houston,Texas,1477,33,US
2021-02-02,Houston,Texas,1487,33,US
2021-02-03,Houston,Texas,1493,34,US
2021-02-04,Houston,Texas,1505,35,US
2021-02-05,Houston,Texas,1516,35,US
2021-02-06,Houston,Texas,1512,35,US
2021-02-07,Houston,Texas,1512,35,US
2021-02-08,Houston,Texas,1519,35,US
2021-02-09,Houston,Texas,1523,36,US
2021-02-10,Houston,Texas,1526,36,US
2021-02-11,Houston,Texas,1528,36,US
2021-02-12,Houston,Texas,1534,36,US
2021-02-13,Houston,Texas,1539,36,US
2021-02-14,Houston,Texas,1546,36,US
2021-02-15,Houston,Texas,1547,36,US
2021-02-16,Houston,Texas,1552,36,US
2021-02-17,Houston,Texas,1553,36,US
2021-02-18,Houston,Texas,1556,37,US
2021-02-19,Houston,Texas,1559,37,US
2021-02-20,Houston,Texas,1567,37,US
2021-02-21,Houston,Texas,1568,37,US
2021-02-22,Houston,Texas,1569,38,US
2021-02-23,Houston,Texas,1569,40,US
2021-02-24,Houston,Texas,1568,40,US
2021-02-25,Houston,Texas,1568,41,US
2021-02-26,Houston,Texas,1571,41,US
2021-02-27,Houston,Texas,1574,41,US
2021-02-28,Houston,Texas,1574,42,US
2021-03-01,Houston,Texas,1574,42,US
2021-03-02,Houston,Texas,1577,42,US
2021-03-03,Houston,Texas,1580,42,US
2021-03-04,Houston,Texas,1586,42,US
2021-03-05,Houston,Texas,1592,43,US
2021-03-06,Houston,Texas,1591,43,US
2021-03-07,Houston,Texas,1595,43,US
2021-03-08,Houston,Texas,1596,44,US
2021-03-09,Houston,Texas,1597,44,US
2021-03-10,Houston,Texas,1598,45,US
2021-03-11,Houston,Texas,1599,45,US
2021-03-12,Houston,Texas,1600,47,US
2021-03-13,Houston,Texas,1603,47,US
2021-03-14,Houston,Texas,1605,47,US
2021-03-15,Houston,Texas,1607,47,US
2021-03-16,Houston,Texas,1605,47,US
2021-03-17,Houston,Texas,1608,47,US
2021-03-18,Houston,Texas,1611,47,US
2021-03-19,Houston,Texas,1611,47,US
2021-03-20,Houston,Texas,1614,47,US
2021-03-21,Houston,Texas,1612,47,US
2021-03-22,Houston,Texas,1612,47,US
2021-03-23,Houston,Texas,1615,47,US
2021-03-24,Houston,Texas,1615,48,US
2021-03-25,Houston,Texas,1617,49,US
2021-03-26,Houston,Texas,1616,49,US
2021-03-27,Houston,Texas,1615,49,US
2021-03-28,Houston,Texas,1615,49,US
2021-03-29,Houston,Texas,1616,49,US
2021-03-30,Houston,Texas,1617,49,US
2021-03-31,Houston,Texas,1617,49,US
2021-04-01,Houston,Texas,1620,49,US
2021-04-02,Houston,Texas,1620,50,US
2021-04-03,Houston,Texas,1617,50,US
2021-04-04,Houston,Texas,1620,50,US
2021-04-05,Houston,Texas,1618,50,US
2021-04-06,Houston,Texas,1617,50,US
2021-04-07,Houston,Texas,1619,50,US
2021-04-08,Houston,Texas,1620,50,US
2021-04-09,Houston,Texas,1620,50,US
2021-04-10,Houston,Texas,1622,50,US
2021-04-11,Houston,Texas,1623,50,US
2021-04-12,Houston,Texas,1623,50,US
2021-04-13,Houston,Texas,1627,51,US
2021-04-14,Houston,Texas,1628,51,US
2021-04-15,Houston,Texas,1634,51,US
2021-04-16,Houston,Texas,1637,51,US
2021-04-17,Houston,Texas,1635,51,US
2021-04-18,Houston,Texas,1639,51,US
2021-04-19,Houston,Texas,1639,51,US
2021-04-20,Houston,Texas,1639,51,US
2021-04-21,Houston,Texas,1640,51,US
2021-04-22,Houston,Texas,1642,51,US
2021-04-23,Houston,Texas,1643,52,US
2021-04-24,Houston,Texas,1644,52,US
2021-04-25,Houston,Texas,1644,52,US
2021-04-26,Houston,Texas,1645,52,US
2021-04-27,Houston,Texas,1651,52,US
2021-04-28,Houston,Texas,1658,52,US
2021-04-29,Houston,Texas,1661,52,US
2021-04-30,Houston,Texas,1659,52,US
2021-05-01,Houston,Texas,1659,52,US
2021-05-02,Houston,Texas,1660,52,US
2021-05-03,Houston,Texas,1662,52,US
2021-05-04,Houston,Texas,1666,52,US
2021-05-05,Houston,Texas,1666,52,US
2021-05-06,Houston,Texas,1666,52,US
2021-05-07,Houston,Texas,1667,52,US
2021-05-08,Houston,Texas,1668,52,US
2021-05-09,Houston,Texas,1670,52,US
2021-05-10,Houston,Texas,1670,52,US
2021-05-11,Houston,Texas,1671,52,US
2021-05-12,Houston,Texas,1851,53,US
2021-05-13,Houston,Texas,1849,53,US
2021-05-14,Houston,Texas,1852,53,US
2021-05-15,Houston,Texas,1854,53,US
2021-05-16,Houston,Texas,1854,53,US
2021-05-17,Houston,Texas,1856,54,US
2021-05-18,Houston,Texas,1683,54,US
2021-05-19,Houston,Texas,1689,54,US
2021-05-20,Houston,Texas,1691,54,US
2021-05-21,Houston,Texas,1694,54,US
2021-05-22,Houston,Texas,1696,54,US
2021-05-23,Houston,Texas,1696,54,US
2021-05-24,Houston,Texas,1700,54,US
2021-05-25,Houston,Texas,1701,54,US
2021-05-26,Houston,Texas,1704,54,US
2021-05-27,Houston,Texas,1705,55,US
2021-05-28,Houston,Texas,1707,55,US
2021-05-29,Houston,Texas,1711,55,US
2021-05-30,Houston,Texas,1712,55,US
2021-05-31,Houston,Texas,1713,55,US
2021-06-01,Houston,Texas,1713,55,US
2021-06-02,Houston,Texas,1714,55,US
2021-06-03,Houston,Texas,1715,55,US
2021-06-04,Houston,Texas,1715,56,US
2021-06-05,Houston,Texas,1715,56,US
2021-06-06,Houston,Texas,1716,58,US
2021-06-07,Houston,Texas,1716,58,US
2021-06-08,Houston,Texas,1715,58,US
2021-06-09,Houston,Texas,1715,58,US
2021-06-10,Houston,Texas,1713,58,US
2021-06-11,Houston,Texas,1713,58,US
2021-06-12,Houston,Texas,1717,58,US
2021-06-13,Houston,Texas,1717,58,US
2021-06-14,Houston,Texas,1717,58,US
2021-06-15,Houston,Texas,1715,58,US
2021-06-16,Houston,Texas,1715,58,US
2021-06-17,Houston,Texas,1716,58,US
2021-06-18,Houston,Texas,1718,58,US
2021-06-19,Houston,Texas,1738,58,US
2021-06-20,Houston,Texas,1738,58,US
2021-06-21,Houston,Texas,1739,58,US
2021-06-22,Houston,Texas,1764,58,US
2021-06-23,Houston,Texas,1790,58,US
2021-06-24,Houston,Texas,1816,58,US
2021-06-25,Houston,Texas,1843,58,US
2021-06-26,Houston,Texas,1861,58,US
2021-06-27,Houston,Texas,1861,58,US
2021-06-28,Houston,Texas,1861,58,US
2021-06-29,Houston,Texas,1896,58,US
2021-06-30,Houston,Texas,1932,58,US
2021-07-01,Houston,Texas,1966,58,US
2021-07-02,Houston,Texas,1994,58,US
2021-07-03,Houston,Texas,1995,58,US
2021-07-04,Houston,Texas,1995,58,US
2021-07-05,Houston,Texas,1996,58,US
2021-07-06,Houston,Texas,1993,58,US
2021-07-07,Houston,Texas,1989,58,US
2021-07-08,Houston,Texas,1989,59,US
2021-07-09,Houston,Texas,2007,59,US
2021-07-10,Houston,Texas,2008,59,US
2021-07-11,Houston,Texas,2008,59,US
2021-07-12,Houston,Texas,2008,59,US
2021-07-13,Houston,Texas,2011,59,US
2021-07-14,Houston,Texas,2011,59,US
2021-07-15,Houston,Texas,2013,59,US
2021-07-16,Houston,Texas,2014,59,US
2021-07-17,Houston,Texas,2016,59,US
2021-07-18,Houston,Texas,2016,59,US
2021-07-19,Houston,Texas,2016,59,US
2021-07-20,Houston,Texas,2017,59,US
2021-07-21,Houston,Texas,2022,59,US
2021-07-22,Houston,Texas,2023,59,US
2021-07-23,Houston,Texas,2022,59,US
2021-07-24,Houston,Texas,2034,59,US
2021-07-25,Houston,Texas,2036,59,US
2021-07-26,Houston,Texas,2037,59,US
2021-07-27,Houston,Texas,2039,59,US
2021-07-28,Houston,Texas,2049,59,US
2021-07-29,Houston,Texas,2049,59,US
2021-07-30,Houston,Texas,2057,59,US
2021-07-31,Houston,Texas,2071,59,US
2021-08-01,Houston,Texas,2072,59,US
2021-08-02,Houston,Texas,2077,59,US
2021-08-03,Houston,Texas,2083,59,US
2021-08-04,Houston,Texas,2090,59,US
2021-08-05,Houston,Texas,2096,59,US
2021-08-06,Houston,Texas,2101,59,US
2021-08-07,Houston,Texas,2112,59,US
2021-08-08,Houston,Texas,2114,59,US
2021-08-09,Houston,Texas,2119,59,US
2021-08-10,Houston,Texas,2120,60,US
2021-08-11,Houston,Texas,2125,60,US
2021-08-12,Houston,Texas,2135,60,US
2021-08-13,Houston,Texas,2151,60,US
2021-08-14,Houston,Texas,2160,60,US
2021-08-15,Houston,Texas,2165,60,US
2021-08-16,Houston,Texas,2165,60,US
2021-08-17,Houston,Texas,2186,60,US
2021-08-18,Houston,Texas,2205,60,US
2021-08-19,Houston,Texas,2249,60,US
2021-08-20,Houston,Texas,2261,60,US
2021-08-21,Houston,Texas,2287,60,US
2021-08-22,Houston,Texas,2296,60,US
2021-08-23,Houston,Texas,2296,60,US
2021-08-24,Houston,Texas,2312,60,US
2021-08-25,Houston,Texas,2331,60,US
2021-08-26,Houston,Texas,2341,61,US
2021-08-27,Houston,Texas,2355,61,US
2021-08-28,Houston,Texas,2377,61,US
2021-08-29,Houston,Texas,2389,62,US
2021-08-30,Houston,Texas,2389,62,US
2021-08-31,Houston,Texas,2433,63,US
2021-09-01,Houston,Texas,2443,63,US
2021-09-02,Houston,Texas,2469,64,US
2021-09-03,Houston,Texas,2492,64,US
2021-09-04,Houston,Texas,2496,64,US
2021-09-05,Houston,Texas,2509,64,US
2021-09-06,Houston,Texas,2515,64,US
2021-09-07,Houston,Texas,2523,64,US
2021-09-08,Houston,Texas,2543,64,US
2021-09-09,Houston,Texas,2574,64,US
2021-09-10,Houston,Texas,2606,64,US
2021-09-11,Houston,Texas,2613,64,US
2021-09-12,Houston,Texas,2613,64,US
2021-09-13,Houston,Texas,2613,64,US
2021-09-14,Houston,Texas,2625,64,US
2021-09-15,Houston,Texas,2633,66,US
2021-09-16,Houston,Texas,2648,68,US
2021-09-17,Houston,Texas,2681,68,US
2021-09-18,Houston,Texas,2694,68,US
2021-09-19,Houston,Texas,2694,70,US
2021-09-20,Houston,Texas,2694,70,US
2021-09-21,Houston,Texas,2706,70,US
2021-09-22,Houston,Texas,2721,70,US
2021-09-23,Houston,Texas,2730,74,US
2021-09-24,Houston,Texas,2739,75,US
2021-09-25,Houston,Texas,2751,75,US
2021-09-26,Houston,Texas,2751,76,US
2021-09-27,Houston,Texas,2751,76,US
2021-09-28,Houston,Texas,2763,76,US
2021-09-29,Houston,Texas,2768,76,US
2021-09-30,Houston,Texas,2777,76,US
2021-10-01,Houston,Texas,2780,77,US
2021-10-02,Houston,Texas,2793,77,US
2021-10-03,Houston,Texas,2793,77,US
2021-10-04,Houston,Texas,2793,77,US
2021-10-05,Houston,Texas,2803,77,US
2021-10-06,Houston,Texas,2808,77,US
2021-10-07,Houston,Texas,2816,77,US
2021-10-08,Houston,Texas,2825,77,US
2021-10-09,Houston,Texas,2839,77,US
2021-10-10,Houston,Texas,2839,77,US
2021-10-11,Houston,Texas,2839,77,US
2021-10-12,Houston,Texas,2850,77,US
2021-10-13,Houston,Texas,2851,78,US
2021-10-14,Houston,Texas,2854,78,US
2021-10-15,Houston,Texas,2859,78,US
2021-10-16,Houston,Texas,2863,78,US
2021-10-17,Houston,Texas,2863,78,US
2021-10-18,Houston,Texas,2863,78,US
2021-10-19,Houston,Texas,2867,78,US
2021-10-20,Houston,Texas,2871,79,US
2021-10-21,Houston,Texas,2872,79,US
2021-10-22,Houston,Texas,2873,79,US
2021-10-23,Houston,Texas,2873,79,US
2021-10-24,Houston,Texas,2878,80,US
2021-10-25,Houston,Texas,2878,80,US
2021-10-26,Houston,Texas,2880,80,US
2021-10-27,Houston,Texas,2885,80,US
2021-10-28,Houston,Texas,2888,80,US
2021-10-29,Houston,Texas,2890,80,US
2021-10-30,Houston,Texas,2888,80,US
2021-10-31,Houston,Texas,2888,80,US
