Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,San Miguel,New Mexico,0,0,US
2020-03-12,San Miguel,New Mexico,0,0,US
2020-03-13,San Miguel,New Mexico,0,0,US
2020-03-14,San Miguel,New Mexico,0,0,US
2020-03-15,San Miguel,New Mexico,0,0,US
2020-03-16,San Miguel,New Mexico,0,0,US
2020-03-17,San Miguel,New Mexico,0,0,US
2020-03-18,San Miguel,New Mexico,0,0,US
2020-03-19,San Miguel,New Mexico,1,0,US
2020-03-20,San Miguel,New Mexico,1,0,US
2020-03-21,San Miguel,New Mexico,1,0,US
2020-03-22,San Miguel,New Mexico,1,0,US
2020-03-23,San Miguel,New Mexico,1,0,US
2020-03-24,San Miguel,New Mexico,1,0,US
2020-03-25,San Miguel,New Mexico,1,0,US
2020-03-26,San Miguel,New Mexico,1,0,US
2020-03-27,San Miguel,New Mexico,1,0,US
2020-03-28,San Miguel,New Mexico,1,0,US
2020-03-29,San Miguel,New Mexico,1,0,US
2020-03-30,San Miguel,New Mexico,1,0,US
2020-03-31,San Miguel,New Mexico,1,0,US
2020-04-01,San Miguel,New Mexico,1,0,US
2020-04-02,San Miguel,New Mexico,1,0,US
2020-04-03,San Miguel,New Mexico,1,0,US
2020-04-04,San Miguel,New Mexico,1,0,US
2020-04-05,San Miguel,New Mexico,1,0,US
2020-04-06,San Miguel,New Mexico,1,0,US
2020-04-07,San Miguel,New Mexico,1,0,US
2020-04-08,San Miguel,New Mexico,1,0,US
2020-04-09,San Miguel,New Mexico,1,0,US
2020-04-10,San Miguel,New Mexico,1,0,US
2020-04-11,San Miguel,New Mexico,1,0,US
2020-04-12,San Miguel,New Mexico,1,0,US
2020-04-13,San Miguel,New Mexico,1,0,US
2020-04-14,San Miguel,New Mexico,1,0,US
2020-04-15,San Miguel,New Mexico,2,0,US
2020-04-16,San Miguel,New Mexico,2,0,US
2020-04-17,San Miguel,New Mexico,2,0,US
2020-04-18,San Miguel,New Mexico,2,0,US
2020-04-19,San Miguel,New Mexico,2,0,US
2020-04-20,San Miguel,New Mexico,2,0,US
2020-04-21,San Miguel,New Mexico,2,0,US
2020-04-22,San Miguel,New Mexico,2,0,US
2020-04-23,San Miguel,New Mexico,2,0,US
2020-04-24,San Miguel,New Mexico,2,0,US
2020-04-25,San Miguel,New Mexico,2,0,US
2020-04-26,San Miguel,New Mexico,2,0,US
2020-04-27,San Miguel,New Mexico,2,0,US
2020-04-28,San Miguel,New Mexico,2,0,US
2020-04-29,San Miguel,New Mexico,2,0,US
2020-04-30,San Miguel,New Mexico,2,0,US
2020-05-01,San Miguel,New Mexico,2,0,US
2020-05-02,San Miguel,New Mexico,2,0,US
2020-05-03,San Miguel,New Mexico,2,0,US
2020-05-04,San Miguel,New Mexico,2,0,US
2020-05-05,San Miguel,New Mexico,3,0,US
2020-05-06,San Miguel,New Mexico,4,0,US
2020-05-07,San Miguel,New Mexico,4,0,US
2020-05-08,San Miguel,New Mexico,5,0,US
2020-05-09,San Miguel,New Mexico,6,0,US
2020-05-10,San Miguel,New Mexico,6,0,US
2020-05-11,San Miguel,New Mexico,7,0,US
2020-05-12,San Miguel,New Mexico,7,0,US
2020-05-13,San Miguel,New Mexico,7,0,US
2020-05-14,San Miguel,New Mexico,7,0,US
2020-05-15,San Miguel,New Mexico,9,0,US
2020-05-16,San Miguel,New Mexico,10,0,US
2020-05-17,San Miguel,New Mexico,10,0,US
2020-05-18,San Miguel,New Mexico,10,0,US
2020-05-19,San Miguel,New Mexico,10,0,US
2020-05-20,San Miguel,New Mexico,10,0,US
2020-05-21,San Miguel,New Mexico,10,0,US
2020-05-22,San Miguel,New Mexico,10,0,US
2020-05-23,San Miguel,New Mexico,10,0,US
2020-05-24,San Miguel,New Mexico,11,0,US
2020-05-25,San Miguel,New Mexico,15,0,US
2020-05-26,San Miguel,New Mexico,15,0,US
2020-05-27,San Miguel,New Mexico,14,0,US
2020-05-28,San Miguel,New Mexico,14,0,US
2020-05-29,San Miguel,New Mexico,15,0,US
2020-05-30,San Miguel,New Mexico,15,0,US
2020-05-31,San Miguel,New Mexico,15,0,US
2020-06-01,San Miguel,New Mexico,15,0,US
2020-06-02,San Miguel,New Mexico,15,0,US
2020-06-03,San Miguel,New Mexico,15,0,US
2020-06-04,San Miguel,New Mexico,15,0,US
2020-06-05,San Miguel,New Mexico,15,0,US
2020-06-06,San Miguel,New Mexico,15,0,US
2020-06-07,San Miguel,New Mexico,15,0,US
2020-06-08,San Miguel,New Mexico,16,0,US
2020-06-09,San Miguel,New Mexico,16,0,US
2020-06-10,San Miguel,New Mexico,16,0,US
2020-06-11,San Miguel,New Mexico,16,0,US
2020-06-12,San Miguel,New Mexico,16,0,US
2020-06-13,San Miguel,New Mexico,16,0,US
2020-06-14,San Miguel,New Mexico,16,0,US
2020-06-15,San Miguel,New Mexico,16,0,US
2020-06-16,San Miguel,New Mexico,16,0,US
2020-06-17,San Miguel,New Mexico,16,0,US
2020-06-18,San Miguel,New Mexico,18,0,US
2020-06-19,San Miguel,New Mexico,18,0,US
2020-06-20,San Miguel,New Mexico,18,0,US
2020-06-21,San Miguel,New Mexico,18,0,US
2020-06-22,San Miguel,New Mexico,18,0,US
2020-06-23,San Miguel,New Mexico,18,0,US
2020-06-24,San Miguel,New Mexico,18,0,US
2020-06-25,San Miguel,New Mexico,18,0,US
2020-06-26,San Miguel,New Mexico,20,0,US
2020-06-27,San Miguel,New Mexico,20,0,US
2020-06-28,San Miguel,New Mexico,21,0,US
2020-06-29,San Miguel,New Mexico,21,0,US
2020-06-30,San Miguel,New Mexico,21,0,US
2020-07-01,San Miguel,New Mexico,21,0,US
2020-07-02,San Miguel,New Mexico,22,0,US
2020-07-03,San Miguel,New Mexico,22,0,US
2020-07-04,San Miguel,New Mexico,22,0,US
2020-07-05,San Miguel,New Mexico,22,0,US
2020-07-06,San Miguel,New Mexico,22,0,US
2020-07-07,San Miguel,New Mexico,23,0,US
2020-07-08,San Miguel,New Mexico,23,0,US
2020-07-09,San Miguel,New Mexico,23,0,US
2020-07-10,San Miguel,New Mexico,25,0,US
2020-07-11,San Miguel,New Mexico,25,0,US
2020-07-12,San Miguel,New Mexico,26,0,US
2020-07-13,San Miguel,New Mexico,27,0,US
2020-07-14,San Miguel,New Mexico,28,0,US
2020-07-15,San Miguel,New Mexico,28,0,US
2020-07-16,San Miguel,New Mexico,29,0,US
2020-07-17,San Miguel,New Mexico,30,0,US
2020-07-18,San Miguel,New Mexico,31,0,US
2020-07-19,San Miguel,New Mexico,32,0,US
2020-07-20,San Miguel,New Mexico,34,0,US
2020-07-21,San Miguel,New Mexico,34,0,US
2020-07-22,San Miguel,New Mexico,36,0,US
2020-07-23,San Miguel,New Mexico,35,0,US
2020-07-24,San Miguel,New Mexico,36,0,US
2020-07-25,San Miguel,New Mexico,37,0,US
2020-07-26,San Miguel,New Mexico,39,0,US
2020-07-27,San Miguel,New Mexico,39,0,US
2020-07-28,San Miguel,New Mexico,40,0,US
2020-07-29,San Miguel,New Mexico,40,0,US
2020-07-30,San Miguel,New Mexico,41,0,US
2020-07-31,San Miguel,New Mexico,41,0,US
2020-08-01,San Miguel,New Mexico,41,0,US
2020-08-02,San Miguel,New Mexico,42,0,US
2020-08-03,San Miguel,New Mexico,42,0,US
2020-08-04,San Miguel,New Mexico,42,0,US
2020-08-05,San Miguel,New Mexico,42,0,US
2020-08-06,San Miguel,New Mexico,42,0,US
2020-08-07,San Miguel,New Mexico,42,0,US
2020-08-08,San Miguel,New Mexico,43,0,US
2020-08-09,San Miguel,New Mexico,43,0,US
2020-08-10,San Miguel,New Mexico,44,0,US
2020-08-11,San Miguel,New Mexico,45,0,US
2020-08-12,San Miguel,New Mexico,46,0,US
2020-08-13,San Miguel,New Mexico,46,0,US
2020-08-14,San Miguel,New Mexico,51,0,US
2020-08-15,San Miguel,New Mexico,53,0,US
2020-08-16,San Miguel,New Mexico,53,0,US
2020-08-17,San Miguel,New Mexico,55,0,US
2020-08-18,San Miguel,New Mexico,55,0,US
2020-08-19,San Miguel,New Mexico,56,0,US
2020-08-20,San Miguel,New Mexico,58,0,US
2020-08-21,San Miguel,New Mexico,61,0,US
2020-08-22,San Miguel,New Mexico,62,0,US
2020-08-23,San Miguel,New Mexico,67,0,US
2020-08-24,San Miguel,New Mexico,67,0,US
2020-08-25,San Miguel,New Mexico,67,0,US
2020-08-26,San Miguel,New Mexico,75,0,US
2020-08-27,San Miguel,New Mexico,77,0,US
2020-08-28,San Miguel,New Mexico,77,0,US
2020-08-29,San Miguel,New Mexico,78,0,US
2020-08-30,San Miguel,New Mexico,78,0,US
2020-08-31,San Miguel,New Mexico,81,0,US
2020-09-01,San Miguel,New Mexico,82,0,US
2020-09-02,San Miguel,New Mexico,83,0,US
2020-09-03,San Miguel,New Mexico,85,0,US
2020-09-04,San Miguel,New Mexico,86,0,US
2020-09-05,San Miguel,New Mexico,86,0,US
2020-09-06,San Miguel,New Mexico,87,0,US
2020-09-07,San Miguel,New Mexico,87,0,US
2020-09-08,San Miguel,New Mexico,87,0,US
2020-09-09,San Miguel,New Mexico,87,0,US
2020-09-10,San Miguel,New Mexico,89,0,US
2020-09-11,San Miguel,New Mexico,89,0,US
2020-09-12,San Miguel,New Mexico,89,0,US
2020-09-13,San Miguel,New Mexico,91,0,US
2020-09-14,San Miguel,New Mexico,91,0,US
2020-09-15,San Miguel,New Mexico,91,0,US
2020-09-16,San Miguel,New Mexico,91,0,US
2020-09-17,San Miguel,New Mexico,91,0,US
2020-09-18,San Miguel,New Mexico,93,0,US
2020-09-19,San Miguel,New Mexico,93,0,US
2020-09-20,San Miguel,New Mexico,94,0,US
2020-09-21,San Miguel,New Mexico,94,0,US
2020-09-22,San Miguel,New Mexico,103,0,US
2020-09-23,San Miguel,New Mexico,103,0,US
2020-09-24,San Miguel,New Mexico,105,0,US
2020-09-25,San Miguel,New Mexico,98,0,US
2020-09-26,San Miguel,New Mexico,100,0,US
2020-09-27,San Miguel,New Mexico,100,0,US
2020-09-28,San Miguel,New Mexico,100,0,US
2020-09-29,San Miguel,New Mexico,100,0,US
2020-09-30,San Miguel,New Mexico,101,0,US
2020-10-01,San Miguel,New Mexico,101,0,US
2020-10-02,San Miguel,New Mexico,101,0,US
2020-10-03,San Miguel,New Mexico,102,0,US
2020-10-04,San Miguel,New Mexico,103,0,US
2020-10-05,San Miguel,New Mexico,104,0,US
2020-10-06,San Miguel,New Mexico,105,0,US
2020-10-07,San Miguel,New Mexico,107,0,US
2020-10-08,San Miguel,New Mexico,111,0,US
2020-10-09,San Miguel,New Mexico,112,0,US
2020-10-10,San Miguel,New Mexico,115,0,US
2020-10-11,San Miguel,New Mexico,115,0,US
2020-10-12,San Miguel,New Mexico,120,0,US
2020-10-13,San Miguel,New Mexico,123,0,US
2020-10-14,San Miguel,New Mexico,125,0,US
2020-10-15,San Miguel,New Mexico,128,0,US
2020-10-16,San Miguel,New Mexico,132,0,US
2020-10-17,San Miguel,New Mexico,139,0,US
2020-10-18,San Miguel,New Mexico,143,0,US
2020-10-19,San Miguel,New Mexico,147,0,US
2020-10-20,San Miguel,New Mexico,150,0,US
2020-10-21,San Miguel,New Mexico,151,0,US
2020-10-22,San Miguel,New Mexico,152,0,US
2020-10-23,San Miguel,New Mexico,159,0,US
2020-10-24,San Miguel,New Mexico,162,0,US
2020-10-25,San Miguel,New Mexico,170,0,US
2020-10-26,San Miguel,New Mexico,171,0,US
2020-10-27,San Miguel,New Mexico,171,0,US
2020-10-28,San Miguel,New Mexico,175,0,US
2020-10-29,San Miguel,New Mexico,182,0,US
2020-10-30,San Miguel,New Mexico,186,0,US
2020-10-31,San Miguel,New Mexico,187,0,US
2020-11-01,San Miguel,New Mexico,196,0,US
2020-11-02,San Miguel,New Mexico,200,0,US
2020-11-03,San Miguel,New Mexico,203,0,US
2020-11-04,San Miguel,New Mexico,209,0,US
2020-11-05,San Miguel,New Mexico,214,0,US
2020-11-06,San Miguel,New Mexico,221,0,US
2020-11-07,San Miguel,New Mexico,226,0,US
2020-11-08,San Miguel,New Mexico,238,0,US
2020-11-09,San Miguel,New Mexico,245,0,US
2020-11-10,San Miguel,New Mexico,250,0,US
2020-11-11,San Miguel,New Mexico,256,0,US
2020-11-12,San Miguel,New Mexico,266,0,US
2020-11-13,San Miguel,New Mexico,275,0,US
2020-11-14,San Miguel,New Mexico,281,0,US
2020-11-15,San Miguel,New Mexico,285,0,US
2020-11-16,San Miguel,New Mexico,291,0,US
2020-11-17,San Miguel,New Mexico,294,0,US
2020-11-18,San Miguel,New Mexico,304,0,US
2020-11-19,San Miguel,New Mexico,328,0,US
2020-11-20,San Miguel,New Mexico,340,0,US
2020-11-21,San Miguel,New Mexico,347,0,US
2020-11-22,San Miguel,New Mexico,368,0,US
2020-11-23,San Miguel,New Mexico,375,0,US
2020-11-24,San Miguel,New Mexico,384,0,US
2020-11-25,San Miguel,New Mexico,386,0,US
2020-11-26,San Miguel,New Mexico,394,2,US
2020-11-27,San Miguel,New Mexico,402,2,US
2020-11-28,San Miguel,New Mexico,407,2,US
2020-11-29,San Miguel,New Mexico,414,2,US
2020-11-30,San Miguel,New Mexico,420,2,US
2020-12-01,San Miguel,New Mexico,439,2,US
2020-12-02,San Miguel,New Mexico,439,2,US
2020-12-03,San Miguel,New Mexico,460,2,US
2020-12-04,San Miguel,New Mexico,470,2,US
2020-12-05,San Miguel,New Mexico,488,2,US
2020-12-06,San Miguel,New Mexico,502,2,US
2020-12-07,San Miguel,New Mexico,512,2,US
2020-12-08,San Miguel,New Mexico,512,2,US
2020-12-09,San Miguel,New Mexico,538,2,US
2020-12-10,San Miguel,New Mexico,549,2,US
2020-12-11,San Miguel,New Mexico,560,2,US
2020-12-12,San Miguel,New Mexico,580,2,US
2020-12-13,San Miguel,New Mexico,595,2,US
2020-12-14,San Miguel,New Mexico,618,2,US
2020-12-15,San Miguel,New Mexico,628,2,US
2020-12-16,San Miguel,New Mexico,650,2,US
2020-12-17,San Miguel,New Mexico,660,3,US
2020-12-18,San Miguel,New Mexico,677,3,US
2020-12-19,San Miguel,New Mexico,687,3,US
2020-12-20,San Miguel,New Mexico,703,3,US
2020-12-21,San Miguel,New Mexico,720,3,US
2020-12-22,San Miguel,New Mexico,726,3,US
2020-12-23,San Miguel,New Mexico,765,3,US
2020-12-24,San Miguel,New Mexico,779,3,US
2020-12-25,San Miguel,New Mexico,797,3,US
2020-12-26,San Miguel,New Mexico,801,3,US
2020-12-27,San Miguel,New Mexico,806,3,US
2020-12-28,San Miguel,New Mexico,810,4,US
2020-12-29,San Miguel,New Mexico,813,4,US
2020-12-30,San Miguel,New Mexico,834,4,US
2020-12-31,San Miguel,New Mexico,846,4,US
2021-01-01,San Miguel,New Mexico,861,4,US
2021-01-02,San Miguel,New Mexico,877,4,US
2021-01-03,San Miguel,New Mexico,879,4,US
2021-01-04,San Miguel,New Mexico,888,4,US
2021-01-05,San Miguel,New Mexico,898,4,US
2021-01-06,San Miguel,New Mexico,904,4,US
2021-01-07,San Miguel,New Mexico,916,5,US
2021-01-08,San Miguel,New Mexico,931,5,US
2021-01-09,San Miguel,New Mexico,947,5,US
2021-01-10,San Miguel,New Mexico,954,5,US
2021-01-11,San Miguel,New Mexico,960,6,US
2021-01-12,San Miguel,New Mexico,966,6,US
2021-01-13,San Miguel,New Mexico,987,6,US
2021-01-14,San Miguel,New Mexico,996,6,US
2021-01-15,San Miguel,New Mexico,1012,6,US
2021-01-16,San Miguel,New Mexico,1018,6,US
2021-01-17,San Miguel,New Mexico,1033,6,US
2021-01-18,San Miguel,New Mexico,1040,6,US
2021-01-19,San Miguel,New Mexico,1043,6,US
2021-01-20,San Miguel,New Mexico,1053,7,US
2021-01-21,San Miguel,New Mexico,1060,7,US
2021-01-22,San Miguel,New Mexico,1068,7,US
2021-01-23,San Miguel,New Mexico,1074,7,US
2021-01-24,San Miguel,New Mexico,1082,7,US
2021-01-25,San Miguel,New Mexico,1087,7,US
2021-01-26,San Miguel,New Mexico,1095,7,US
2021-01-27,San Miguel,New Mexico,1109,7,US
2021-01-28,San Miguel,New Mexico,1113,7,US
2021-01-29,San Miguel,New Mexico,1125,7,US
2021-01-30,San Miguel,New Mexico,1128,8,US
2021-01-31,San Miguel,New Mexico,1132,8,US
2021-02-01,San Miguel,New Mexico,1132,8,US
2021-02-02,San Miguel,New Mexico,1135,8,US
2021-02-03,San Miguel,New Mexico,1139,8,US
2021-02-04,San Miguel,New Mexico,1143,8,US
2021-02-05,San Miguel,New Mexico,1143,9,US
2021-02-06,San Miguel,New Mexico,1147,9,US
2021-02-07,San Miguel,New Mexico,1149,9,US
2021-02-08,San Miguel,New Mexico,1150,9,US
2021-02-09,San Miguel,New Mexico,1153,9,US
2021-02-10,San Miguel,New Mexico,1167,9,US
2021-02-11,San Miguel,New Mexico,1173,9,US
2021-02-12,San Miguel,New Mexico,1177,9,US
2021-02-13,San Miguel,New Mexico,1185,9,US
2021-02-14,San Miguel,New Mexico,1189,10,US
2021-02-15,San Miguel,New Mexico,1192,10,US
2021-02-16,San Miguel,New Mexico,1196,10,US
2021-02-17,San Miguel,New Mexico,1197,10,US
2021-02-18,San Miguel,New Mexico,1202,10,US
2021-02-19,San Miguel,New Mexico,1208,10,US
2021-02-20,San Miguel,New Mexico,1210,10,US
2021-02-21,San Miguel,New Mexico,1214,10,US
2021-02-22,San Miguel,New Mexico,1215,10,US
2021-02-23,San Miguel,New Mexico,1218,10,US
2021-02-24,San Miguel,New Mexico,1222,10,US
2021-02-25,San Miguel,New Mexico,1223,10,US
2021-02-26,San Miguel,New Mexico,1225,10,US
2021-02-27,San Miguel,New Mexico,1228,11,US
2021-02-28,San Miguel,New Mexico,1228,11,US
2021-03-01,San Miguel,New Mexico,1230,11,US
2021-03-02,San Miguel,New Mexico,1233,11,US
2021-03-03,San Miguel,New Mexico,1234,12,US
2021-03-04,San Miguel,New Mexico,1237,12,US
2021-03-05,San Miguel,New Mexico,1240,13,US
2021-03-06,San Miguel,New Mexico,1245,13,US
2021-03-07,San Miguel,New Mexico,1245,13,US
2021-03-08,San Miguel,New Mexico,1246,13,US
2021-03-09,San Miguel,New Mexico,1248,13,US
2021-03-10,San Miguel,New Mexico,1255,13,US
2021-03-11,San Miguel,New Mexico,1257,13,US
2021-03-12,San Miguel,New Mexico,1267,13,US
2021-03-13,San Miguel,New Mexico,1273,13,US
2021-03-14,San Miguel,New Mexico,1277,13,US
2021-03-15,San Miguel,New Mexico,1277,13,US
2021-03-16,San Miguel,New Mexico,1282,13,US
2021-03-17,San Miguel,New Mexico,1292,13,US
2021-03-18,San Miguel,New Mexico,1299,13,US
2021-03-19,San Miguel,New Mexico,1303,13,US
2021-03-20,San Miguel,New Mexico,1309,13,US
2021-03-21,San Miguel,New Mexico,1310,13,US
2021-03-22,San Miguel,New Mexico,1311,13,US
2021-03-23,San Miguel,New Mexico,1311,13,US
2021-03-24,San Miguel,New Mexico,1312,13,US
2021-03-25,San Miguel,New Mexico,1312,13,US
2021-03-26,San Miguel,New Mexico,1313,13,US
2021-03-27,San Miguel,New Mexico,1313,13,US
2021-03-28,San Miguel,New Mexico,1313,13,US
2021-03-29,San Miguel,New Mexico,1314,13,US
2021-03-30,San Miguel,New Mexico,1314,13,US
2021-03-31,San Miguel,New Mexico,1315,14,US
2021-04-01,San Miguel,New Mexico,1315,15,US
2021-04-02,San Miguel,New Mexico,1318,15,US
2021-04-03,San Miguel,New Mexico,1318,15,US
2021-04-04,San Miguel,New Mexico,1318,15,US
2021-04-05,San Miguel,New Mexico,1317,16,US
2021-04-06,San Miguel,New Mexico,1319,16,US
2021-04-07,San Miguel,New Mexico,1322,17,US
2021-04-08,San Miguel,New Mexico,1323,17,US
2021-04-09,San Miguel,New Mexico,1324,17,US
2021-04-10,San Miguel,New Mexico,1324,17,US
2021-04-11,San Miguel,New Mexico,1324,17,US
2021-04-12,San Miguel,New Mexico,1329,17,US
2021-04-13,San Miguel,New Mexico,1329,17,US
2021-04-14,San Miguel,New Mexico,1329,17,US
2021-04-15,San Miguel,New Mexico,1330,17,US
2021-04-16,San Miguel,New Mexico,1334,17,US
2021-04-17,San Miguel,New Mexico,1334,17,US
2021-04-18,San Miguel,New Mexico,1334,17,US
2021-04-19,San Miguel,New Mexico,1338,17,US
2021-04-20,San Miguel,New Mexico,1339,17,US
2021-04-21,San Miguel,New Mexico,1339,17,US
2021-04-22,San Miguel,New Mexico,1339,17,US
2021-04-23,San Miguel,New Mexico,1340,17,US
2021-04-24,San Miguel,New Mexico,1340,17,US
2021-04-25,San Miguel,New Mexico,1340,17,US
2021-04-26,San Miguel,New Mexico,1341,17,US
2021-04-27,San Miguel,New Mexico,1342,17,US
2021-04-28,San Miguel,New Mexico,1341,17,US
2021-04-29,San Miguel,New Mexico,1342,17,US
2021-04-30,San Miguel,New Mexico,1342,17,US
2021-05-01,San Miguel,New Mexico,1342,17,US
2021-05-02,San Miguel,New Mexico,1342,17,US
2021-05-03,San Miguel,New Mexico,1346,17,US
2021-05-04,San Miguel,New Mexico,1346,17,US
2021-05-05,San Miguel,New Mexico,1347,17,US
2021-05-06,San Miguel,New Mexico,1349,17,US
2021-05-07,San Miguel,New Mexico,1351,17,US
2021-05-08,San Miguel,New Mexico,1351,17,US
2021-05-09,San Miguel,New Mexico,1351,17,US
2021-05-10,San Miguel,New Mexico,1352,17,US
2021-05-11,San Miguel,New Mexico,1352,17,US
2021-05-12,San Miguel,New Mexico,1352,17,US
2021-05-13,San Miguel,New Mexico,1353,17,US
2021-05-14,San Miguel,New Mexico,1353,17,US
2021-05-15,San Miguel,New Mexico,1353,17,US
2021-05-16,San Miguel,New Mexico,1353,17,US
2021-05-17,San Miguel,New Mexico,1355,17,US
2021-05-18,San Miguel,New Mexico,1355,17,US
2021-05-19,San Miguel,New Mexico,1355,17,US
2021-05-20,San Miguel,New Mexico,1355,17,US
2021-05-21,San Miguel,New Mexico,1359,17,US
2021-05-22,San Miguel,New Mexico,1359,17,US
2021-05-23,San Miguel,New Mexico,1359,17,US
2021-05-24,San Miguel,New Mexico,1361,17,US
2021-05-25,San Miguel,New Mexico,1366,17,US
2021-05-26,San Miguel,New Mexico,1366,17,US
2021-05-27,San Miguel,New Mexico,1366,17,US
2021-05-28,San Miguel,New Mexico,1368,17,US
2021-05-29,San Miguel,New Mexico,1368,17,US
2021-05-30,San Miguel,New Mexico,1368,17,US
2021-05-31,San Miguel,New Mexico,1368,17,US
2021-06-01,San Miguel,New Mexico,1370,17,US
2021-06-02,San Miguel,New Mexico,1376,17,US
2021-06-03,San Miguel,New Mexico,1377,17,US
2021-06-04,San Miguel,New Mexico,1378,17,US
2021-06-05,San Miguel,New Mexico,1378,17,US
2021-06-06,San Miguel,New Mexico,1378,17,US
2021-06-07,San Miguel,New Mexico,1381,17,US
2021-06-08,San Miguel,New Mexico,1383,17,US
2021-06-09,San Miguel,New Mexico,1384,17,US
2021-06-10,San Miguel,New Mexico,1384,17,US
2021-06-11,San Miguel,New Mexico,1384,17,US
2021-06-12,San Miguel,New Mexico,1384,17,US
2021-06-13,San Miguel,New Mexico,1384,17,US
2021-06-14,San Miguel,New Mexico,1387,17,US
2021-06-15,San Miguel,New Mexico,1389,17,US
2021-06-16,San Miguel,New Mexico,1391,17,US
2021-06-17,San Miguel,New Mexico,1392,17,US
2021-06-18,San Miguel,New Mexico,1393,17,US
2021-06-19,San Miguel,New Mexico,1393,17,US
2021-06-20,San Miguel,New Mexico,1393,17,US
2021-06-21,San Miguel,New Mexico,1397,17,US
2021-06-22,San Miguel,New Mexico,1402,17,US
2021-06-23,San Miguel,New Mexico,1403,17,US
2021-06-24,San Miguel,New Mexico,1404,17,US
2021-06-25,San Miguel,New Mexico,1405,17,US
2021-06-26,San Miguel,New Mexico,1405,17,US
2021-06-27,San Miguel,New Mexico,1405,17,US
2021-06-28,San Miguel,New Mexico,1408,17,US
2021-06-29,San Miguel,New Mexico,1409,17,US
2021-06-30,San Miguel,New Mexico,1408,17,US
2021-07-01,San Miguel,New Mexico,1409,17,US
2021-07-02,San Miguel,New Mexico,1410,17,US
2021-07-03,San Miguel,New Mexico,1410,17,US
2021-07-04,San Miguel,New Mexico,1410,17,US
2021-07-05,San Miguel,New Mexico,1410,17,US
2021-07-06,San Miguel,New Mexico,1413,17,US
2021-07-07,San Miguel,New Mexico,1414,17,US
2021-07-08,San Miguel,New Mexico,1414,17,US
2021-07-09,San Miguel,New Mexico,1414,17,US
2021-07-10,San Miguel,New Mexico,1414,17,US
2021-07-11,San Miguel,New Mexico,1414,17,US
2021-07-12,San Miguel,New Mexico,1417,17,US
2021-07-13,San Miguel,New Mexico,1421,17,US
2021-07-14,San Miguel,New Mexico,1424,17,US
2021-07-15,San Miguel,New Mexico,1432,17,US
2021-07-16,San Miguel,New Mexico,1436,17,US
2021-07-17,San Miguel,New Mexico,1436,17,US
2021-07-18,San Miguel,New Mexico,1436,17,US
2021-07-19,San Miguel,New Mexico,1440,17,US
2021-07-20,San Miguel,New Mexico,1442,17,US
2021-07-21,San Miguel,New Mexico,1444,17,US
2021-07-22,San Miguel,New Mexico,1456,17,US
2021-07-23,San Miguel,New Mexico,1456,17,US
