Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Webster,Kentucky,0,0,US
2020-03-21,Webster,Kentucky,0,0,US
2020-03-22,Webster,Kentucky,0,0,US
2020-03-23,Webster,Kentucky,0,0,US
2020-03-24,Webster,Kentucky,1,0,US
2020-03-25,Webster,Kentucky,1,0,US
2020-03-26,Webster,Kentucky,1,0,US
2020-03-27,Webster,Kentucky,1,0,US
2020-03-28,Webster,Kentucky,1,0,US
2020-03-29,Webster,Kentucky,2,0,US
2020-03-30,Webster,Kentucky,2,0,US
2020-03-31,Webster,Kentucky,2,0,US
2020-04-01,Webster,Kentucky,2,0,US
2020-04-02,Webster,Kentucky,2,0,US
2020-04-03,Webster,Kentucky,2,0,US
2020-04-04,Webster,Kentucky,3,0,US
2020-04-05,Webster,Kentucky,3,0,US
2020-04-06,Webster,Kentucky,3,0,US
2020-04-07,Webster,Kentucky,3,0,US
2020-04-08,Webster,Kentucky,3,0,US
2020-04-09,Webster,Kentucky,3,0,US
2020-04-10,Webster,Kentucky,7,0,US
2020-04-11,Webster,Kentucky,7,0,US
2020-04-12,Webster,Kentucky,8,0,US
2020-04-13,Webster,Kentucky,8,0,US
2020-04-14,Webster,Kentucky,7,0,US
2020-04-15,Webster,Kentucky,9,0,US
2020-04-16,Webster,Kentucky,11,0,US
2020-04-17,Webster,Kentucky,12,0,US
2020-04-18,Webster,Kentucky,13,0,US
2020-04-19,Webster,Kentucky,13,0,US
2020-04-20,Webster,Kentucky,13,0,US
2020-04-21,Webster,Kentucky,13,0,US
2020-04-22,Webster,Kentucky,16,0,US
2020-04-23,Webster,Kentucky,16,0,US
2020-04-24,Webster,Kentucky,16,0,US
2020-04-25,Webster,Kentucky,19,0,US
2020-04-26,Webster,Kentucky,20,0,US
2020-04-27,Webster,Kentucky,19,0,US
2020-04-28,Webster,Kentucky,21,0,US
2020-04-29,Webster,Kentucky,21,0,US
2020-04-30,Webster,Kentucky,22,0,US
2020-05-01,Webster,Kentucky,22,0,US
2020-05-02,Webster,Kentucky,22,0,US
2020-05-03,Webster,Kentucky,23,0,US
2020-05-04,Webster,Kentucky,24,0,US
2020-05-05,Webster,Kentucky,25,0,US
2020-05-06,Webster,Kentucky,26,0,US
2020-05-07,Webster,Kentucky,27,0,US
2020-05-08,Webster,Kentucky,26,0,US
2020-05-09,Webster,Kentucky,26,0,US
2020-05-10,Webster,Kentucky,26,0,US
2020-05-11,Webster,Kentucky,29,0,US
2020-05-12,Webster,Kentucky,29,0,US
2020-05-13,Webster,Kentucky,29,0,US
2020-05-14,Webster,Kentucky,31,0,US
2020-05-15,Webster,Kentucky,32,0,US
2020-05-16,Webster,Kentucky,32,0,US
2020-05-17,Webster,Kentucky,32,0,US
2020-05-18,Webster,Kentucky,32,0,US
2020-05-19,Webster,Kentucky,32,0,US
2020-05-20,Webster,Kentucky,32,0,US
2020-05-21,Webster,Kentucky,32,0,US
2020-05-22,Webster,Kentucky,32,0,US
2020-05-23,Webster,Kentucky,32,0,US
2020-05-24,Webster,Kentucky,32,0,US
2020-05-25,Webster,Kentucky,32,0,US
2020-05-26,Webster,Kentucky,32,0,US
2020-05-27,Webster,Kentucky,32,0,US
2020-05-28,Webster,Kentucky,32,0,US
2020-05-29,Webster,Kentucky,32,0,US
2020-05-30,Webster,Kentucky,32,0,US
2020-05-31,Webster,Kentucky,32,0,US
2020-06-01,Webster,Kentucky,32,0,US
2020-06-02,Webster,Kentucky,32,0,US
2020-06-03,Webster,Kentucky,33,0,US
2020-06-04,Webster,Kentucky,34,0,US
2020-06-05,Webster,Kentucky,34,0,US
2020-06-06,Webster,Kentucky,34,0,US
2020-06-07,Webster,Kentucky,34,0,US
2020-06-08,Webster,Kentucky,34,0,US
2020-06-09,Webster,Kentucky,34,0,US
2020-06-10,Webster,Kentucky,34,0,US
2020-06-11,Webster,Kentucky,34,0,US
2020-06-12,Webster,Kentucky,34,0,US
2020-06-13,Webster,Kentucky,36,0,US
2020-06-14,Webster,Kentucky,36,0,US
2020-06-15,Webster,Kentucky,37,0,US
2020-06-16,Webster,Kentucky,37,0,US
2020-06-17,Webster,Kentucky,37,0,US
2020-06-18,Webster,Kentucky,37,0,US
2020-06-19,Webster,Kentucky,37,0,US
2020-06-20,Webster,Kentucky,38,0,US
2020-06-21,Webster,Kentucky,39,0,US
2020-06-22,Webster,Kentucky,39,0,US
2020-06-23,Webster,Kentucky,39,0,US
2020-06-24,Webster,Kentucky,39,0,US
2020-06-25,Webster,Kentucky,40,0,US
2020-06-26,Webster,Kentucky,40,0,US
2020-06-27,Webster,Kentucky,40,0,US
2020-06-28,Webster,Kentucky,40,0,US
2020-06-29,Webster,Kentucky,40,0,US
2020-06-30,Webster,Kentucky,41,0,US
2020-07-01,Webster,Kentucky,41,0,US
2020-07-02,Webster,Kentucky,41,0,US
2020-07-03,Webster,Kentucky,42,0,US
2020-07-04,Webster,Kentucky,42,0,US
2020-07-05,Webster,Kentucky,42,0,US
2020-07-06,Webster,Kentucky,45,0,US
2020-07-07,Webster,Kentucky,45,0,US
2020-07-08,Webster,Kentucky,48,0,US
2020-07-09,Webster,Kentucky,49,0,US
2020-07-10,Webster,Kentucky,52,0,US
2020-07-11,Webster,Kentucky,53,0,US
2020-07-12,Webster,Kentucky,55,0,US
2020-07-13,Webster,Kentucky,55,0,US
2020-07-14,Webster,Kentucky,55,0,US
2020-07-15,Webster,Kentucky,57,0,US
2020-07-16,Webster,Kentucky,57,0,US
2020-07-17,Webster,Kentucky,59,0,US
2020-07-18,Webster,Kentucky,60,0,US
2020-07-19,Webster,Kentucky,63,0,US
2020-07-20,Webster,Kentucky,63,0,US
2020-07-21,Webster,Kentucky,66,0,US
2020-07-22,Webster,Kentucky,69,1,US
2020-07-23,Webster,Kentucky,71,1,US
2020-07-24,Webster,Kentucky,73,1,US
2020-07-25,Webster,Kentucky,73,1,US
2020-07-26,Webster,Kentucky,73,1,US
2020-07-27,Webster,Kentucky,74,1,US
2020-07-28,Webster,Kentucky,74,1,US
2020-07-29,Webster,Kentucky,74,1,US
2020-07-30,Webster,Kentucky,77,1,US
2020-07-31,Webster,Kentucky,79,1,US
2020-08-01,Webster,Kentucky,79,1,US
2020-08-02,Webster,Kentucky,81,1,US
2020-08-03,Webster,Kentucky,81,1,US
2020-08-04,Webster,Kentucky,83,1,US
2020-08-05,Webster,Kentucky,83,1,US
2020-08-06,Webster,Kentucky,84,1,US
2020-08-07,Webster,Kentucky,88,1,US
2020-08-08,Webster,Kentucky,88,1,US
2020-08-09,Webster,Kentucky,88,1,US
2020-08-10,Webster,Kentucky,89,1,US
2020-08-11,Webster,Kentucky,89,1,US
2020-08-12,Webster,Kentucky,90,1,US
2020-08-13,Webster,Kentucky,90,1,US
2020-08-14,Webster,Kentucky,91,1,US
2020-08-15,Webster,Kentucky,92,1,US
2020-08-16,Webster,Kentucky,92,1,US
2020-08-17,Webster,Kentucky,95,1,US
2020-08-18,Webster,Kentucky,96,1,US
2020-08-19,Webster,Kentucky,96,1,US
2020-08-20,Webster,Kentucky,96,1,US
2020-08-21,Webster,Kentucky,96,1,US
2020-08-22,Webster,Kentucky,96,1,US
2020-08-23,Webster,Kentucky,96,1,US
2020-08-24,Webster,Kentucky,97,1,US
2020-08-25,Webster,Kentucky,97,2,US
2020-08-26,Webster,Kentucky,95,2,US
2020-08-27,Webster,Kentucky,97,2,US
2020-08-28,Webster,Kentucky,97,2,US
2020-08-29,Webster,Kentucky,98,2,US
2020-08-30,Webster,Kentucky,98,2,US
2020-08-31,Webster,Kentucky,99,2,US
2020-09-01,Webster,Kentucky,108,2,US
2020-09-02,Webster,Kentucky,109,2,US
2020-09-03,Webster,Kentucky,113,2,US
2020-09-04,Webster,Kentucky,117,2,US
2020-09-05,Webster,Kentucky,119,2,US
2020-09-06,Webster,Kentucky,119,2,US
2020-09-07,Webster,Kentucky,119,2,US
2020-09-08,Webster,Kentucky,119,2,US
2020-09-09,Webster,Kentucky,120,2,US
2020-09-10,Webster,Kentucky,121,2,US
2020-09-11,Webster,Kentucky,123,2,US
2020-09-12,Webster,Kentucky,128,2,US
2020-09-13,Webster,Kentucky,130,2,US
2020-09-14,Webster,Kentucky,132,2,US
2020-09-15,Webster,Kentucky,132,2,US
2020-09-16,Webster,Kentucky,133,2,US
2020-09-17,Webster,Kentucky,136,3,US
2020-09-18,Webster,Kentucky,141,3,US
2020-09-19,Webster,Kentucky,147,3,US
2020-09-20,Webster,Kentucky,148,3,US
2020-09-21,Webster,Kentucky,149,3,US
2020-09-22,Webster,Kentucky,150,3,US
2020-09-23,Webster,Kentucky,157,3,US
2020-09-24,Webster,Kentucky,157,3,US
2020-09-25,Webster,Kentucky,161,3,US
2020-09-26,Webster,Kentucky,163,3,US
2020-09-27,Webster,Kentucky,164,3,US
2020-09-28,Webster,Kentucky,164,3,US
2020-09-29,Webster,Kentucky,167,3,US
2020-09-30,Webster,Kentucky,171,3,US
2020-10-01,Webster,Kentucky,175,3,US
2020-10-02,Webster,Kentucky,206,3,US
2020-10-03,Webster,Kentucky,209,3,US
2020-10-04,Webster,Kentucky,213,3,US
2020-10-05,Webster,Kentucky,213,3,US
2020-10-06,Webster,Kentucky,219,3,US
2020-10-07,Webster,Kentucky,220,3,US
2020-10-08,Webster,Kentucky,230,3,US
2020-10-09,Webster,Kentucky,241,3,US
2020-10-10,Webster,Kentucky,246,3,US
2020-10-11,Webster,Kentucky,248,3,US
2020-10-12,Webster,Kentucky,252,3,US
2020-10-13,Webster,Kentucky,256,3,US
2020-10-14,Webster,Kentucky,263,4,US
2020-10-15,Webster,Kentucky,266,5,US
2020-10-16,Webster,Kentucky,272,5,US
2020-10-17,Webster,Kentucky,278,5,US
2020-10-18,Webster,Kentucky,281,5,US
2020-10-19,Webster,Kentucky,285,5,US
2020-10-20,Webster,Kentucky,288,5,US
2020-10-21,Webster,Kentucky,293,5,US
2020-10-22,Webster,Kentucky,297,5,US
2020-10-23,Webster,Kentucky,297,5,US
2020-10-24,Webster,Kentucky,299,5,US
2020-10-25,Webster,Kentucky,306,5,US
2020-10-26,Webster,Kentucky,309,5,US
2020-10-27,Webster,Kentucky,314,5,US
2020-10-28,Webster,Kentucky,318,5,US
2020-10-29,Webster,Kentucky,328,5,US
2020-10-30,Webster,Kentucky,335,5,US
2020-10-31,Webster,Kentucky,338,5,US
2020-11-01,Webster,Kentucky,349,5,US
2020-11-02,Webster,Kentucky,352,5,US
2020-11-03,Webster,Kentucky,362,5,US
2020-11-04,Webster,Kentucky,363,5,US
2020-11-05,Webster,Kentucky,369,5,US
2020-11-06,Webster,Kentucky,382,5,US
2020-11-07,Webster,Kentucky,387,5,US
2020-11-08,Webster,Kentucky,389,5,US
2020-11-09,Webster,Kentucky,403,5,US
2020-11-10,Webster,Kentucky,406,5,US
2020-11-11,Webster,Kentucky,421,5,US
2020-11-12,Webster,Kentucky,427,5,US
2020-11-13,Webster,Kentucky,442,5,US
2020-11-14,Webster,Kentucky,454,5,US
2020-11-15,Webster,Kentucky,458,5,US
2020-11-16,Webster,Kentucky,460,5,US
2020-11-17,Webster,Kentucky,476,5,US
2020-11-18,Webster,Kentucky,486,5,US
2020-11-19,Webster,Kentucky,505,5,US
2020-11-20,Webster,Kentucky,511,5,US
2020-11-21,Webster,Kentucky,522,5,US
2020-11-22,Webster,Kentucky,524,5,US
2020-11-23,Webster,Kentucky,526,6,US
2020-11-24,Webster,Kentucky,540,6,US
2020-11-25,Webster,Kentucky,544,6,US
2020-11-26,Webster,Kentucky,544,6,US
2020-11-27,Webster,Kentucky,547,6,US
2020-11-28,Webster,Kentucky,550,6,US
2020-11-29,Webster,Kentucky,554,6,US
2020-11-30,Webster,Kentucky,560,7,US
2020-12-01,Webster,Kentucky,566,7,US
2020-12-02,Webster,Kentucky,579,7,US
2020-12-03,Webster,Kentucky,587,7,US
2020-12-04,Webster,Kentucky,595,7,US
2020-12-05,Webster,Kentucky,606,7,US
2020-12-06,Webster,Kentucky,611,7,US
2020-12-07,Webster,Kentucky,612,7,US
2020-12-08,Webster,Kentucky,620,8,US
2020-12-09,Webster,Kentucky,623,9,US
2020-12-10,Webster,Kentucky,626,9,US
2020-12-11,Webster,Kentucky,632,9,US
2020-12-12,Webster,Kentucky,635,9,US
2020-12-13,Webster,Kentucky,637,9,US
2020-12-14,Webster,Kentucky,646,9,US
2020-12-15,Webster,Kentucky,650,9,US
2020-12-16,Webster,Kentucky,658,9,US
2020-12-17,Webster,Kentucky,664,9,US
2020-12-18,Webster,Kentucky,672,9,US
2020-12-19,Webster,Kentucky,679,10,US
2020-12-20,Webster,Kentucky,679,10,US
2020-12-21,Webster,Kentucky,686,11,US
2020-12-22,Webster,Kentucky,686,11,US
2020-12-23,Webster,Kentucky,697,11,US
2020-12-24,Webster,Kentucky,697,11,US
2020-12-25,Webster,Kentucky,697,11,US
2020-12-26,Webster,Kentucky,711,11,US
2020-12-27,Webster,Kentucky,717,11,US
2020-12-28,Webster,Kentucky,721,11,US
2020-12-29,Webster,Kentucky,726,12,US
2020-12-30,Webster,Kentucky,741,12,US
2020-12-31,Webster,Kentucky,741,12,US
2021-01-01,Webster,Kentucky,741,12,US
2021-01-02,Webster,Kentucky,761,12,US
2021-01-03,Webster,Kentucky,775,12,US
2021-01-04,Webster,Kentucky,790,12,US
2021-01-05,Webster,Kentucky,793,12,US
2021-01-06,Webster,Kentucky,816,12,US
2021-01-07,Webster,Kentucky,833,12,US
2021-01-08,Webster,Kentucky,859,12,US
2021-01-09,Webster,Kentucky,876,12,US
2021-01-10,Webster,Kentucky,895,12,US
2021-01-11,Webster,Kentucky,905,12,US
2021-01-12,Webster,Kentucky,909,12,US
2021-01-13,Webster,Kentucky,922,12,US
2021-01-14,Webster,Kentucky,930,12,US
2021-01-15,Webster,Kentucky,940,12,US
2021-01-16,Webster,Kentucky,950,12,US
2021-01-17,Webster,Kentucky,959,14,US
2021-01-18,Webster,Kentucky,965,14,US
2021-01-19,Webster,Kentucky,974,14,US
2021-01-20,Webster,Kentucky,981,14,US
2021-01-21,Webster,Kentucky,990,14,US
2021-01-22,Webster,Kentucky,997,14,US
2021-01-23,Webster,Kentucky,1006,14,US
2021-01-24,Webster,Kentucky,1013,14,US
2021-01-25,Webster,Kentucky,1017,14,US
2021-01-26,Webster,Kentucky,1025,14,US
2021-01-27,Webster,Kentucky,1035,15,US
2021-01-28,Webster,Kentucky,1036,17,US
2021-01-29,Webster,Kentucky,1042,17,US
2021-01-30,Webster,Kentucky,1046,17,US
2021-01-31,Webster,Kentucky,1050,17,US
2021-02-01,Webster,Kentucky,1050,17,US
2021-02-02,Webster,Kentucky,1052,17,US
2021-02-03,Webster,Kentucky,1062,17,US
2021-02-04,Webster,Kentucky,1065,17,US
2021-02-05,Webster,Kentucky,1111,17,US
2021-02-06,Webster,Kentucky,1114,17,US
2021-02-07,Webster,Kentucky,1120,17,US
2021-02-08,Webster,Kentucky,1122,17,US
2021-02-09,Webster,Kentucky,1124,17,US
2021-02-10,Webster,Kentucky,1128,17,US
2021-02-11,Webster,Kentucky,1131,17,US
2021-02-12,Webster,Kentucky,1135,17,US
2021-02-13,Webster,Kentucky,1136,17,US
2021-02-14,Webster,Kentucky,1140,17,US
2021-02-15,Webster,Kentucky,1141,17,US
2021-02-16,Webster,Kentucky,1144,17,US
2021-02-17,Webster,Kentucky,1147,17,US
2021-02-18,Webster,Kentucky,1151,17,US
2021-02-19,Webster,Kentucky,1153,17,US
2021-02-20,Webster,Kentucky,1156,17,US
2021-02-21,Webster,Kentucky,1158,17,US
2021-02-22,Webster,Kentucky,1159,17,US
2021-02-23,Webster,Kentucky,1161,17,US
2021-02-24,Webster,Kentucky,1163,17,US
2021-02-25,Webster,Kentucky,1161,17,US
2021-02-26,Webster,Kentucky,1162,17,US
2021-02-27,Webster,Kentucky,1165,17,US
2021-02-28,Webster,Kentucky,1164,17,US
2021-03-01,Webster,Kentucky,1164,17,US
2021-03-02,Webster,Kentucky,1164,17,US
2021-03-03,Webster,Kentucky,1165,18,US
2021-03-04,Webster,Kentucky,1167,18,US
2021-03-05,Webster,Kentucky,1168,18,US
2021-03-06,Webster,Kentucky,1169,18,US
2021-03-07,Webster,Kentucky,1170,18,US
2021-03-08,Webster,Kentucky,1170,18,US
2021-03-09,Webster,Kentucky,1170,18,US
2021-03-10,Webster,Kentucky,1170,18,US
2021-03-11,Webster,Kentucky,1170,18,US
2021-03-12,Webster,Kentucky,1172,18,US
2021-03-13,Webster,Kentucky,1175,18,US
2021-03-14,Webster,Kentucky,1175,18,US
2021-03-15,Webster,Kentucky,1176,18,US
2021-03-16,Webster,Kentucky,1176,18,US
2021-03-17,Webster,Kentucky,1177,18,US
2021-03-18,Webster,Kentucky,1180,19,US
2021-03-19,Webster,Kentucky,1180,19,US
2021-03-20,Webster,Kentucky,1184,19,US
2021-03-21,Webster,Kentucky,1184,19,US
2021-03-22,Webster,Kentucky,1184,19,US
2021-03-23,Webster,Kentucky,1185,19,US
2021-03-24,Webster,Kentucky,1185,19,US
2021-03-25,Webster,Kentucky,1186,19,US
2021-03-26,Webster,Kentucky,1188,19,US
2021-03-27,Webster,Kentucky,1190,19,US
2021-03-28,Webster,Kentucky,1191,19,US
2021-03-29,Webster,Kentucky,1191,19,US
2021-03-30,Webster,Kentucky,1192,19,US
2021-03-31,Webster,Kentucky,1194,19,US
2021-04-01,Webster,Kentucky,1197,19,US
2021-04-02,Webster,Kentucky,1198,19,US
2021-04-03,Webster,Kentucky,1200,19,US
2021-04-04,Webster,Kentucky,1199,19,US
2021-04-05,Webster,Kentucky,1199,19,US
2021-04-06,Webster,Kentucky,1202,19,US
2021-04-07,Webster,Kentucky,1206,19,US
2021-04-08,Webster,Kentucky,1208,19,US
2021-04-09,Webster,Kentucky,1208,19,US
2021-04-10,Webster,Kentucky,1208,19,US
2021-04-11,Webster,Kentucky,1208,19,US
2021-04-12,Webster,Kentucky,1208,19,US
2021-04-13,Webster,Kentucky,1211,20,US
2021-04-14,Webster,Kentucky,1215,20,US
2021-04-15,Webster,Kentucky,1216,20,US
2021-04-16,Webster,Kentucky,1217,20,US
2021-04-17,Webster,Kentucky,1217,20,US
2021-04-18,Webster,Kentucky,1218,20,US
2021-04-19,Webster,Kentucky,1218,20,US
2021-04-20,Webster,Kentucky,1219,20,US
2021-04-21,Webster,Kentucky,1224,20,US
2021-04-22,Webster,Kentucky,1225,20,US
2021-04-23,Webster,Kentucky,1227,20,US
2021-04-24,Webster,Kentucky,1228,20,US
2021-04-25,Webster,Kentucky,1228,20,US
2021-04-26,Webster,Kentucky,1228,20,US
2021-04-27,Webster,Kentucky,1233,20,US
2021-04-28,Webster,Kentucky,1234,20,US
2021-04-29,Webster,Kentucky,1237,20,US
2021-04-30,Webster,Kentucky,1237,20,US
2021-05-01,Webster,Kentucky,1238,20,US
2021-05-02,Webster,Kentucky,1238,20,US
2021-05-03,Webster,Kentucky,1239,20,US
2021-05-04,Webster,Kentucky,1241,20,US
2021-05-05,Webster,Kentucky,1243,20,US
2021-05-06,Webster,Kentucky,1247,20,US
2021-05-07,Webster,Kentucky,1247,20,US
2021-05-08,Webster,Kentucky,1250,20,US
2021-05-09,Webster,Kentucky,1252,20,US
2021-05-10,Webster,Kentucky,1254,20,US
2021-05-11,Webster,Kentucky,1266,20,US
2021-05-12,Webster,Kentucky,1270,20,US
2021-05-13,Webster,Kentucky,1275,20,US
2021-05-14,Webster,Kentucky,1279,20,US
2021-05-15,Webster,Kentucky,1286,20,US
2021-05-16,Webster,Kentucky,1288,20,US
2021-05-17,Webster,Kentucky,1288,20,US
2021-05-18,Webster,Kentucky,1293,20,US
2021-05-19,Webster,Kentucky,1296,20,US
2021-05-20,Webster,Kentucky,1298,20,US
2021-05-21,Webster,Kentucky,1298,20,US
2021-05-22,Webster,Kentucky,1303,20,US
2021-05-23,Webster,Kentucky,1306,20,US
2021-05-24,Webster,Kentucky,1306,20,US
2021-05-25,Webster,Kentucky,1310,20,US
2021-05-26,Webster,Kentucky,1325,20,US
2021-05-27,Webster,Kentucky,1332,20,US
2021-05-28,Webster,Kentucky,1335,20,US
2021-05-29,Webster,Kentucky,1337,20,US
2021-05-30,Webster,Kentucky,1340,20,US
2021-05-31,Webster,Kentucky,1340,20,US
2021-06-01,Webster,Kentucky,1340,20,US
2021-06-02,Webster,Kentucky,1342,20,US
2021-06-03,Webster,Kentucky,1346,20,US
2021-06-04,Webster,Kentucky,1351,20,US
2021-06-05,Webster,Kentucky,1354,21,US
2021-06-06,Webster,Kentucky,1354,21,US
2021-06-07,Webster,Kentucky,1355,21,US
2021-06-08,Webster,Kentucky,1373,21,US
2021-06-09,Webster,Kentucky,1376,21,US
2021-06-10,Webster,Kentucky,1379,21,US
2021-06-11,Webster,Kentucky,1381,21,US
2021-06-12,Webster,Kentucky,1383,21,US
2021-06-13,Webster,Kentucky,1383,21,US
2021-06-14,Webster,Kentucky,1383,21,US
2021-06-15,Webster,Kentucky,1385,21,US
2021-06-16,Webster,Kentucky,1393,21,US
2021-06-17,Webster,Kentucky,1394,21,US
2021-06-18,Webster,Kentucky,1396,21,US
2021-06-19,Webster,Kentucky,1399,21,US
2021-06-20,Webster,Kentucky,1400,21,US
2021-06-21,Webster,Kentucky,1400,21,US
2021-06-22,Webster,Kentucky,1402,22,US
2021-06-23,Webster,Kentucky,1402,22,US
2021-06-24,Webster,Kentucky,1405,22,US
2021-06-25,Webster,Kentucky,1406,22,US
2021-06-26,Webster,Kentucky,1408,22,US
2021-06-27,Webster,Kentucky,1409,22,US
2021-06-28,Webster,Kentucky,1411,22,US
2021-06-29,Webster,Kentucky,1414,22,US
2021-06-30,Webster,Kentucky,1419,22,US
2021-07-01,Webster,Kentucky,1419,22,US
2021-07-02,Webster,Kentucky,1421,22,US
2021-07-03,Webster,Kentucky,1421,22,US
2021-07-04,Webster,Kentucky,1421,22,US
2021-07-05,Webster,Kentucky,1421,22,US
2021-07-06,Webster,Kentucky,1423,22,US
2021-07-07,Webster,Kentucky,1427,22,US
2021-07-08,Webster,Kentucky,1427,22,US
2021-07-09,Webster,Kentucky,1427,22,US
2021-07-10,Webster,Kentucky,1429,22,US
2021-07-11,Webster,Kentucky,1430,22,US
2021-07-12,Webster,Kentucky,1433,22,US
2021-07-13,Webster,Kentucky,1442,22,US
2021-07-14,Webster,Kentucky,1443,22,US
2021-07-15,Webster,Kentucky,1450,22,US
2021-07-16,Webster,Kentucky,1452,22,US
2021-07-17,Webster,Kentucky,1456,22,US
2021-07-18,Webster,Kentucky,1456,22,US
2021-07-19,Webster,Kentucky,1458,22,US
2021-07-20,Webster,Kentucky,1468,22,US
2021-07-21,Webster,Kentucky,1475,22,US
2021-07-22,Webster,Kentucky,1482,22,US
2021-07-23,Webster,Kentucky,1490,22,US
2021-07-24,Webster,Kentucky,1496,22,US
2021-07-25,Webster,Kentucky,1497,22,US
2021-07-26,Webster,Kentucky,1502,22,US
2021-07-27,Webster,Kentucky,1510,22,US
2021-07-28,Webster,Kentucky,1518,22,US
2021-07-29,Webster,Kentucky,1529,22,US
2021-07-30,Webster,Kentucky,1532,23,US
2021-07-31,Webster,Kentucky,1544,23,US
2021-08-01,Webster,Kentucky,1546,23,US
2021-08-02,Webster,Kentucky,1554,23,US
2021-08-03,Webster,Kentucky,1564,24,US
2021-08-04,Webster,Kentucky,1585,24,US
2021-08-05,Webster,Kentucky,1597,24,US
2021-08-06,Webster,Kentucky,1611,25,US
2021-08-07,Webster,Kentucky,1634,25,US
2021-08-08,Webster,Kentucky,1643,25,US
2021-08-09,Webster,Kentucky,1645,25,US
2021-08-10,Webster,Kentucky,1660,25,US
2021-08-11,Webster,Kentucky,1676,25,US
2021-08-12,Webster,Kentucky,1689,25,US
2021-08-13,Webster,Kentucky,1706,25,US
2021-08-14,Webster,Kentucky,1712,25,US
2021-08-15,Webster,Kentucky,1720,25,US
2021-08-16,Webster,Kentucky,1728,25,US
2021-08-17,Webster,Kentucky,1740,25,US
2021-08-18,Webster,Kentucky,1756,25,US
2021-08-19,Webster,Kentucky,1787,25,US
2021-08-20,Webster,Kentucky,1803,26,US
2021-08-21,Webster,Kentucky,1810,26,US
2021-08-22,Webster,Kentucky,1819,26,US
2021-08-23,Webster,Kentucky,1829,26,US
2021-08-24,Webster,Kentucky,1849,26,US
2021-08-25,Webster,Kentucky,1865,26,US
2021-08-26,Webster,Kentucky,1879,26,US
2021-08-27,Webster,Kentucky,1903,26,US
2021-08-28,Webster,Kentucky,1924,26,US
2021-08-29,Webster,Kentucky,1926,26,US
2021-08-30,Webster,Kentucky,1934,26,US
2021-08-31,Webster,Kentucky,1940,26,US
2021-09-01,Webster,Kentucky,1970,26,US
2021-09-02,Webster,Kentucky,1990,28,US
2021-09-03,Webster,Kentucky,2011,28,US
2021-09-04,Webster,Kentucky,2030,28,US
2021-09-05,Webster,Kentucky,2039,28,US
2021-09-06,Webster,Kentucky,2048,28,US
2021-09-07,Webster,Kentucky,2055,28,US
2021-09-08,Webster,Kentucky,2078,28,US
