Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Houston,Tennessee,0,0,US
2020-03-09,Houston,Tennessee,0,0,US
2020-03-10,Houston,Tennessee,0,0,US
2020-03-11,Houston,Tennessee,0,0,US
2020-03-12,Houston,Tennessee,0,0,US
2020-03-13,Houston,Tennessee,0,0,US
2020-03-14,Houston,Tennessee,0,0,US
2020-03-15,Houston,Tennessee,0,0,US
2020-03-16,Houston,Tennessee,0,0,US
2020-03-17,Houston,Tennessee,0,0,US
2020-03-18,Houston,Tennessee,0,0,US
2020-03-19,Houston,Tennessee,0,0,US
2020-03-20,Houston,Tennessee,0,0,US
2020-03-21,Houston,Tennessee,0,0,US
2020-03-22,Houston,Tennessee,1,0,US
2020-03-23,Houston,Tennessee,1,0,US
2020-03-24,Houston,Tennessee,1,0,US
2020-03-25,Houston,Tennessee,3,0,US
2020-03-26,Houston,Tennessee,3,0,US
2020-03-27,Houston,Tennessee,2,0,US
2020-03-28,Houston,Tennessee,2,0,US
2020-03-29,Houston,Tennessee,2,0,US
2020-03-30,Houston,Tennessee,2,0,US
2020-03-31,Houston,Tennessee,1,0,US
2020-04-01,Houston,Tennessee,3,0,US
2020-04-02,Houston,Tennessee,4,0,US
2020-04-03,Houston,Tennessee,4,0,US
2020-04-04,Houston,Tennessee,4,0,US
2020-04-05,Houston,Tennessee,4,0,US
2020-04-06,Houston,Tennessee,4,0,US
2020-04-07,Houston,Tennessee,4,0,US
2020-04-08,Houston,Tennessee,4,0,US
2020-04-09,Houston,Tennessee,4,0,US
2020-04-10,Houston,Tennessee,5,0,US
2020-04-11,Houston,Tennessee,5,0,US
2020-04-12,Houston,Tennessee,5,0,US
2020-04-13,Houston,Tennessee,5,0,US
2020-04-14,Houston,Tennessee,5,0,US
2020-04-15,Houston,Tennessee,5,0,US
2020-04-16,Houston,Tennessee,5,0,US
2020-04-17,Houston,Tennessee,5,0,US
2020-04-18,Houston,Tennessee,5,0,US
2020-04-19,Houston,Tennessee,5,0,US
2020-04-20,Houston,Tennessee,5,0,US
2020-04-21,Houston,Tennessee,5,0,US
2020-04-22,Houston,Tennessee,5,0,US
2020-04-23,Houston,Tennessee,5,0,US
2020-04-24,Houston,Tennessee,5,0,US
2020-04-25,Houston,Tennessee,5,0,US
2020-04-26,Houston,Tennessee,5,0,US
2020-04-27,Houston,Tennessee,5,0,US
2020-04-28,Houston,Tennessee,6,0,US
2020-04-29,Houston,Tennessee,6,0,US
2020-04-30,Houston,Tennessee,6,0,US
2020-05-01,Houston,Tennessee,6,0,US
2020-05-02,Houston,Tennessee,6,0,US
2020-05-03,Houston,Tennessee,6,0,US
2020-05-04,Houston,Tennessee,7,0,US
2020-05-05,Houston,Tennessee,7,0,US
2020-05-06,Houston,Tennessee,7,0,US
2020-05-07,Houston,Tennessee,7,0,US
2020-05-08,Houston,Tennessee,7,0,US
2020-05-09,Houston,Tennessee,7,0,US
2020-05-10,Houston,Tennessee,7,0,US
2020-05-11,Houston,Tennessee,7,0,US
2020-05-12,Houston,Tennessee,7,0,US
2020-05-13,Houston,Tennessee,7,0,US
2020-05-14,Houston,Tennessee,7,0,US
2020-05-15,Houston,Tennessee,7,0,US
2020-05-16,Houston,Tennessee,7,0,US
2020-05-17,Houston,Tennessee,7,0,US
2020-05-18,Houston,Tennessee,8,0,US
2020-05-19,Houston,Tennessee,8,0,US
2020-05-20,Houston,Tennessee,8,0,US
2020-05-21,Houston,Tennessee,8,0,US
2020-05-22,Houston,Tennessee,8,0,US
2020-05-23,Houston,Tennessee,8,0,US
2020-05-24,Houston,Tennessee,8,0,US
2020-05-25,Houston,Tennessee,8,0,US
2020-05-26,Houston,Tennessee,8,0,US
2020-05-27,Houston,Tennessee,8,0,US
2020-05-28,Houston,Tennessee,8,0,US
2020-05-29,Houston,Tennessee,8,0,US
2020-05-30,Houston,Tennessee,9,0,US
2020-05-31,Houston,Tennessee,9,0,US
2020-06-01,Houston,Tennessee,9,0,US
2020-06-02,Houston,Tennessee,9,0,US
2020-06-03,Houston,Tennessee,9,0,US
2020-06-04,Houston,Tennessee,9,0,US
2020-06-05,Houston,Tennessee,9,0,US
2020-06-06,Houston,Tennessee,9,0,US
2020-06-07,Houston,Tennessee,9,0,US
2020-06-08,Houston,Tennessee,9,0,US
2020-06-09,Houston,Tennessee,10,0,US
2020-06-10,Houston,Tennessee,10,0,US
2020-06-11,Houston,Tennessee,10,0,US
2020-06-12,Houston,Tennessee,11,0,US
2020-06-13,Houston,Tennessee,11,0,US
2020-06-14,Houston,Tennessee,11,0,US
2020-06-15,Houston,Tennessee,11,0,US
2020-06-16,Houston,Tennessee,11,0,US
2020-06-17,Houston,Tennessee,11,0,US
2020-06-18,Houston,Tennessee,11,0,US
2020-06-19,Houston,Tennessee,11,0,US
2020-06-20,Houston,Tennessee,11,0,US
2020-06-21,Houston,Tennessee,11,0,US
2020-06-22,Houston,Tennessee,11,0,US
2020-06-23,Houston,Tennessee,11,0,US
2020-06-24,Houston,Tennessee,11,0,US
2020-06-25,Houston,Tennessee,11,0,US
2020-06-26,Houston,Tennessee,11,0,US
2020-06-27,Houston,Tennessee,11,0,US
2020-06-28,Houston,Tennessee,13,0,US
2020-06-29,Houston,Tennessee,13,0,US
2020-06-30,Houston,Tennessee,13,0,US
2020-07-01,Houston,Tennessee,14,0,US
2020-07-02,Houston,Tennessee,15,0,US
2020-07-03,Houston,Tennessee,15,0,US
2020-07-04,Houston,Tennessee,16,0,US
2020-07-05,Houston,Tennessee,16,0,US
2020-07-06,Houston,Tennessee,17,0,US
2020-07-07,Houston,Tennessee,18,0,US
2020-07-08,Houston,Tennessee,21,0,US
2020-07-09,Houston,Tennessee,23,0,US
2020-07-10,Houston,Tennessee,23,0,US
2020-07-11,Houston,Tennessee,23,0,US
2020-07-12,Houston,Tennessee,29,0,US
2020-07-13,Houston,Tennessee,29,0,US
2020-07-14,Houston,Tennessee,29,0,US
2020-07-15,Houston,Tennessee,30,0,US
2020-07-16,Houston,Tennessee,30,0,US
2020-07-17,Houston,Tennessee,34,0,US
2020-07-18,Houston,Tennessee,34,0,US
2020-07-19,Houston,Tennessee,34,0,US
2020-07-20,Houston,Tennessee,36,0,US
2020-07-21,Houston,Tennessee,38,0,US
2020-07-22,Houston,Tennessee,39,0,US
2020-07-23,Houston,Tennessee,42,0,US
2020-07-24,Houston,Tennessee,43,0,US
2020-07-25,Houston,Tennessee,45,0,US
2020-07-26,Houston,Tennessee,46,0,US
2020-07-27,Houston,Tennessee,46,0,US
2020-07-28,Houston,Tennessee,50,0,US
2020-07-29,Houston,Tennessee,51,0,US
2020-07-30,Houston,Tennessee,56,0,US
2020-07-31,Houston,Tennessee,56,0,US
2020-08-01,Houston,Tennessee,56,0,US
2020-08-02,Houston,Tennessee,57,0,US
2020-08-03,Houston,Tennessee,57,0,US
2020-08-04,Houston,Tennessee,57,0,US
2020-08-05,Houston,Tennessee,58,0,US
2020-08-06,Houston,Tennessee,60,0,US
2020-08-07,Houston,Tennessee,60,0,US
2020-08-08,Houston,Tennessee,62,0,US
2020-08-09,Houston,Tennessee,62,0,US
2020-08-10,Houston,Tennessee,63,0,US
2020-08-11,Houston,Tennessee,65,0,US
2020-08-12,Houston,Tennessee,65,0,US
2020-08-13,Houston,Tennessee,69,0,US
2020-08-14,Houston,Tennessee,70,0,US
2020-08-15,Houston,Tennessee,72,0,US
2020-08-16,Houston,Tennessee,73,0,US
2020-08-17,Houston,Tennessee,74,0,US
2020-08-18,Houston,Tennessee,75,0,US
2020-08-19,Houston,Tennessee,75,0,US
2020-08-20,Houston,Tennessee,78,0,US
2020-08-21,Houston,Tennessee,78,0,US
2020-08-22,Houston,Tennessee,79,0,US
2020-08-23,Houston,Tennessee,80,0,US
2020-08-24,Houston,Tennessee,80,0,US
2020-08-25,Houston,Tennessee,85,0,US
2020-08-26,Houston,Tennessee,85,0,US
2020-08-27,Houston,Tennessee,93,0,US
2020-08-28,Houston,Tennessee,93,0,US
2020-08-29,Houston,Tennessee,100,0,US
2020-08-30,Houston,Tennessee,100,0,US
2020-08-31,Houston,Tennessee,100,0,US
2020-09-01,Houston,Tennessee,109,0,US
2020-09-02,Houston,Tennessee,109,0,US
2020-09-03,Houston,Tennessee,113,0,US
2020-09-04,Houston,Tennessee,113,0,US
2020-09-05,Houston,Tennessee,117,0,US
2020-09-06,Houston,Tennessee,118,0,US
2020-09-07,Houston,Tennessee,120,0,US
2020-09-08,Houston,Tennessee,120,0,US
2020-09-09,Houston,Tennessee,121,0,US
2020-09-10,Houston,Tennessee,128,0,US
2020-09-11,Houston,Tennessee,132,0,US
2020-09-12,Houston,Tennessee,132,0,US
2020-09-13,Houston,Tennessee,137,0,US
2020-09-14,Houston,Tennessee,150,0,US
2020-09-15,Houston,Tennessee,159,0,US
2020-09-16,Houston,Tennessee,159,0,US
2020-09-17,Houston,Tennessee,165,0,US
2020-09-18,Houston,Tennessee,177,0,US
2020-09-19,Houston,Tennessee,184,0,US
2020-09-20,Houston,Tennessee,185,0,US
2020-09-21,Houston,Tennessee,191,0,US
2020-09-22,Houston,Tennessee,196,1,US
2020-09-23,Houston,Tennessee,205,1,US
2020-09-24,Houston,Tennessee,212,3,US
2020-09-25,Houston,Tennessee,216,3,US
2020-09-26,Houston,Tennessee,223,3,US
2020-09-27,Houston,Tennessee,228,3,US
2020-09-28,Houston,Tennessee,233,3,US
2020-09-29,Houston,Tennessee,244,3,US
2020-09-30,Houston,Tennessee,271,2,US
2020-10-01,Houston,Tennessee,283,4,US
2020-10-02,Houston,Tennessee,284,4,US
2020-10-03,Houston,Tennessee,291,6,US
2020-10-04,Houston,Tennessee,302,9,US
2020-10-05,Houston,Tennessee,314,13,US
2020-10-06,Houston,Tennessee,321,13,US
2020-10-07,Houston,Tennessee,326,13,US
2020-10-08,Houston,Tennessee,335,13,US
2020-10-09,Houston,Tennessee,337,13,US
2020-10-10,Houston,Tennessee,342,13,US
2020-10-11,Houston,Tennessee,350,13,US
2020-10-12,Houston,Tennessee,353,13,US
2020-10-13,Houston,Tennessee,359,14,US
2020-10-14,Houston,Tennessee,366,14,US
2020-10-15,Houston,Tennessee,368,14,US
2020-10-16,Houston,Tennessee,370,14,US
2020-10-17,Houston,Tennessee,372,14,US
2020-10-18,Houston,Tennessee,384,14,US
2020-10-19,Houston,Tennessee,388,14,US
2020-10-20,Houston,Tennessee,389,15,US
2020-10-21,Houston,Tennessee,392,15,US
2020-10-22,Houston,Tennessee,401,15,US
2020-10-23,Houston,Tennessee,402,17,US
2020-10-24,Houston,Tennessee,413,17,US
2020-10-25,Houston,Tennessee,419,17,US
2020-10-26,Houston,Tennessee,423,17,US
2020-10-27,Houston,Tennessee,424,17,US
2020-10-28,Houston,Tennessee,427,17,US
2020-10-29,Houston,Tennessee,429,17,US
2020-10-30,Houston,Tennessee,434,17,US
2020-10-31,Houston,Tennessee,434,17,US
2020-11-01,Houston,Tennessee,447,17,US
2020-11-02,Houston,Tennessee,449,17,US
2020-11-03,Houston,Tennessee,452,18,US
2020-11-04,Houston,Tennessee,458,18,US
2020-11-05,Houston,Tennessee,463,18,US
2020-11-06,Houston,Tennessee,480,18,US
2020-11-07,Houston,Tennessee,487,18,US
2020-11-08,Houston,Tennessee,494,18,US
2020-11-09,Houston,Tennessee,510,18,US
2020-11-10,Houston,Tennessee,516,18,US
2020-11-11,Houston,Tennessee,521,19,US
2020-11-12,Houston,Tennessee,525,19,US
2020-11-13,Houston,Tennessee,526,19,US
2020-11-14,Houston,Tennessee,531,19,US
2020-11-15,Houston,Tennessee,540,19,US
2020-11-16,Houston,Tennessee,541,19,US
2020-11-17,Houston,Tennessee,552,19,US
2020-11-18,Houston,Tennessee,558,19,US
2020-11-19,Houston,Tennessee,560,19,US
2020-11-20,Houston,Tennessee,561,19,US
2020-11-21,Houston,Tennessee,565,19,US
2020-11-22,Houston,Tennessee,573,19,US
2020-11-23,Houston,Tennessee,574,19,US
2020-11-24,Houston,Tennessee,579,20,US
2020-11-25,Houston,Tennessee,584,20,US
2020-11-26,Houston,Tennessee,588,20,US
2020-11-27,Houston,Tennessee,590,20,US
2020-11-28,Houston,Tennessee,590,20,US
2020-11-29,Houston,Tennessee,593,20,US
2020-11-30,Houston,Tennessee,594,20,US
2020-12-01,Houston,Tennessee,605,20,US
2020-12-02,Houston,Tennessee,607,20,US
2020-12-03,Houston,Tennessee,608,20,US
2020-12-04,Houston,Tennessee,610,20,US
2020-12-05,Houston,Tennessee,612,21,US
2020-12-06,Houston,Tennessee,613,21,US
2020-12-07,Houston,Tennessee,619,21,US
2020-12-08,Houston,Tennessee,628,21,US
2020-12-09,Houston,Tennessee,638,21,US
2020-12-10,Houston,Tennessee,647,21,US
2020-12-11,Houston,Tennessee,667,21,US
2020-12-12,Houston,Tennessee,673,21,US
2020-12-13,Houston,Tennessee,680,21,US
2020-12-14,Houston,Tennessee,690,21,US
2020-12-15,Houston,Tennessee,704,21,US
2020-12-16,Houston,Tennessee,719,21,US
2020-12-17,Houston,Tennessee,724,21,US
2020-12-18,Houston,Tennessee,734,21,US
2020-12-19,Houston,Tennessee,745,21,US
2020-12-20,Houston,Tennessee,752,21,US
2020-12-21,Houston,Tennessee,761,21,US
2020-12-22,Houston,Tennessee,771,21,US
2020-12-23,Houston,Tennessee,774,21,US
2020-12-24,Houston,Tennessee,779,21,US
2020-12-25,Houston,Tennessee,785,21,US
2020-12-26,Houston,Tennessee,795,21,US
2020-12-27,Houston,Tennessee,798,21,US
2020-12-28,Houston,Tennessee,799,22,US
2020-12-29,Houston,Tennessee,804,22,US
2020-12-30,Houston,Tennessee,808,22,US
2020-12-31,Houston,Tennessee,815,22,US
2021-01-01,Houston,Tennessee,836,22,US
2021-01-02,Houston,Tennessee,845,22,US
2021-01-03,Houston,Tennessee,850,22,US
2021-01-04,Houston,Tennessee,850,22,US
2021-01-05,Houston,Tennessee,858,22,US
2021-01-06,Houston,Tennessee,880,22,US
2021-01-07,Houston,Tennessee,906,22,US
2021-01-08,Houston,Tennessee,917,22,US
2021-01-09,Houston,Tennessee,926,22,US
2021-01-10,Houston,Tennessee,934,22,US
2021-01-11,Houston,Tennessee,938,22,US
2021-01-12,Houston,Tennessee,946,22,US
2021-01-13,Houston,Tennessee,949,22,US
2021-01-14,Houston,Tennessee,957,22,US
2021-01-15,Houston,Tennessee,958,22,US
2021-01-16,Houston,Tennessee,968,22,US
2021-01-17,Houston,Tennessee,968,22,US
2021-01-18,Houston,Tennessee,969,22,US
2021-01-19,Houston,Tennessee,972,22,US
2021-01-20,Houston,Tennessee,972,22,US
2021-01-21,Houston,Tennessee,976,22,US
2021-01-22,Houston,Tennessee,976,24,US
2021-01-23,Houston,Tennessee,981,24,US
2021-01-24,Houston,Tennessee,981,25,US
2021-01-25,Houston,Tennessee,982,26,US
2021-01-26,Houston,Tennessee,985,26,US
2021-01-27,Houston,Tennessee,985,26,US
2021-01-28,Houston,Tennessee,989,26,US
2021-01-29,Houston,Tennessee,990,26,US
2021-01-30,Houston,Tennessee,992,26,US
2021-01-31,Houston,Tennessee,994,26,US
2021-02-01,Houston,Tennessee,995,26,US
2021-02-02,Houston,Tennessee,996,26,US
2021-02-03,Houston,Tennessee,999,26,US
2021-02-04,Houston,Tennessee,1000,27,US
2021-02-05,Houston,Tennessee,1002,27,US
2021-02-06,Houston,Tennessee,1004,27,US
2021-02-07,Houston,Tennessee,1004,27,US
2021-02-08,Houston,Tennessee,1005,27,US
2021-02-09,Houston,Tennessee,1009,28,US
2021-02-10,Houston,Tennessee,1010,28,US
2021-02-11,Houston,Tennessee,1013,30,US
2021-02-12,Houston,Tennessee,1014,30,US
2021-02-13,Houston,Tennessee,1014,30,US
2021-02-14,Houston,Tennessee,1014,30,US
2021-02-15,Houston,Tennessee,1016,30,US
2021-02-16,Houston,Tennessee,1018,30,US
2021-02-17,Houston,Tennessee,1018,30,US
2021-02-18,Houston,Tennessee,1020,30,US
2021-02-19,Houston,Tennessee,1022,30,US
2021-02-20,Houston,Tennessee,1023,30,US
2021-02-21,Houston,Tennessee,1024,30,US
2021-02-22,Houston,Tennessee,1024,30,US
2021-02-23,Houston,Tennessee,1026,30,US
2021-02-24,Houston,Tennessee,1028,30,US
2021-02-25,Houston,Tennessee,1028,31,US
2021-02-26,Houston,Tennessee,1028,31,US
2021-02-27,Houston,Tennessee,1031,32,US
2021-02-28,Houston,Tennessee,1032,32,US
2021-03-01,Houston,Tennessee,1034,32,US
2021-03-02,Houston,Tennessee,1037,32,US
2021-03-03,Houston,Tennessee,1039,32,US
2021-03-04,Houston,Tennessee,1040,32,US
2021-03-05,Houston,Tennessee,1041,32,US
2021-03-06,Houston,Tennessee,1041,32,US
2021-03-07,Houston,Tennessee,1042,32,US
2021-03-08,Houston,Tennessee,1043,32,US
2021-03-09,Houston,Tennessee,1044,32,US
2021-03-10,Houston,Tennessee,1046,33,US
2021-03-11,Houston,Tennessee,1049,33,US
2021-03-12,Houston,Tennessee,1049,33,US
2021-03-13,Houston,Tennessee,1051,33,US
2021-03-14,Houston,Tennessee,1051,33,US
2021-03-15,Houston,Tennessee,1052,33,US
2021-03-16,Houston,Tennessee,1052,33,US
2021-03-17,Houston,Tennessee,1052,33,US
2021-03-18,Houston,Tennessee,1052,33,US
2021-03-19,Houston,Tennessee,1057,33,US
2021-03-20,Houston,Tennessee,1058,33,US
2021-03-21,Houston,Tennessee,1058,33,US
2021-03-22,Houston,Tennessee,1058,33,US
2021-03-23,Houston,Tennessee,1059,33,US
2021-03-24,Houston,Tennessee,1059,33,US
2021-03-25,Houston,Tennessee,1060,33,US
2021-03-26,Houston,Tennessee,1060,33,US
2021-03-27,Houston,Tennessee,1061,33,US
2021-03-28,Houston,Tennessee,1061,33,US
2021-03-29,Houston,Tennessee,1064,33,US
2021-03-30,Houston,Tennessee,1064,33,US
2021-03-31,Houston,Tennessee,1066,33,US
2021-04-01,Houston,Tennessee,1067,33,US
2021-04-02,Houston,Tennessee,1069,33,US
2021-04-03,Houston,Tennessee,1069,33,US
2021-04-04,Houston,Tennessee,1069,33,US
2021-04-05,Houston,Tennessee,1073,33,US
2021-04-06,Houston,Tennessee,1074,33,US
2021-04-07,Houston,Tennessee,1074,33,US
2021-04-08,Houston,Tennessee,1076,33,US
2021-04-09,Houston,Tennessee,1078,33,US
2021-04-10,Houston,Tennessee,1078,33,US
2021-04-11,Houston,Tennessee,1078,33,US
2021-04-12,Houston,Tennessee,1080,33,US
2021-04-13,Houston,Tennessee,1083,33,US
2021-04-14,Houston,Tennessee,1086,33,US
2021-04-15,Houston,Tennessee,1086,33,US
2021-04-16,Houston,Tennessee,1087,33,US
2021-04-17,Houston,Tennessee,1087,33,US
2021-04-18,Houston,Tennessee,1087,33,US
2021-04-19,Houston,Tennessee,1087,33,US
2021-04-20,Houston,Tennessee,1088,33,US
2021-04-21,Houston,Tennessee,1089,33,US
2021-04-22,Houston,Tennessee,1091,33,US
2021-04-23,Houston,Tennessee,1092,33,US
2021-04-24,Houston,Tennessee,1092,33,US
2021-04-25,Houston,Tennessee,1092,33,US
2021-04-26,Houston,Tennessee,1092,33,US
2021-04-27,Houston,Tennessee,1092,33,US
2021-04-28,Houston,Tennessee,1092,33,US
2021-04-29,Houston,Tennessee,1092,33,US
2021-04-30,Houston,Tennessee,1094,33,US
2021-05-01,Houston,Tennessee,1094,33,US
2021-05-02,Houston,Tennessee,1094,33,US
2021-05-03,Houston,Tennessee,1094,33,US
2021-05-04,Houston,Tennessee,1096,33,US
2021-05-05,Houston,Tennessee,1096,33,US
2021-05-06,Houston,Tennessee,1097,33,US
2021-05-07,Houston,Tennessee,1099,33,US
2021-05-08,Houston,Tennessee,1099,33,US
2021-05-09,Houston,Tennessee,1099,33,US
2021-05-10,Houston,Tennessee,1099,33,US
2021-05-11,Houston,Tennessee,1100,33,US
2021-05-12,Houston,Tennessee,1102,33,US
2021-05-13,Houston,Tennessee,1102,33,US
2021-05-14,Houston,Tennessee,1103,33,US
2021-05-15,Houston,Tennessee,1103,33,US
2021-05-16,Houston,Tennessee,1103,33,US
2021-05-17,Houston,Tennessee,1104,33,US
2021-05-18,Houston,Tennessee,1104,33,US
2021-05-19,Houston,Tennessee,1105,33,US
2021-05-20,Houston,Tennessee,1105,33,US
2021-05-21,Houston,Tennessee,1106,33,US
2021-05-22,Houston,Tennessee,1107,33,US
2021-05-23,Houston,Tennessee,1107,33,US
2021-05-24,Houston,Tennessee,1107,33,US
2021-05-25,Houston,Tennessee,1109,33,US
2021-05-26,Houston,Tennessee,1111,33,US
2021-05-27,Houston,Tennessee,1111,33,US
2021-05-28,Houston,Tennessee,1112,33,US
2021-05-29,Houston,Tennessee,1112,33,US
2021-05-30,Houston,Tennessee,1113,33,US
2021-05-31,Houston,Tennessee,1113,33,US
2021-06-01,Houston,Tennessee,1113,33,US
2021-06-02,Houston,Tennessee,1115,33,US
2021-06-03,Houston,Tennessee,1115,33,US
2021-06-04,Houston,Tennessee,1116,33,US
2021-06-05,Houston,Tennessee,1116,33,US
2021-06-06,Houston,Tennessee,1116,33,US
2021-06-07,Houston,Tennessee,1117,33,US
2021-06-08,Houston,Tennessee,1117,33,US
2021-06-09,Houston,Tennessee,1117,33,US
2021-06-10,Houston,Tennessee,1117,33,US
2021-06-11,Houston,Tennessee,1117,34,US
2021-06-12,Houston,Tennessee,1117,34,US
2021-06-13,Houston,Tennessee,1117,34,US
2021-06-14,Houston,Tennessee,1117,34,US
2021-06-15,Houston,Tennessee,1117,34,US
2021-06-16,Houston,Tennessee,1118,34,US
2021-06-17,Houston,Tennessee,1118,34,US
2021-06-18,Houston,Tennessee,1118,34,US
2021-06-19,Houston,Tennessee,1118,34,US
2021-06-20,Houston,Tennessee,1118,34,US
2021-06-21,Houston,Tennessee,1118,34,US
2021-06-22,Houston,Tennessee,1118,34,US
2021-06-23,Houston,Tennessee,1118,34,US
2021-06-24,Houston,Tennessee,1119,34,US
2021-06-25,Houston,Tennessee,1120,34,US
2021-06-26,Houston,Tennessee,1120,34,US
2021-06-27,Houston,Tennessee,1120,34,US
2021-06-28,Houston,Tennessee,1120,34,US
2021-06-29,Houston,Tennessee,1121,34,US
2021-06-30,Houston,Tennessee,1122,34,US
2021-07-01,Houston,Tennessee,1122,34,US
2021-07-02,Houston,Tennessee,1122,34,US
2021-07-03,Houston,Tennessee,1122,34,US
2021-07-04,Houston,Tennessee,1122,34,US
2021-07-05,Houston,Tennessee,1122,34,US
2021-07-06,Houston,Tennessee,1122,34,US
2021-07-07,Houston,Tennessee,1122,34,US
2021-07-08,Houston,Tennessee,1122,34,US
2021-07-09,Houston,Tennessee,1122,34,US
2021-07-10,Houston,Tennessee,1122,34,US
2021-07-11,Houston,Tennessee,1122,34,US
2021-07-12,Houston,Tennessee,1122,34,US
2021-07-13,Houston,Tennessee,1122,34,US
2021-07-14,Houston,Tennessee,1123,34,US
2021-07-15,Houston,Tennessee,1123,34,US
2021-07-16,Houston,Tennessee,1123,34,US
2021-07-17,Houston,Tennessee,1123,34,US
2021-07-18,Houston,Tennessee,1123,34,US
2021-07-19,Houston,Tennessee,1125,34,US
2021-07-20,Houston,Tennessee,1125,34,US
2021-07-21,Houston,Tennessee,1126,34,US
2021-07-22,Houston,Tennessee,1128,34,US
2021-07-23,Houston,Tennessee,1134,34,US
2021-07-24,Houston,Tennessee,1136,34,US
2021-07-25,Houston,Tennessee,1136,34,US
2021-07-26,Houston,Tennessee,1142,34,US
2021-07-27,Houston,Tennessee,1143,34,US
2021-07-28,Houston,Tennessee,1146,34,US
2021-07-29,Houston,Tennessee,1154,34,US
2021-07-30,Houston,Tennessee,1156,34,US
2021-07-31,Houston,Tennessee,1158,34,US
2021-08-01,Houston,Tennessee,1159,34,US
2021-08-02,Houston,Tennessee,1166,34,US
2021-08-03,Houston,Tennessee,1170,34,US
2021-08-04,Houston,Tennessee,1184,34,US
2021-08-05,Houston,Tennessee,1197,34,US
2021-08-06,Houston,Tennessee,1207,34,US
2021-08-07,Houston,Tennessee,1207,34,US
2021-08-08,Houston,Tennessee,1214,34,US
2021-08-09,Houston,Tennessee,1222,34,US
2021-08-10,Houston,Tennessee,1232,34,US
2021-08-11,Houston,Tennessee,1250,34,US
2021-08-12,Houston,Tennessee,1274,34,US
2021-08-13,Houston,Tennessee,1299,34,US
2021-08-14,Houston,Tennessee,1312,34,US
2021-08-15,Houston,Tennessee,1312,34,US
2021-08-16,Houston,Tennessee,1325,34,US
2021-08-17,Houston,Tennessee,1333,34,US
2021-08-18,Houston,Tennessee,1353,34,US
2021-08-19,Houston,Tennessee,1370,34,US
2021-08-20,Houston,Tennessee,1385,35,US
2021-08-21,Houston,Tennessee,1402,35,US
2021-08-22,Houston,Tennessee,1404,35,US
2021-08-23,Houston,Tennessee,1407,35,US
2021-08-24,Houston,Tennessee,1409,35,US
2021-08-25,Houston,Tennessee,1433,35,US
2021-08-26,Houston,Tennessee,1434,35,US
2021-08-27,Houston,Tennessee,1451,35,US
2021-08-28,Houston,Tennessee,1454,35,US
2021-08-29,Houston,Tennessee,1460,35,US
2021-08-30,Houston,Tennessee,1480,36,US
2021-08-31,Houston,Tennessee,1487,36,US
2021-09-01,Houston,Tennessee,1502,36,US
2021-09-02,Houston,Tennessee,1524,36,US
2021-09-03,Houston,Tennessee,1533,36,US
2021-09-04,Houston,Tennessee,1538,36,US
2021-09-05,Houston,Tennessee,1550,36,US
2021-09-06,Houston,Tennessee,1555,36,US
2021-09-07,Houston,Tennessee,1567,36,US
2021-09-08,Houston,Tennessee,1572,38,US
