Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-25,Conecuh,Alabama,980,22,US
2021-01-26,Conecuh,Alabama,982,22,US
2021-01-27,Conecuh,Alabama,991,23,US
2021-01-28,Conecuh,Alabama,999,23,US
2021-01-29,Conecuh,Alabama,1001,23,US
2021-01-30,Conecuh,Alabama,1001,23,US
2021-01-31,Conecuh,Alabama,1007,23,US
2021-02-01,Conecuh,Alabama,1010,23,US
2021-02-02,Conecuh,Alabama,1017,23,US
2021-02-03,Conecuh,Alabama,1021,23,US
2021-02-04,Conecuh,Alabama,1023,23,US
2021-02-05,Conecuh,Alabama,1026,23,US
2021-02-06,Conecuh,Alabama,1031,23,US
2021-02-07,Conecuh,Alabama,1032,23,US
2021-02-08,Conecuh,Alabama,1032,23,US
2021-02-09,Conecuh,Alabama,1040,23,US
2021-02-10,Conecuh,Alabama,1044,23,US
2021-02-11,Conecuh,Alabama,1045,23,US
2021-02-12,Conecuh,Alabama,1049,23,US
2021-02-13,Conecuh,Alabama,1050,23,US
2021-02-14,Conecuh,Alabama,1050,23,US
2021-02-15,Conecuh,Alabama,1052,23,US
2021-02-16,Conecuh,Alabama,1057,23,US
2021-02-17,Conecuh,Alabama,1058,23,US
2021-02-18,Conecuh,Alabama,1063,23,US
2021-02-19,Conecuh,Alabama,1063,23,US
2021-02-20,Conecuh,Alabama,1064,23,US
2021-02-21,Conecuh,Alabama,1064,23,US
2021-02-22,Conecuh,Alabama,1064,23,US
2021-02-23,Conecuh,Alabama,1064,23,US
2021-02-24,Conecuh,Alabama,1065,23,US
2021-02-25,Conecuh,Alabama,1065,23,US
2021-02-26,Conecuh,Alabama,1065,23,US
2021-02-27,Conecuh,Alabama,1067,24,US
2021-02-28,Conecuh,Alabama,1067,24,US
2021-03-01,Conecuh,Alabama,1067,24,US
2021-03-02,Conecuh,Alabama,1067,24,US
2021-03-03,Conecuh,Alabama,1070,24,US
2021-03-04,Conecuh,Alabama,1070,24,US
2021-03-05,Conecuh,Alabama,1070,24,US
2021-03-06,Conecuh,Alabama,1072,24,US
2021-03-07,Conecuh,Alabama,1072,24,US
2021-03-08,Conecuh,Alabama,1071,24,US
2021-03-09,Conecuh,Alabama,1072,24,US
2021-03-10,Conecuh,Alabama,1073,24,US
2021-03-11,Conecuh,Alabama,1074,24,US
2021-03-12,Conecuh,Alabama,1074,24,US
2021-03-13,Conecuh,Alabama,1075,25,US
2021-03-14,Conecuh,Alabama,1076,25,US
2021-03-15,Conecuh,Alabama,1081,25,US
2021-03-16,Conecuh,Alabama,1082,25,US
2021-03-17,Conecuh,Alabama,1082,25,US
2021-03-18,Conecuh,Alabama,1082,25,US
2021-03-19,Conecuh,Alabama,1082,25,US
2021-03-20,Conecuh,Alabama,1082,25,US
2021-03-21,Conecuh,Alabama,1083,25,US
2021-03-22,Conecuh,Alabama,1084,25,US
2021-03-23,Conecuh,Alabama,1085,25,US
2021-03-24,Conecuh,Alabama,1085,25,US
2021-03-25,Conecuh,Alabama,1086,26,US
2021-03-26,Conecuh,Alabama,1086,26,US
2021-03-27,Conecuh,Alabama,1086,26,US
2021-03-28,Conecuh,Alabama,1086,26,US
2021-03-29,Conecuh,Alabama,1086,26,US
2021-03-30,Conecuh,Alabama,1086,26,US
2021-03-31,Conecuh,Alabama,1086,26,US
2021-04-01,Conecuh,Alabama,1087,26,US
2021-04-02,Conecuh,Alabama,1086,27,US
2021-04-03,Conecuh,Alabama,1085,27,US
2021-04-04,Conecuh,Alabama,1086,27,US
2021-04-05,Conecuh,Alabama,1086,27,US
2021-04-06,Conecuh,Alabama,1086,27,US
2021-04-07,Conecuh,Alabama,1087,27,US
2021-04-08,Conecuh,Alabama,1090,28,US
2021-04-09,Conecuh,Alabama,1090,28,US
2021-04-10,Conecuh,Alabama,1090,28,US
2021-04-11,Conecuh,Alabama,1090,28,US
2021-04-12,Conecuh,Alabama,1090,28,US
2021-04-13,Conecuh,Alabama,1091,28,US
2021-04-14,Conecuh,Alabama,1094,28,US
2021-04-15,Conecuh,Alabama,1094,28,US
2021-04-16,Conecuh,Alabama,1094,28,US
2021-04-17,Conecuh,Alabama,1095,28,US
2021-04-18,Conecuh,Alabama,1097,28,US
2021-04-19,Conecuh,Alabama,1097,28,US
2021-04-20,Conecuh,Alabama,1098,28,US
2021-04-21,Conecuh,Alabama,1098,28,US
2021-04-22,Conecuh,Alabama,1098,28,US
2021-04-23,Conecuh,Alabama,1097,28,US
2021-04-24,Conecuh,Alabama,1096,28,US
2021-04-25,Conecuh,Alabama,1096,28,US
2021-04-26,Conecuh,Alabama,1096,28,US
2021-04-27,Conecuh,Alabama,1097,28,US
2021-04-28,Conecuh,Alabama,1097,28,US
2021-04-29,Conecuh,Alabama,1098,28,US
2021-04-30,Conecuh,Alabama,1098,28,US
2021-05-01,Conecuh,Alabama,1100,28,US
2021-05-02,Conecuh,Alabama,1100,28,US
2021-05-03,Conecuh,Alabama,1100,28,US
2021-05-04,Conecuh,Alabama,1100,28,US
2021-05-05,Conecuh,Alabama,1101,29,US
2021-05-06,Conecuh,Alabama,1101,29,US
2021-05-07,Conecuh,Alabama,1101,29,US
2021-05-08,Conecuh,Alabama,1103,29,US
2021-05-09,Conecuh,Alabama,1105,29,US
2021-05-10,Conecuh,Alabama,1105,29,US
2021-05-11,Conecuh,Alabama,1105,29,US
2021-05-12,Conecuh,Alabama,1105,29,US
2021-05-13,Conecuh,Alabama,1106,29,US
2021-05-14,Conecuh,Alabama,1106,29,US
2021-05-15,Conecuh,Alabama,1108,29,US
2021-05-16,Conecuh,Alabama,1108,29,US
2021-05-17,Conecuh,Alabama,1108,29,US
2021-05-18,Conecuh,Alabama,1108,29,US
2021-05-19,Conecuh,Alabama,1108,29,US
2021-05-20,Conecuh,Alabama,1110,29,US
2021-05-21,Conecuh,Alabama,1111,29,US
2021-05-22,Conecuh,Alabama,1111,30,US
2021-05-23,Conecuh,Alabama,1111,30,US
2021-05-24,Conecuh,Alabama,1111,30,US
2021-05-25,Conecuh,Alabama,1112,30,US
2021-05-26,Conecuh,Alabama,1115,30,US
2021-05-27,Conecuh,Alabama,1118,30,US
2021-05-28,Conecuh,Alabama,1119,30,US
2021-05-29,Conecuh,Alabama,1119,30,US
2021-05-30,Conecuh,Alabama,1119,30,US
2021-05-31,Conecuh,Alabama,1119,30,US
2021-06-01,Conecuh,Alabama,1122,30,US
2021-06-02,Conecuh,Alabama,1125,30,US
2021-06-03,Conecuh,Alabama,1127,30,US
2021-06-04,Conecuh,Alabama,1127,30,US
2021-06-05,Conecuh,Alabama,1127,30,US
2021-06-06,Conecuh,Alabama,1127,30,US
2021-06-07,Conecuh,Alabama,1129,30,US
2021-06-08,Conecuh,Alabama,1130,30,US
2021-06-09,Conecuh,Alabama,1130,30,US
2021-06-10,Conecuh,Alabama,1130,30,US
2021-06-11,Conecuh,Alabama,1129,30,US
2021-06-12,Conecuh,Alabama,1129,30,US
2021-06-13,Conecuh,Alabama,1129,30,US
2021-06-14,Conecuh,Alabama,1132,30,US
2021-06-15,Conecuh,Alabama,1133,30,US
2021-06-16,Conecuh,Alabama,1134,30,US
2021-06-17,Conecuh,Alabama,1134,30,US
2021-06-18,Conecuh,Alabama,1136,30,US
2021-06-19,Conecuh,Alabama,1136,30,US
2021-06-20,Conecuh,Alabama,1136,30,US
2021-06-21,Conecuh,Alabama,1136,30,US
2021-06-22,Conecuh,Alabama,1136,30,US
2021-06-23,Conecuh,Alabama,1138,30,US
2021-06-24,Conecuh,Alabama,1138,30,US
2021-06-25,Conecuh,Alabama,1138,30,US
2021-06-26,Conecuh,Alabama,1138,30,US
2021-06-27,Conecuh,Alabama,1138,30,US
2021-06-28,Conecuh,Alabama,1140,30,US
2021-06-29,Conecuh,Alabama,1140,30,US
2021-06-30,Conecuh,Alabama,1142,30,US
2021-07-01,Conecuh,Alabama,1142,30,US
2021-07-02,Conecuh,Alabama,1146,30,US
2021-07-03,Conecuh,Alabama,1146,30,US
2021-07-04,Conecuh,Alabama,1146,30,US
2021-07-05,Conecuh,Alabama,1146,30,US
2021-07-06,Conecuh,Alabama,1146,30,US
2021-07-07,Conecuh,Alabama,1153,30,US
2021-07-08,Conecuh,Alabama,1153,30,US
2021-07-09,Conecuh,Alabama,1156,30,US
2021-07-10,Conecuh,Alabama,1157,30,US
2021-07-11,Conecuh,Alabama,1157,30,US
2021-07-12,Conecuh,Alabama,1157,30,US
2021-07-13,Conecuh,Alabama,1157,30,US
2021-07-14,Conecuh,Alabama,1161,30,US
2021-07-15,Conecuh,Alabama,1165,30,US
2021-07-16,Conecuh,Alabama,1165,30,US
2021-07-17,Conecuh,Alabama,1166,30,US
2021-07-18,Conecuh,Alabama,1168,30,US
2021-07-19,Conecuh,Alabama,1171,30,US
2021-07-20,Conecuh,Alabama,1174,30,US
2021-07-21,Conecuh,Alabama,1176,30,US
2021-07-22,Conecuh,Alabama,1177,30,US
2021-07-23,Conecuh,Alabama,1179,30,US
2021-07-24,Conecuh,Alabama,1180,30,US
2021-07-25,Conecuh,Alabama,1181,30,US
2021-07-26,Conecuh,Alabama,1185,30,US
2021-07-27,Conecuh,Alabama,1195,30,US
2021-07-28,Conecuh,Alabama,1196,30,US
2021-07-29,Conecuh,Alabama,1196,30,US
2021-07-30,Conecuh,Alabama,1196,30,US
2021-07-31,Conecuh,Alabama,1206,32,US
2021-08-01,Conecuh,Alabama,1213,32,US
2021-08-02,Conecuh,Alabama,1221,32,US
2021-08-03,Conecuh,Alabama,1221,32,US
2021-08-04,Conecuh,Alabama,1230,32,US
2021-08-05,Conecuh,Alabama,1240,32,US
2021-08-06,Conecuh,Alabama,1247,33,US
2021-08-07,Conecuh,Alabama,1259,33,US
2021-08-08,Conecuh,Alabama,1259,33,US
2021-08-09,Conecuh,Alabama,1273,33,US
2021-08-10,Conecuh,Alabama,1282,33,US
2021-08-11,Conecuh,Alabama,1295,33,US
2021-08-12,Conecuh,Alabama,1308,33,US
2021-08-13,Conecuh,Alabama,1320,33,US
2021-08-14,Conecuh,Alabama,1320,33,US
2021-08-15,Conecuh,Alabama,1342,33,US
