Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Union,Illinois,63,1,US
2020-05-13,Union,Illinois,105,1,US
2020-05-14,Union,Illinois,113,1,US
2020-05-15,Union,Illinois,117,4,US
2020-05-16,Union,Illinois,122,4,US
2020-05-17,Union,Illinois,122,4,US
2020-05-18,Union,Illinois,122,4,US
2020-05-19,Union,Illinois,122,4,US
2020-05-20,Union,Illinois,124,5,US
2020-05-21,Union,Illinois,124,5,US
2020-05-22,Union,Illinois,136,5,US
2020-05-23,Union,Illinois,138,5,US
2020-05-24,Union,Illinois,139,5,US
2020-05-25,Union,Illinois,141,7,US
2020-05-26,Union,Illinois,141,7,US
2020-05-27,Union,Illinois,143,7,US
2020-05-28,Union,Illinois,151,9,US
2020-05-29,Union,Illinois,151,9,US
2020-05-30,Union,Illinois,155,10,US
2020-05-31,Union,Illinois,154,11,US
2020-06-01,Union,Illinois,155,11,US
2020-06-02,Union,Illinois,157,11,US
2020-06-03,Union,Illinois,168,13,US
2020-06-04,Union,Illinois,171,14,US
2020-06-05,Union,Illinois,171,14,US
2020-06-06,Union,Illinois,170,14,US
2020-06-07,Union,Illinois,170,14,US
2020-06-08,Union,Illinois,170,14,US
2020-06-09,Union,Illinois,170,14,US
2020-06-10,Union,Illinois,172,15,US
2020-06-11,Union,Illinois,172,15,US
2020-06-12,Union,Illinois,172,17,US
2020-06-13,Union,Illinois,172,17,US
2020-06-14,Union,Illinois,174,17,US
2020-06-15,Union,Illinois,174,17,US
2020-06-16,Union,Illinois,174,17,US
2020-06-17,Union,Illinois,174,18,US
2020-06-18,Union,Illinois,174,18,US
2020-06-19,Union,Illinois,183,18,US
2020-06-20,Union,Illinois,182,18,US
2020-06-21,Union,Illinois,182,18,US
2020-06-22,Union,Illinois,182,18,US
2020-06-23,Union,Illinois,182,18,US
2020-06-24,Union,Illinois,182,18,US
2020-06-25,Union,Illinois,181,18,US
2020-06-26,Union,Illinois,183,18,US
2020-06-27,Union,Illinois,183,19,US
2020-06-28,Union,Illinois,184,19,US
2020-06-29,Union,Illinois,184,19,US
2020-06-30,Union,Illinois,188,19,US
2020-07-01,Union,Illinois,191,19,US
2020-07-02,Union,Illinois,193,19,US
2020-07-03,Union,Illinois,193,19,US
2020-07-04,Union,Illinois,194,19,US
2020-07-05,Union,Illinois,195,19,US
2020-07-06,Union,Illinois,196,19,US
2020-07-07,Union,Illinois,195,19,US
2020-07-08,Union,Illinois,195,19,US
2020-07-09,Union,Illinois,196,19,US
2020-07-10,Union,Illinois,202,19,US
2020-07-11,Union,Illinois,205,19,US
2020-07-12,Union,Illinois,212,19,US
2020-07-13,Union,Illinois,212,19,US
2020-07-14,Union,Illinois,214,19,US
2020-07-15,Union,Illinois,215,19,US
2020-07-16,Union,Illinois,217,21,US
2020-07-17,Union,Illinois,222,21,US
2020-07-18,Union,Illinois,229,21,US
2020-07-19,Union,Illinois,231,21,US
2020-07-20,Union,Illinois,237,21,US
2020-07-21,Union,Illinois,241,21,US
2020-07-22,Union,Illinois,255,21,US
2020-07-23,Union,Illinois,256,21,US
2020-07-24,Union,Illinois,262,21,US
2020-07-25,Union,Illinois,266,21,US
2020-07-26,Union,Illinois,269,21,US
2020-07-27,Union,Illinois,273,21,US
2020-07-28,Union,Illinois,273,21,US
2020-07-29,Union,Illinois,275,21,US
2020-07-30,Union,Illinois,276,21,US
2020-07-31,Union,Illinois,276,21,US
2020-08-01,Union,Illinois,296,21,US
2020-08-02,Union,Illinois,303,21,US
2020-08-03,Union,Illinois,303,21,US
2020-08-04,Union,Illinois,305,21,US
2020-08-05,Union,Illinois,306,22,US
2020-08-06,Union,Illinois,309,23,US
2020-08-07,Union,Illinois,318,23,US
2020-08-08,Union,Illinois,321,23,US
2020-08-09,Union,Illinois,321,23,US
2020-08-10,Union,Illinois,324,23,US
2020-08-11,Union,Illinois,327,23,US
2020-08-12,Union,Illinois,330,23,US
2020-08-13,Union,Illinois,337,23,US
2020-08-14,Union,Illinois,339,23,US
2020-08-15,Union,Illinois,344,23,US
2020-08-16,Union,Illinois,361,23,US
2020-08-17,Union,Illinois,363,23,US
2020-08-18,Union,Illinois,368,23,US
2020-08-19,Union,Illinois,375,23,US
2020-08-20,Union,Illinois,382,23,US
2020-08-21,Union,Illinois,387,23,US
2020-08-22,Union,Illinois,391,23,US
2020-08-23,Union,Illinois,393,23,US
2020-08-24,Union,Illinois,400,23,US
2020-08-25,Union,Illinois,402,23,US
2020-08-26,Union,Illinois,409,23,US
2020-08-27,Union,Illinois,414,23,US
2020-08-28,Union,Illinois,414,24,US
2020-08-29,Union,Illinois,422,24,US
2020-08-30,Union,Illinois,424,24,US
2020-08-31,Union,Illinois,426,24,US
2020-09-01,Union,Illinois,432,24,US
2020-09-02,Union,Illinois,435,24,US
2020-09-03,Union,Illinois,438,24,US
2020-09-04,Union,Illinois,442,24,US
2020-09-05,Union,Illinois,446,24,US
2020-09-06,Union,Illinois,446,24,US
2020-09-07,Union,Illinois,451,24,US
2020-09-08,Union,Illinois,451,24,US
2020-09-09,Union,Illinois,451,24,US
2020-09-10,Union,Illinois,455,24,US
2020-09-11,Union,Illinois,460,24,US
2020-09-12,Union,Illinois,464,24,US
2020-09-13,Union,Illinois,471,24,US
2020-09-14,Union,Illinois,473,24,US
2020-09-15,Union,Illinois,476,24,US
2020-09-16,Union,Illinois,476,24,US
2020-09-17,Union,Illinois,486,24,US
2020-09-18,Union,Illinois,493,24,US
2020-09-19,Union,Illinois,495,24,US
2020-09-20,Union,Illinois,496,24,US
2020-09-21,Union,Illinois,496,24,US
2020-09-22,Union,Illinois,497,24,US
2020-09-23,Union,Illinois,507,24,US
2020-09-24,Union,Illinois,507,24,US
2020-09-25,Union,Illinois,514,24,US
2020-09-26,Union,Illinois,514,24,US
2020-09-27,Union,Illinois,515,24,US
2020-09-28,Union,Illinois,515,24,US
2020-09-29,Union,Illinois,520,24,US
2020-09-30,Union,Illinois,524,24,US
2020-10-01,Union,Illinois,530,24,US
2020-10-02,Union,Illinois,534,24,US
2020-10-03,Union,Illinois,535,24,US
2020-10-04,Union,Illinois,548,24,US
2020-10-05,Union,Illinois,554,24,US
2020-10-06,Union,Illinois,585,24,US
2020-10-07,Union,Illinois,597,24,US
2020-10-08,Union,Illinois,607,24,US
2020-10-09,Union,Illinois,618,24,US
2020-10-10,Union,Illinois,642,25,US
2020-10-11,Union,Illinois,657,25,US
2020-10-12,Union,Illinois,659,25,US
2020-10-13,Union,Illinois,668,25,US
2020-10-14,Union,Illinois,683,25,US
2020-10-15,Union,Illinois,695,25,US
2020-10-16,Union,Illinois,713,25,US
2020-10-17,Union,Illinois,719,25,US
2020-10-18,Union,Illinois,725,25,US
2020-10-19,Union,Illinois,730,25,US
2020-10-20,Union,Illinois,738,25,US
2020-10-21,Union,Illinois,746,25,US
2020-10-22,Union,Illinois,746,25,US
2020-10-23,Union,Illinois,751,25,US
2020-10-24,Union,Illinois,784,25,US
2020-10-25,Union,Illinois,780,25,US
2020-10-26,Union,Illinois,787,25,US
2020-10-27,Union,Illinois,792,25,US
2020-10-28,Union,Illinois,799,25,US
2020-10-29,Union,Illinois,802,25,US
2020-10-30,Union,Illinois,810,25,US
2020-10-31,Union,Illinois,817,25,US
2020-11-01,Union,Illinois,821,25,US
2020-11-02,Union,Illinois,827,25,US
2020-11-03,Union,Illinois,835,25,US
2020-11-04,Union,Illinois,837,25,US
2020-11-05,Union,Illinois,847,25,US
2020-11-06,Union,Illinois,858,25,US
2020-11-07,Union,Illinois,872,25,US
2020-11-08,Union,Illinois,878,25,US
2020-11-09,Union,Illinois,880,25,US
2020-11-10,Union,Illinois,891,25,US
2020-11-11,Union,Illinois,910,25,US
2020-11-12,Union,Illinois,923,25,US
2020-11-13,Union,Illinois,933,25,US
2020-11-14,Union,Illinois,948,25,US
2020-11-15,Union,Illinois,964,25,US
2020-11-16,Union,Illinois,980,25,US
2020-11-17,Union,Illinois,988,25,US
2020-11-18,Union,Illinois,1006,25,US
2020-11-19,Union,Illinois,1040,25,US
2020-11-20,Union,Illinois,1069,25,US
2020-11-21,Union,Illinois,1094,25,US
2020-11-22,Union,Illinois,1109,25,US
2020-11-23,Union,Illinois,1112,25,US
2020-11-24,Union,Illinois,1120,25,US
2020-11-25,Union,Illinois,1128,25,US
2020-11-26,Union,Illinois,1161,27,US
2020-11-27,Union,Illinois,1164,27,US
2020-11-28,Union,Illinois,1179,27,US
2020-11-29,Union,Illinois,1182,27,US
2020-11-30,Union,Illinois,1195,27,US
2020-12-01,Union,Illinois,1209,27,US
2020-12-02,Union,Illinois,1240,27,US
2020-12-03,Union,Illinois,1256,27,US
2020-12-04,Union,Illinois,1274,27,US
2020-12-05,Union,Illinois,1289,28,US
2020-12-06,Union,Illinois,1296,28,US
2020-12-07,Union,Illinois,1320,28,US
2020-12-08,Union,Illinois,1341,28,US
2020-12-09,Union,Illinois,1353,28,US
2020-12-10,Union,Illinois,1371,28,US
2020-12-11,Union,Illinois,1391,28,US
2020-12-12,Union,Illinois,1401,28,US
2020-12-13,Union,Illinois,1414,28,US
2020-12-14,Union,Illinois,1417,28,US
2020-12-15,Union,Illinois,1430,28,US
2020-12-16,Union,Illinois,1457,28,US
2020-12-17,Union,Illinois,1477,28,US
2020-12-18,Union,Illinois,1490,28,US
2020-12-19,Union,Illinois,1507,28,US
2020-12-20,Union,Illinois,1511,28,US
2020-12-21,Union,Illinois,1514,28,US
2020-12-22,Union,Illinois,1526,28,US
2020-12-23,Union,Illinois,1558,28,US
2020-12-24,Union,Illinois,1583,28,US
2020-12-25,Union,Illinois,1590,28,US
2020-12-26,Union,Illinois,1590,28,US
2020-12-27,Union,Illinois,1598,28,US
2020-12-28,Union,Illinois,1609,29,US
2020-12-29,Union,Illinois,1643,29,US
2020-12-30,Union,Illinois,1663,29,US
2020-12-31,Union,Illinois,1697,29,US
2021-01-01,Union,Illinois,1697,29,US
2021-01-02,Union,Illinois,1717,29,US
2021-01-03,Union,Illinois,1738,29,US
2021-01-04,Union,Illinois,1751,29,US
2021-01-05,Union,Illinois,1774,30,US
2021-01-06,Union,Illinois,1797,30,US
2021-01-07,Union,Illinois,1836,30,US
2021-01-08,Union,Illinois,1860,30,US
2021-01-09,Union,Illinois,1882,30,US
2021-01-10,Union,Illinois,1883,30,US
2021-01-11,Union,Illinois,1889,30,US
2021-01-12,Union,Illinois,1903,30,US
2021-01-13,Union,Illinois,1919,30,US
2021-01-14,Union,Illinois,1946,30,US
2021-01-15,Union,Illinois,1957,30,US
2021-01-16,Union,Illinois,1968,30,US
2021-01-17,Union,Illinois,1973,30,US
2021-01-18,Union,Illinois,1973,30,US
2021-01-19,Union,Illinois,1993,30,US
2021-01-20,Union,Illinois,1999,30,US
2021-01-21,Union,Illinois,2004,30,US
2021-01-22,Union,Illinois,2024,30,US
2021-01-23,Union,Illinois,2034,30,US
2021-01-24,Union,Illinois,2036,30,US
2021-01-25,Union,Illinois,2040,30,US
2021-01-26,Union,Illinois,2047,30,US
2021-01-27,Union,Illinois,2056,30,US
2021-01-28,Union,Illinois,2074,30,US
2021-01-29,Union,Illinois,2085,30,US
2021-01-30,Union,Illinois,2096,30,US
2021-01-31,Union,Illinois,2103,30,US
2021-02-01,Union,Illinois,2103,30,US
2021-02-02,Union,Illinois,2114,30,US
2021-02-03,Union,Illinois,2126,30,US
2021-02-04,Union,Illinois,2134,30,US
2021-02-05,Union,Illinois,2144,30,US
2021-02-06,Union,Illinois,2148,31,US
2021-02-07,Union,Illinois,2149,31,US
2021-02-08,Union,Illinois,2149,31,US
2021-02-09,Union,Illinois,2151,31,US
2021-02-10,Union,Illinois,2153,31,US
2021-02-11,Union,Illinois,2163,31,US
2021-02-12,Union,Illinois,2167,31,US
2021-02-13,Union,Illinois,2169,31,US
2021-02-14,Union,Illinois,2168,31,US
2021-02-15,Union,Illinois,2168,31,US
2021-02-16,Union,Illinois,2168,31,US
2021-02-17,Union,Illinois,2170,31,US
2021-02-18,Union,Illinois,2171,31,US
2021-02-19,Union,Illinois,2176,33,US
2021-02-20,Union,Illinois,2180,33,US
2021-02-21,Union,Illinois,2182,34,US
2021-02-22,Union,Illinois,2180,34,US
2021-02-23,Union,Illinois,2181,34,US
2021-02-24,Union,Illinois,2184,36,US
2021-02-25,Union,Illinois,2184,36,US
2021-02-26,Union,Illinois,2184,36,US
2021-02-27,Union,Illinois,2185,36,US
2021-02-28,Union,Illinois,2185,36,US
2021-03-01,Union,Illinois,2185,37,US
2021-03-02,Union,Illinois,2191,38,US
2021-03-03,Union,Illinois,2198,38,US
2021-03-04,Union,Illinois,2201,38,US
2021-03-05,Union,Illinois,2206,38,US
2021-03-06,Union,Illinois,2207,38,US
2021-03-07,Union,Illinois,2207,38,US
2021-03-08,Union,Illinois,2206,38,US
2021-03-09,Union,Illinois,2211,38,US
2021-03-10,Union,Illinois,2211,38,US
2021-03-11,Union,Illinois,2212,39,US
2021-03-12,Union,Illinois,2213,39,US
2021-03-13,Union,Illinois,2213,39,US
2021-03-14,Union,Illinois,2214,39,US
2021-03-15,Union,Illinois,2214,39,US
2021-03-16,Union,Illinois,2215,39,US
2021-03-17,Union,Illinois,2216,39,US
2021-03-18,Union,Illinois,2218,39,US
2021-03-19,Union,Illinois,2219,39,US
2021-03-20,Union,Illinois,2220,39,US
2021-03-21,Union,Illinois,2220,39,US
2021-03-22,Union,Illinois,2220,39,US
2021-03-23,Union,Illinois,2222,39,US
2021-03-24,Union,Illinois,2222,39,US
2021-03-25,Union,Illinois,2223,39,US
2021-03-26,Union,Illinois,2225,39,US
2021-03-27,Union,Illinois,2226,39,US
2021-03-28,Union,Illinois,2226,39,US
2021-03-29,Union,Illinois,2226,39,US
2021-03-30,Union,Illinois,2224,39,US
2021-03-31,Union,Illinois,2225,39,US
2021-04-01,Union,Illinois,2226,39,US
2021-04-02,Union,Illinois,2226,39,US
2021-04-03,Union,Illinois,2227,39,US
2021-04-04,Union,Illinois,2228,39,US
2021-04-05,Union,Illinois,2228,39,US
2021-04-06,Union,Illinois,2228,40,US
2021-04-07,Union,Illinois,2228,40,US
2021-04-08,Union,Illinois,2228,40,US
2021-04-09,Union,Illinois,2228,40,US
2021-04-10,Union,Illinois,2228,40,US
2021-04-11,Union,Illinois,2228,40,US
2021-04-12,Union,Illinois,2228,40,US
2021-04-13,Union,Illinois,2228,40,US
2021-04-14,Union,Illinois,2228,40,US
2021-04-15,Union,Illinois,2229,40,US
2021-04-16,Union,Illinois,2229,40,US
2021-04-17,Union,Illinois,2229,40,US
2021-04-18,Union,Illinois,2229,40,US
2021-04-19,Union,Illinois,2229,40,US
2021-04-20,Union,Illinois,2229,40,US
2021-04-21,Union,Illinois,2230,40,US
2021-04-22,Union,Illinois,2230,40,US
2021-04-23,Union,Illinois,2230,40,US
2021-04-24,Union,Illinois,2230,40,US
2021-04-25,Union,Illinois,2230,40,US
2021-04-26,Union,Illinois,2231,40,US
2021-04-27,Union,Illinois,2232,40,US
2021-04-28,Union,Illinois,2237,40,US
2021-04-29,Union,Illinois,2238,40,US
2021-04-30,Union,Illinois,2239,40,US
2021-05-01,Union,Illinois,2241,40,US
2021-05-02,Union,Illinois,2241,40,US
2021-05-03,Union,Illinois,2242,40,US
2021-05-04,Union,Illinois,2242,40,US
2021-05-05,Union,Illinois,2244,40,US
2021-05-06,Union,Illinois,2247,40,US
2021-05-07,Union,Illinois,2248,40,US
2021-05-08,Union,Illinois,2250,40,US
2021-05-09,Union,Illinois,2252,40,US
2021-05-10,Union,Illinois,2252,40,US
2021-05-11,Union,Illinois,2257,40,US
2021-05-12,Union,Illinois,2257,40,US
2021-05-13,Union,Illinois,2260,40,US
2021-05-14,Union,Illinois,2260,40,US
2021-05-15,Union,Illinois,2259,40,US
2021-05-16,Union,Illinois,2261,40,US
2021-05-17,Union,Illinois,2262,40,US
2021-05-18,Union,Illinois,2262,40,US
2021-05-19,Union,Illinois,2264,40,US
2021-05-20,Union,Illinois,2263,40,US
2021-05-21,Union,Illinois,2262,40,US
2021-05-22,Union,Illinois,2262,40,US
2021-05-23,Union,Illinois,2263,40,US
2021-05-24,Union,Illinois,2263,40,US
2021-05-25,Union,Illinois,2265,40,US
2021-05-26,Union,Illinois,2264,40,US
2021-05-27,Union,Illinois,2264,40,US
2021-05-28,Union,Illinois,2265,40,US
2021-05-29,Union,Illinois,2266,40,US
2021-05-30,Union,Illinois,2266,40,US
2021-05-31,Union,Illinois,2266,40,US
2021-06-01,Union,Illinois,2266,40,US
2021-06-02,Union,Illinois,2267,40,US
2021-06-03,Union,Illinois,2268,40,US
2021-06-04,Union,Illinois,2269,40,US
2021-06-05,Union,Illinois,2271,40,US
2021-06-06,Union,Illinois,2271,40,US
2021-06-07,Union,Illinois,2272,40,US
2021-06-08,Union,Illinois,2272,40,US
2021-06-09,Union,Illinois,2272,40,US
2021-06-10,Union,Illinois,2272,40,US
2021-06-11,Union,Illinois,2272,40,US
2021-06-12,Union,Illinois,2271,40,US
2021-06-13,Union,Illinois,2271,40,US
2021-06-14,Union,Illinois,2271,40,US
2021-06-15,Union,Illinois,2270,40,US
2021-06-16,Union,Illinois,2270,40,US
2021-06-17,Union,Illinois,2273,40,US
2021-06-18,Union,Illinois,2281,41,US
2021-06-19,Union,Illinois,2281,41,US
2021-06-20,Union,Illinois,2281,41,US
2021-06-21,Union,Illinois,2282,41,US
2021-06-22,Union,Illinois,2282,41,US
2021-06-23,Union,Illinois,2283,41,US
2021-06-24,Union,Illinois,2286,41,US
2021-06-25,Union,Illinois,2287,41,US
2021-06-26,Union,Illinois,2287,41,US
2021-06-27,Union,Illinois,2287,41,US
2021-06-28,Union,Illinois,2289,41,US
2021-06-29,Union,Illinois,2295,41,US
2021-06-30,Union,Illinois,2303,41,US
2021-07-01,Union,Illinois,2303,41,US
2021-07-02,Union,Illinois,2314,41,US
2021-07-03,Union,Illinois,2314,41,US
2021-07-04,Union,Illinois,2314,41,US
2021-07-05,Union,Illinois,2314,41,US
2021-07-06,Union,Illinois,2324,41,US
2021-07-07,Union,Illinois,2330,41,US
2021-07-08,Union,Illinois,2340,41,US
2021-07-09,Union,Illinois,2344,41,US
2021-07-10,Union,Illinois,2344,41,US
2021-07-11,Union,Illinois,2344,41,US
2021-07-12,Union,Illinois,2353,41,US
2021-07-13,Union,Illinois,2357,41,US
2021-07-14,Union,Illinois,2365,41,US
2021-07-15,Union,Illinois,2372,41,US
2021-07-16,Union,Illinois,2374,41,US
2021-07-17,Union,Illinois,2374,41,US
2021-07-18,Union,Illinois,2374,41,US
2021-07-19,Union,Illinois,2397,41,US
2021-07-20,Union,Illinois,2405,41,US
2021-07-21,Union,Illinois,2417,41,US
2021-07-22,Union,Illinois,2438,41,US
2021-07-23,Union,Illinois,2441,41,US
2021-07-24,Union,Illinois,2441,41,US
2021-07-25,Union,Illinois,2441,41,US
2021-07-26,Union,Illinois,2471,41,US
2021-07-27,Union,Illinois,2490,41,US
2021-07-28,Union,Illinois,2502,41,US
2021-07-29,Union,Illinois,2506,42,US
2021-07-30,Union,Illinois,2518,42,US
2021-07-31,Union,Illinois,2518,42,US
2021-08-01,Union,Illinois,2518,42,US
2021-08-02,Union,Illinois,2548,42,US
2021-08-03,Union,Illinois,2568,42,US
2021-08-04,Union,Illinois,2577,42,US
2021-08-05,Union,Illinois,2587,42,US
2021-08-06,Union,Illinois,2593,42,US
2021-08-07,Union,Illinois,2593,42,US
2021-08-08,Union,Illinois,2593,42,US
2021-08-09,Union,Illinois,2615,42,US
2021-08-10,Union,Illinois,2620,42,US
2021-08-11,Union,Illinois,2641,42,US
2021-08-12,Union,Illinois,2650,42,US
2021-08-13,Union,Illinois,2664,42,US
2021-08-14,Union,Illinois,2664,42,US
2021-08-15,Union,Illinois,2664,42,US
2021-08-16,Union,Illinois,2684,42,US
2021-08-17,Union,Illinois,2694,42,US
2021-08-18,Union,Illinois,2703,42,US
2021-08-19,Union,Illinois,2710,42,US
2021-08-20,Union,Illinois,2724,42,US
2021-08-21,Union,Illinois,2724,42,US
2021-08-22,Union,Illinois,2724,42,US
2021-08-23,Union,Illinois,2740,42,US
2021-08-24,Union,Illinois,2746,42,US
2021-08-25,Union,Illinois,2751,42,US
2021-08-26,Union,Illinois,2763,42,US
2021-08-27,Union,Illinois,2770,42,US
2021-08-28,Union,Illinois,2770,42,US
2021-08-29,Union,Illinois,2770,42,US
2021-08-30,Union,Illinois,2788,42,US
2021-08-31,Union,Illinois,2804,42,US
2021-09-01,Union,Illinois,2815,42,US
2021-09-02,Union,Illinois,2827,42,US
2021-09-03,Union,Illinois,2836,42,US
2021-09-04,Union,Illinois,2836,42,US
2021-09-05,Union,Illinois,2836,42,US
2021-09-06,Union,Illinois,2836,42,US
2021-09-07,Union,Illinois,2859,42,US
2021-09-08,Union,Illinois,2871,44,US
2021-09-09,Union,Illinois,2887,44,US
2021-09-10,Union,Illinois,2892,44,US
2021-09-11,Union,Illinois,2892,44,US
2021-09-12,Union,Illinois,2892,44,US
2021-09-13,Union,Illinois,2906,45,US
2021-09-14,Union,Illinois,2917,45,US
2021-09-15,Union,Illinois,2924,45,US
2021-09-16,Union,Illinois,2934,45,US
2021-09-17,Union,Illinois,2938,46,US
2021-09-18,Union,Illinois,2938,46,US
2021-09-19,Union,Illinois,2938,46,US
2021-09-20,Union,Illinois,2954,47,US
2021-09-21,Union,Illinois,2962,47,US
2021-09-22,Union,Illinois,2967,47,US
2021-09-23,Union,Illinois,2971,47,US
2021-09-24,Union,Illinois,2973,47,US
2021-09-25,Union,Illinois,2973,47,US
2021-09-26,Union,Illinois,2973,47,US
2021-09-27,Union,Illinois,2979,47,US
2021-09-28,Union,Illinois,2981,47,US
2021-09-29,Union,Illinois,2987,47,US
2021-09-30,Union,Illinois,2990,47,US
2021-10-01,Union,Illinois,2993,47,US
2021-10-02,Union,Illinois,2993,47,US
2021-10-03,Union,Illinois,2993,47,US
2021-10-04,Union,Illinois,2998,47,US
2021-10-05,Union,Illinois,3005,47,US
2021-10-06,Union,Illinois,3011,47,US
2021-10-07,Union,Illinois,3015,47,US
2021-10-08,Union,Illinois,3020,47,US
2021-10-09,Union,Illinois,3020,47,US
2021-10-10,Union,Illinois,3020,47,US
2021-10-11,Union,Illinois,3020,47,US
2021-10-12,Union,Illinois,3032,47,US
2021-10-13,Union,Illinois,3040,47,US
2021-10-14,Union,Illinois,3049,48,US
2021-10-15,Union,Illinois,3054,48,US
2021-10-16,Union,Illinois,3054,48,US
2021-10-17,Union,Illinois,3054,48,US
2021-10-18,Union,Illinois,3058,48,US
2021-10-19,Union,Illinois,3060,48,US
2021-10-20,Union,Illinois,3065,48,US
2021-10-21,Union,Illinois,3072,48,US
2021-10-22,Union,Illinois,3077,48,US
2021-10-23,Union,Illinois,3077,48,US
2021-10-24,Union,Illinois,3077,48,US
2021-10-25,Union,Illinois,3082,48,US
2021-10-26,Union,Illinois,3094,48,US
2021-10-27,Union,Illinois,3102,48,US
2021-10-28,Union,Illinois,3107,48,US
2021-10-29,Union,Illinois,3111,48,US
