Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Victoria,Texas,0,0,US
2020-03-24,Victoria,Texas,3,0,US
2020-03-25,Victoria,Texas,3,0,US
2020-03-26,Victoria,Texas,3,0,US
2020-03-27,Victoria,Texas,3,0,US
2020-03-28,Victoria,Texas,3,0,US
2020-03-29,Victoria,Texas,3,0,US
2020-03-30,Victoria,Texas,6,0,US
2020-03-31,Victoria,Texas,15,0,US
2020-04-01,Victoria,Texas,22,0,US
2020-04-02,Victoria,Texas,25,0,US
2020-04-03,Victoria,Texas,30,0,US
2020-04-04,Victoria,Texas,30,0,US
2020-04-05,Victoria,Texas,37,0,US
2020-04-06,Victoria,Texas,51,0,US
2020-04-07,Victoria,Texas,59,0,US
2020-04-08,Victoria,Texas,68,0,US
2020-04-09,Victoria,Texas,77,0,US
2020-04-10,Victoria,Texas,82,0,US
2020-04-11,Victoria,Texas,83,0,US
2020-04-12,Victoria,Texas,85,0,US
2020-04-13,Victoria,Texas,90,0,US
2020-04-14,Victoria,Texas,93,0,US
2020-04-15,Victoria,Texas,93,1,US
2020-04-16,Victoria,Texas,93,1,US
2020-04-17,Victoria,Texas,93,1,US
2020-04-18,Victoria,Texas,98,1,US
2020-04-19,Victoria,Texas,102,1,US
2020-04-20,Victoria,Texas,104,1,US
2020-04-21,Victoria,Texas,104,1,US
2020-04-22,Victoria,Texas,114,1,US
2020-04-23,Victoria,Texas,123,2,US
2020-04-24,Victoria,Texas,124,2,US
2020-04-25,Victoria,Texas,126,2,US
2020-04-26,Victoria,Texas,130,2,US
2020-04-27,Victoria,Texas,135,2,US
2020-04-28,Victoria,Texas,138,3,US
2020-04-29,Victoria,Texas,143,3,US
2020-04-30,Victoria,Texas,144,3,US
2020-05-01,Victoria,Texas,145,3,US
2020-05-02,Victoria,Texas,145,5,US
2020-05-03,Victoria,Texas,145,5,US
2020-05-04,Victoria,Texas,146,5,US
2020-05-05,Victoria,Texas,148,5,US
2020-05-06,Victoria,Texas,149,5,US
2020-05-07,Victoria,Texas,149,5,US
2020-05-08,Victoria,Texas,150,5,US
2020-05-09,Victoria,Texas,150,5,US
2020-05-10,Victoria,Texas,150,5,US
2020-05-11,Victoria,Texas,151,5,US
2020-05-12,Victoria,Texas,152,6,US
2020-05-13,Victoria,Texas,153,6,US
2020-05-14,Victoria,Texas,156,6,US
2020-05-15,Victoria,Texas,156,6,US
2020-05-16,Victoria,Texas,156,6,US
2020-05-17,Victoria,Texas,156,7,US
2020-05-18,Victoria,Texas,157,7,US
2020-05-19,Victoria,Texas,157,7,US
2020-05-20,Victoria,Texas,157,7,US
2020-05-21,Victoria,Texas,157,7,US
2020-05-22,Victoria,Texas,157,7,US
2020-05-23,Victoria,Texas,158,7,US
2020-05-24,Victoria,Texas,158,7,US
2020-05-25,Victoria,Texas,158,7,US
2020-05-26,Victoria,Texas,159,7,US
2020-05-27,Victoria,Texas,159,7,US
2020-05-28,Victoria,Texas,159,7,US
2020-05-29,Victoria,Texas,159,7,US
2020-05-30,Victoria,Texas,159,7,US
2020-05-31,Victoria,Texas,159,7,US
2020-06-01,Victoria,Texas,159,7,US
2020-06-02,Victoria,Texas,162,7,US
2020-06-03,Victoria,Texas,163,7,US
2020-06-04,Victoria,Texas,177,7,US
2020-06-05,Victoria,Texas,178,7,US
2020-06-06,Victoria,Texas,178,7,US
2020-06-07,Victoria,Texas,178,7,US
2020-06-08,Victoria,Texas,179,7,US
2020-06-09,Victoria,Texas,185,7,US
2020-06-10,Victoria,Texas,195,8,US
2020-06-11,Victoria,Texas,198,8,US
2020-06-12,Victoria,Texas,200,8,US
2020-06-13,Victoria,Texas,201,8,US
2020-06-14,Victoria,Texas,203,8,US
2020-06-15,Victoria,Texas,203,8,US
2020-06-16,Victoria,Texas,208,8,US
2020-06-17,Victoria,Texas,214,8,US
2020-06-18,Victoria,Texas,217,8,US
2020-06-19,Victoria,Texas,222,8,US
2020-06-20,Victoria,Texas,231,8,US
2020-06-21,Victoria,Texas,247,8,US
2020-06-22,Victoria,Texas,278,8,US
2020-06-23,Victoria,Texas,320,8,US
2020-06-24,Victoria,Texas,357,8,US
2020-06-25,Victoria,Texas,385,8,US
2020-06-26,Victoria,Texas,405,8,US
2020-06-27,Victoria,Texas,430,8,US
2020-06-28,Victoria,Texas,489,8,US
2020-06-29,Victoria,Texas,584,8,US
2020-06-30,Victoria,Texas,635,8,US
2020-07-01,Victoria,Texas,709,8,US
2020-07-02,Victoria,Texas,754,8,US
2020-07-03,Victoria,Texas,935,8,US
2020-07-04,Victoria,Texas,983,8,US
2020-07-05,Victoria,Texas,1060,8,US
2020-07-06,Victoria,Texas,1081,8,US
2020-07-07,Victoria,Texas,1126,9,US
2020-07-08,Victoria,Texas,1181,9,US
2020-07-09,Victoria,Texas,1274,9,US
2020-07-10,Victoria,Texas,1326,10,US
2020-07-11,Victoria,Texas,1346,10,US
2020-07-12,Victoria,Texas,1377,10,US
2020-07-13,Victoria,Texas,1467,10,US
2020-07-14,Victoria,Texas,1624,10,US
2020-07-15,Victoria,Texas,1719,13,US
2020-07-16,Victoria,Texas,1801,13,US
2020-07-17,Victoria,Texas,1844,18,US
2020-07-18,Victoria,Texas,1962,18,US
2020-07-19,Victoria,Texas,1984,18,US
2020-07-20,Victoria,Texas,2073,18,US
2020-07-21,Victoria,Texas,2206,24,US
2020-07-22,Victoria,Texas,2310,24,US
2020-07-23,Victoria,Texas,2385,24,US
2020-07-24,Victoria,Texas,2488,26,US
2020-07-25,Victoria,Texas,2534,27,US
2020-07-26,Victoria,Texas,2570,27,US
2020-07-27,Victoria,Texas,2665,23,US
2020-07-28,Victoria,Texas,2759,24,US
2020-07-29,Victoria,Texas,2817,26,US
2020-07-30,Victoria,Texas,2877,27,US
2020-07-31,Victoria,Texas,2919,28,US
2020-08-01,Victoria,Texas,2961,28,US
2020-08-02,Victoria,Texas,2974,28,US
2020-08-03,Victoria,Texas,3042,29,US
2020-08-04,Victoria,Texas,3125,32,US
2020-08-05,Victoria,Texas,3168,34,US
2020-08-06,Victoria,Texas,3233,37,US
2020-08-07,Victoria,Texas,3268,40,US
2020-08-08,Victoria,Texas,3431,41,US
2020-08-09,Victoria,Texas,3458,42,US
2020-08-10,Victoria,Texas,3513,42,US
2020-08-11,Victoria,Texas,3558,47,US
2020-08-12,Victoria,Texas,3582,52,US
2020-08-13,Victoria,Texas,3604,54,US
2020-08-14,Victoria,Texas,3617,55,US
2020-08-15,Victoria,Texas,3636,56,US
2020-08-16,Victoria,Texas,3636,57,US
2020-08-17,Victoria,Texas,3647,57,US
2020-08-18,Victoria,Texas,3707,58,US
2020-08-19,Victoria,Texas,3735,65,US
2020-08-20,Victoria,Texas,3759,65,US
2020-08-21,Victoria,Texas,3770,67,US
2020-08-22,Victoria,Texas,3782,69,US
2020-08-23,Victoria,Texas,3786,69,US
2020-08-24,Victoria,Texas,3806,71,US
2020-08-25,Victoria,Texas,3826,71,US
2020-08-26,Victoria,Texas,3832,72,US
2020-08-27,Victoria,Texas,3855,75,US
2020-08-28,Victoria,Texas,3894,75,US
2020-08-29,Victoria,Texas,3898,75,US
2020-08-30,Victoria,Texas,3898,75,US
2020-08-31,Victoria,Texas,3915,75,US
2020-09-01,Victoria,Texas,3937,77,US
2020-09-02,Victoria,Texas,3946,80,US
2020-09-03,Victoria,Texas,3967,82,US
2020-09-04,Victoria,Texas,3988,82,US
2020-09-05,Victoria,Texas,3992,82,US
2020-09-06,Victoria,Texas,3994,83,US
2020-09-07,Victoria,Texas,3995,84,US
2020-09-08,Victoria,Texas,4022,84,US
2020-09-09,Victoria,Texas,4028,84,US
2020-09-10,Victoria,Texas,4048,84,US
2020-09-11,Victoria,Texas,4060,84,US
2020-09-12,Victoria,Texas,4067,85,US
2020-09-13,Victoria,Texas,4071,86,US
2020-09-14,Victoria,Texas,4090,86,US
2020-09-15,Victoria,Texas,4100,88,US
2020-09-16,Victoria,Texas,4107,91,US
2020-09-17,Victoria,Texas,4124,92,US
2020-09-18,Victoria,Texas,4136,93,US
2020-09-19,Victoria,Texas,4143,94,US
2020-09-20,Victoria,Texas,4143,95,US
2020-09-21,Victoria,Texas,4148,95,US
2020-09-22,Victoria,Texas,4156,95,US
2020-09-23,Victoria,Texas,4170,95,US
2020-09-24,Victoria,Texas,4178,95,US
2020-09-25,Victoria,Texas,4188,96,US
2020-09-26,Victoria,Texas,4191,96,US
2020-09-27,Victoria,Texas,4191,96,US
2020-09-28,Victoria,Texas,4202,96,US
2020-09-29,Victoria,Texas,4215,96,US
2020-09-30,Victoria,Texas,4252,96,US
2020-10-01,Victoria,Texas,4261,96,US
2020-10-02,Victoria,Texas,4267,96,US
2020-10-03,Victoria,Texas,4270,96,US
2020-10-04,Victoria,Texas,4270,96,US
2020-10-05,Victoria,Texas,4280,96,US
2020-10-06,Victoria,Texas,4292,96,US
2020-10-07,Victoria,Texas,4307,96,US
2020-10-08,Victoria,Texas,4313,96,US
2020-10-09,Victoria,Texas,4318,97,US
2020-10-10,Victoria,Texas,4322,97,US
2020-10-11,Victoria,Texas,4323,97,US
2020-10-12,Victoria,Texas,4337,97,US
2020-10-13,Victoria,Texas,4345,97,US
2020-10-14,Victoria,Texas,4358,97,US
2020-10-15,Victoria,Texas,4363,97,US
2020-10-16,Victoria,Texas,4367,97,US
2020-10-17,Victoria,Texas,4367,97,US
2020-10-18,Victoria,Texas,4367,97,US
2020-10-19,Victoria,Texas,4385,97,US
2020-10-20,Victoria,Texas,4399,97,US
2020-10-21,Victoria,Texas,4404,97,US
2020-10-22,Victoria,Texas,4411,97,US
2020-10-23,Victoria,Texas,4420,97,US
2020-10-24,Victoria,Texas,4420,97,US
2020-10-25,Victoria,Texas,4425,97,US
2020-10-26,Victoria,Texas,4433,97,US
2020-10-27,Victoria,Texas,4446,97,US
2020-10-28,Victoria,Texas,4460,98,US
2020-10-29,Victoria,Texas,4469,98,US
2020-10-30,Victoria,Texas,4485,98,US
2020-10-31,Victoria,Texas,4489,98,US
2020-11-01,Victoria,Texas,4493,98,US
2020-11-02,Victoria,Texas,4510,98,US
2020-11-03,Victoria,Texas,4533,98,US
2020-11-04,Victoria,Texas,4551,98,US
2020-11-05,Victoria,Texas,4572,98,US
2020-11-06,Victoria,Texas,4588,98,US
2020-11-07,Victoria,Texas,4588,98,US
2020-11-08,Victoria,Texas,4594,98,US
2020-11-09,Victoria,Texas,4627,98,US
2020-11-10,Victoria,Texas,4644,98,US
2020-11-11,Victoria,Texas,4670,98,US
2020-11-12,Victoria,Texas,4722,98,US
2020-11-13,Victoria,Texas,4784,98,US
2020-11-14,Victoria,Texas,4792,99,US
2020-11-15,Victoria,Texas,4803,99,US
2020-11-16,Victoria,Texas,4834,99,US
2020-11-17,Victoria,Texas,4897,99,US
2020-11-18,Victoria,Texas,4916,99,US
2020-11-19,Victoria,Texas,4934,99,US
2020-11-20,Victoria,Texas,4979,99,US
2020-11-21,Victoria,Texas,5012,102,US
2020-11-22,Victoria,Texas,5035,102,US
2020-11-23,Victoria,Texas,5080,102,US
2020-11-24,Victoria,Texas,5127,102,US
2020-11-25,Victoria,Texas,5151,103,US
2020-11-26,Victoria,Texas,5170,104,US
2020-11-27,Victoria,Texas,5199,104,US
2020-11-28,Victoria,Texas,5247,104,US
2020-11-29,Victoria,Texas,5260,104,US
2020-11-30,Victoria,Texas,5339,104,US
2020-12-01,Victoria,Texas,5397,104,US
2020-12-02,Victoria,Texas,5424,104,US
2020-12-03,Victoria,Texas,5449,104,US
2020-12-04,Victoria,Texas,5470,104,US
2020-12-05,Victoria,Texas,5497,105,US
2020-12-06,Victoria,Texas,5520,105,US
2020-12-07,Victoria,Texas,5559,105,US
2020-12-08,Victoria,Texas,5586,106,US
2020-12-09,Victoria,Texas,5612,107,US
2020-12-10,Victoria,Texas,5655,107,US
2020-12-11,Victoria,Texas,5692,109,US
2020-12-12,Victoria,Texas,5706,109,US
2020-12-13,Victoria,Texas,5714,109,US
2020-12-14,Victoria,Texas,5753,109,US
2020-12-15,Victoria,Texas,5810,109,US
2020-12-16,Victoria,Texas,5860,110,US
2020-12-17,Victoria,Texas,5898,111,US
2020-12-18,Victoria,Texas,5924,111,US
2020-12-19,Victoria,Texas,5929,111,US
2020-12-20,Victoria,Texas,5938,111,US
2020-12-21,Victoria,Texas,5989,111,US
2020-12-22,Victoria,Texas,6027,111,US
2020-12-23,Victoria,Texas,6062,115,US
2020-12-24,Victoria,Texas,6087,116,US
2020-12-25,Victoria,Texas,6104,116,US
2020-12-26,Victoria,Texas,6129,116,US
2020-12-27,Victoria,Texas,6129,117,US
2020-12-28,Victoria,Texas,6159,117,US
2020-12-29,Victoria,Texas,6233,118,US
2020-12-30,Victoria,Texas,6275,118,US
2020-12-31,Victoria,Texas,6415,120,US
2021-01-01,Victoria,Texas,6415,122,US
2021-01-02,Victoria,Texas,6415,122,US
2021-01-03,Victoria,Texas,6415,122,US
2021-01-04,Victoria,Texas,6415,122,US
2021-01-05,Victoria,Texas,6523,124,US
2021-01-06,Victoria,Texas,6606,124,US
2021-01-07,Victoria,Texas,6678,124,US
2021-01-08,Victoria,Texas,6779,125,US
2021-01-09,Victoria,Texas,6850,125,US
2021-01-10,Victoria,Texas,6850,128,US
2021-01-11,Victoria,Texas,6850,128,US
2021-01-12,Victoria,Texas,6932,128,US
2021-01-13,Victoria,Texas,7029,129,US
2021-01-14,Victoria,Texas,7097,131,US
2021-01-15,Victoria,Texas,7134,132,US
2021-01-16,Victoria,Texas,7206,134,US
2021-01-17,Victoria,Texas,7206,134,US
2021-01-18,Victoria,Texas,7206,134,US
2021-01-19,Victoria,Texas,7206,134,US
2021-01-20,Victoria,Texas,7337,136,US
2021-01-21,Victoria,Texas,7395,138,US
2021-01-22,Victoria,Texas,7471,139,US
2021-01-23,Victoria,Texas,7518,139,US
2021-01-24,Victoria,Texas,7518,139,US
2021-01-25,Victoria,Texas,7518,139,US
2021-01-26,Victoria,Texas,7600,140,US
2021-01-27,Victoria,Texas,7665,141,US
2021-01-28,Victoria,Texas,7738,147,US
2021-01-29,Victoria,Texas,7851,148,US
2021-01-30,Victoria,Texas,7851,149,US
2021-01-31,Victoria,Texas,7851,149,US
2021-02-01,Victoria,Texas,7851,149,US
2021-02-02,Victoria,Texas,7903,153,US
2021-02-03,Victoria,Texas,7994,158,US
2021-02-04,Victoria,Texas,8043,160,US
2021-02-05,Victoria,Texas,8068,161,US
2021-02-06,Victoria,Texas,8115,163,US
2021-02-07,Victoria,Texas,8115,163,US
2021-02-08,Victoria,Texas,8115,164,US
2021-02-09,Victoria,Texas,8157,165,US
2021-02-10,Victoria,Texas,8182,165,US
2021-02-11,Victoria,Texas,8211,167,US
2021-02-12,Victoria,Texas,8211,167,US
2021-02-13,Victoria,Texas,8273,167,US
2021-02-14,Victoria,Texas,8273,167,US
2021-02-15,Victoria,Texas,8273,167,US
2021-02-16,Victoria,Texas,8273,167,US
2021-02-17,Victoria,Texas,8273,167,US
2021-02-18,Victoria,Texas,8299,167,US
2021-02-19,Victoria,Texas,8299,167,US
2021-02-20,Victoria,Texas,8323,169,US
2021-02-21,Victoria,Texas,8323,170,US
2021-02-22,Victoria,Texas,8323,172,US
2021-02-23,Victoria,Texas,8329,173,US
2021-02-24,Victoria,Texas,8363,173,US
2021-02-25,Victoria,Texas,8383,174,US
2021-02-26,Victoria,Texas,8401,174,US
2021-02-27,Victoria,Texas,8401,174,US
2021-02-28,Victoria,Texas,8412,176,US
2021-03-01,Victoria,Texas,8412,176,US
2021-03-02,Victoria,Texas,8412,177,US
2021-03-03,Victoria,Texas,8456,177,US
2021-03-04,Victoria,Texas,8481,177,US
2021-03-05,Victoria,Texas,8486,177,US
2021-03-06,Victoria,Texas,8492,180,US
2021-03-07,Victoria,Texas,8492,180,US
2021-03-08,Victoria,Texas,8492,180,US
2021-03-09,Victoria,Texas,8511,183,US
2021-03-10,Victoria,Texas,8515,184,US
2021-03-11,Victoria,Texas,8530,186,US
2021-03-12,Victoria,Texas,8537,188,US
2021-03-13,Victoria,Texas,8545,188,US
2021-03-14,Victoria,Texas,8545,188,US
2021-03-15,Victoria,Texas,8545,189,US
2021-03-16,Victoria,Texas,8547,189,US
2021-03-17,Victoria,Texas,8562,190,US
2021-03-18,Victoria,Texas,8578,190,US
2021-03-19,Victoria,Texas,8593,190,US
2021-03-20,Victoria,Texas,8593,192,US
2021-03-21,Victoria,Texas,8593,192,US
2021-03-22,Victoria,Texas,8593,192,US
2021-03-23,Victoria,Texas,8595,192,US
2021-03-24,Victoria,Texas,8601,192,US
2021-03-25,Victoria,Texas,8603,192,US
2021-03-26,Victoria,Texas,8619,194,US
2021-03-27,Victoria,Texas,8619,194,US
2021-03-28,Victoria,Texas,8619,194,US
2021-03-29,Victoria,Texas,8619,194,US
2021-03-30,Victoria,Texas,8620,194,US
2021-03-31,Victoria,Texas,8661,194,US
2021-04-01,Victoria,Texas,8661,194,US
2021-04-02,Victoria,Texas,8704,197,US
2021-04-03,Victoria,Texas,8704,197,US
2021-04-04,Victoria,Texas,8704,197,US
2021-04-05,Victoria,Texas,8704,197,US
2021-04-06,Victoria,Texas,8721,198,US
2021-04-07,Victoria,Texas,8721,198,US
2021-04-08,Victoria,Texas,8772,198,US
2021-04-09,Victoria,Texas,8793,198,US
2021-04-10,Victoria,Texas,8806,198,US
2021-04-11,Victoria,Texas,8806,198,US
2021-04-12,Victoria,Texas,8806,198,US
2021-04-13,Victoria,Texas,8829,198,US
2021-04-14,Victoria,Texas,8853,198,US
2021-04-15,Victoria,Texas,8870,198,US
2021-04-16,Victoria,Texas,8889,198,US
2021-04-17,Victoria,Texas,8913,199,US
2021-04-18,Victoria,Texas,8913,199,US
2021-04-19,Victoria,Texas,8913,199,US
2021-04-20,Victoria,Texas,8926,199,US
2021-04-21,Victoria,Texas,8981,200,US
2021-04-22,Victoria,Texas,8995,201,US
2021-04-23,Victoria,Texas,9005,204,US
2021-04-24,Victoria,Texas,9019,204,US
2021-04-25,Victoria,Texas,9019,204,US
2021-04-26,Victoria,Texas,9019,204,US
2021-04-27,Victoria,Texas,9033,204,US
2021-04-28,Victoria,Texas,9069,205,US
2021-04-29,Victoria,Texas,9091,206,US
2021-04-30,Victoria,Texas,9134,206,US
2021-05-01,Victoria,Texas,9147,206,US
2021-05-02,Victoria,Texas,9147,206,US
2021-05-03,Victoria,Texas,9147,206,US
2021-05-04,Victoria,Texas,9168,207,US
2021-05-05,Victoria,Texas,9168,208,US
2021-05-06,Victoria,Texas,9247,208,US
2021-05-07,Victoria,Texas,9266,208,US
2021-05-08,Victoria,Texas,9294,209,US
2021-05-09,Victoria,Texas,9294,209,US
2021-05-10,Victoria,Texas,9294,209,US
2021-05-11,Victoria,Texas,9311,209,US
2021-05-12,Victoria,Texas,9351,209,US
2021-05-13,Victoria,Texas,9386,210,US
2021-05-14,Victoria,Texas,9402,210,US
2021-05-15,Victoria,Texas,9417,210,US
2021-05-16,Victoria,Texas,9417,210,US
2021-05-17,Victoria,Texas,9417,210,US
2021-05-18,Victoria,Texas,9437,210,US
2021-05-19,Victoria,Texas,9485,210,US
2021-05-20,Victoria,Texas,9507,210,US
2021-05-21,Victoria,Texas,9522,210,US
2021-05-22,Victoria,Texas,9536,212,US
2021-05-23,Victoria,Texas,9536,212,US
2021-05-24,Victoria,Texas,9536,212,US
2021-05-25,Victoria,Texas,9550,213,US
2021-05-26,Victoria,Texas,9550,214,US
2021-05-27,Victoria,Texas,9614,214,US
2021-05-28,Victoria,Texas,9628,215,US
2021-05-29,Victoria,Texas,9628,215,US
2021-05-30,Victoria,Texas,9628,216,US
2021-05-31,Victoria,Texas,9628,216,US
2021-06-01,Victoria,Texas,9628,218,US
2021-06-02,Victoria,Texas,9628,218,US
2021-06-03,Victoria,Texas,9628,219,US
2021-06-04,Victoria,Texas,9628,219,US
2021-06-05,Victoria,Texas,9628,220,US
2021-06-06,Victoria,Texas,9628,220,US
2021-06-07,Victoria,Texas,9628,220,US
2021-06-08,Victoria,Texas,9699,220,US
2021-06-09,Victoria,Texas,9699,220,US
2021-06-10,Victoria,Texas,9720,220,US
2021-06-11,Victoria,Texas,9727,220,US
2021-06-12,Victoria,Texas,9727,220,US
2021-06-13,Victoria,Texas,9727,220,US
2021-06-14,Victoria,Texas,9727,220,US
2021-06-15,Victoria,Texas,9730,222,US
2021-06-16,Victoria,Texas,9754,223,US
2021-06-17,Victoria,Texas,9772,223,US
2021-06-18,Victoria,Texas,9777,223,US
2021-06-19,Victoria,Texas,9777,223,US
2021-06-20,Victoria,Texas,9777,223,US
2021-06-21,Victoria,Texas,9777,223,US
2021-06-22,Victoria,Texas,9777,223,US
2021-06-23,Victoria,Texas,9790,223,US
2021-06-24,Victoria,Texas,9794,223,US
2021-06-25,Victoria,Texas,9799,223,US
2021-06-26,Victoria,Texas,9799,226,US
2021-06-27,Victoria,Texas,9799,226,US
2021-06-28,Victoria,Texas,9799,226,US
2021-06-29,Victoria,Texas,9801,226,US
2021-06-30,Victoria,Texas,9811,227,US
2021-07-01,Victoria,Texas,9824,227,US
2021-07-02,Victoria,Texas,9824,227,US
2021-07-03,Victoria,Texas,9824,227,US
2021-07-04,Victoria,Texas,9824,227,US
2021-07-05,Victoria,Texas,9830,227,US
2021-07-06,Victoria,Texas,9834,227,US
2021-07-07,Victoria,Texas,9854,227,US
2021-07-08,Victoria,Texas,9864,227,US
2021-07-09,Victoria,Texas,9876,230,US
2021-07-10,Victoria,Texas,9876,230,US
2021-07-11,Victoria,Texas,9876,230,US
2021-07-12,Victoria,Texas,9876,230,US
2021-07-13,Victoria,Texas,9914,230,US
2021-07-14,Victoria,Texas,9925,230,US
2021-07-15,Victoria,Texas,9943,231,US
2021-07-16,Victoria,Texas,9954,231,US
2021-07-17,Victoria,Texas,9954,231,US
2021-07-18,Victoria,Texas,9954,231,US
2021-07-19,Victoria,Texas,9954,231,US
2021-07-20,Victoria,Texas,10016,231,US
2021-07-21,Victoria,Texas,10016,231,US
2021-07-22,Victoria,Texas,10063,231,US
2021-07-23,Victoria,Texas,10090,231,US
2021-07-24,Victoria,Texas,10090,231,US
2021-07-25,Victoria,Texas,10090,231,US
2021-07-26,Victoria,Texas,10090,231,US
2021-07-27,Victoria,Texas,10123,231,US
2021-07-28,Victoria,Texas,10188,231,US
2021-07-29,Victoria,Texas,10218,231,US
2021-07-30,Victoria,Texas,10257,231,US
2021-07-31,Victoria,Texas,10308,231,US
2021-08-01,Victoria,Texas,10308,231,US
2021-08-02,Victoria,Texas,10347,231,US
2021-08-03,Victoria,Texas,10454,232,US
2021-08-04,Victoria,Texas,10544,233,US
2021-08-05,Victoria,Texas,10604,235,US
2021-08-06,Victoria,Texas,10653,235,US
2021-08-07,Victoria,Texas,10653,237,US
2021-08-08,Victoria,Texas,10653,237,US
2021-08-09,Victoria,Texas,10716,237,US
2021-08-10,Victoria,Texas,10860,237,US
2021-08-11,Victoria,Texas,10924,237,US
2021-08-12,Victoria,Texas,10924,240,US
2021-08-13,Victoria,Texas,11077,243,US
2021-08-14,Victoria,Texas,11077,243,US
2021-08-15,Victoria,Texas,11077,243,US
2021-08-16,Victoria,Texas,11138,243,US
2021-08-17,Victoria,Texas,11272,243,US
2021-08-18,Victoria,Texas,11336,246,US
2021-08-19,Victoria,Texas,11420,248,US
2021-08-20,Victoria,Texas,11475,248,US
2021-08-21,Victoria,Texas,11475,248,US
2021-08-22,Victoria,Texas,11475,249,US
2021-08-23,Victoria,Texas,11510,250,US
2021-08-24,Victoria,Texas,11510,252,US
2021-08-25,Victoria,Texas,11784,253,US
2021-08-26,Victoria,Texas,11858,253,US
2021-08-27,Victoria,Texas,11858,255,US
2021-08-28,Victoria,Texas,11934,255,US
2021-08-29,Victoria,Texas,11934,256,US
2021-08-30,Victoria,Texas,11997,256,US
2021-08-31,Victoria,Texas,12132,256,US
2021-09-01,Victoria,Texas,12132,260,US
2021-09-02,Victoria,Texas,12132,262,US
2021-09-03,Victoria,Texas,12439,262,US
2021-09-04,Victoria,Texas,12439,265,US
2021-09-05,Victoria,Texas,12439,265,US
2021-09-06,Victoria,Texas,12439,265,US
2021-09-07,Victoria,Texas,12439,269,US
2021-09-08,Victoria,Texas,12644,272,US
2021-09-09,Victoria,Texas,12763,274,US
2021-09-10,Victoria,Texas,12847,275,US
2021-09-11,Victoria,Texas,12847,277,US
2021-09-12,Victoria,Texas,12847,277,US
2021-09-13,Victoria,Texas,12847,279,US
2021-09-14,Victoria,Texas,12905,282,US
2021-09-15,Victoria,Texas,12963,284,US
2021-09-16,Victoria,Texas,13090,284,US
2021-09-17,Victoria,Texas,13090,290,US
2021-09-18,Victoria,Texas,13090,291,US
2021-09-19,Victoria,Texas,13090,291,US
2021-09-20,Victoria,Texas,13158,291,US
2021-09-21,Victoria,Texas,13158,293,US
2021-09-22,Victoria,Texas,13268,296,US
2021-09-23,Victoria,Texas,13306,296,US
2021-09-24,Victoria,Texas,13306,305,US
2021-09-25,Victoria,Texas,13306,307,US
