Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,White,Georgia,11,0,US
2020-04-12,White,Georgia,11,0,US
2020-04-13,White,Georgia,11,0,US
2020-04-14,White,Georgia,14,0,US
2020-04-15,White,Georgia,14,0,US
2020-04-16,White,Georgia,15,0,US
2020-04-17,White,Georgia,20,0,US
2020-04-18,White,Georgia,20,0,US
2020-04-19,White,Georgia,20,0,US
2020-04-20,White,Georgia,30,0,US
2020-04-21,White,Georgia,31,0,US
2020-04-22,White,Georgia,33,0,US
2020-04-23,White,Georgia,36,0,US
2020-04-24,White,Georgia,38,0,US
2020-04-25,White,Georgia,38,0,US
2020-04-26,White,Georgia,38,0,US
2020-04-27,White,Georgia,48,0,US
2020-04-28,White,Georgia,56,0,US
2020-04-29,White,Georgia,59,0,US
2020-04-30,White,Georgia,59,0,US
2020-05-01,White,Georgia,63,0,US
2020-05-02,White,Georgia,78,0,US
2020-05-03,White,Georgia,78,0,US
2020-05-04,White,Georgia,79,0,US
2020-05-05,White,Georgia,83,1,US
2020-05-06,White,Georgia,83,1,US
2020-05-07,White,Georgia,87,2,US
2020-05-08,White,Georgia,86,1,US
2020-05-09,White,Georgia,88,1,US
2020-05-10,White,Georgia,88,1,US
2020-05-11,White,Georgia,88,1,US
2020-05-12,White,Georgia,88,1,US
2020-05-13,White,Georgia,88,1,US
2020-05-14,White,Georgia,88,2,US
2020-05-15,White,Georgia,89,2,US
2020-05-16,White,Georgia,89,2,US
2020-05-17,White,Georgia,89,2,US
2020-05-18,White,Georgia,87,3,US
2020-05-19,White,Georgia,90,3,US
2020-05-20,White,Georgia,91,3,US
2020-05-21,White,Georgia,91,3,US
2020-05-22,White,Georgia,92,3,US
2020-05-23,White,Georgia,93,3,US
2020-05-24,White,Georgia,94,3,US
2020-05-25,White,Georgia,94,3,US
2020-05-26,White,Georgia,95,3,US
2020-05-27,White,Georgia,98,3,US
2020-05-28,White,Georgia,99,3,US
2020-05-29,White,Georgia,101,3,US
2020-05-30,White,Georgia,101,3,US
2020-05-31,White,Georgia,101,3,US
2020-06-01,White,Georgia,103,3,US
2020-06-02,White,Georgia,103,3,US
2020-06-03,White,Georgia,105,3,US
2020-06-04,White,Georgia,110,3,US
2020-06-05,White,Georgia,111,3,US
2020-06-06,White,Georgia,113,3,US
2020-06-07,White,Georgia,113,3,US
2020-06-08,White,Georgia,114,3,US
2020-06-09,White,Georgia,117,3,US
2020-06-10,White,Georgia,117,3,US
2020-06-11,White,Georgia,122,3,US
2020-06-12,White,Georgia,124,3,US
2020-06-13,White,Georgia,124,3,US
2020-06-14,White,Georgia,124,3,US
2020-06-15,White,Georgia,124,4,US
2020-06-16,White,Georgia,124,4,US
2020-06-17,White,Georgia,124,4,US
2020-06-18,White,Georgia,125,4,US
2020-06-19,White,Georgia,128,4,US
2020-06-20,White,Georgia,129,4,US
2020-06-21,White,Georgia,129,4,US
2020-06-22,White,Georgia,129,4,US
2020-06-23,White,Georgia,132,4,US
2020-06-24,White,Georgia,134,4,US
2020-06-25,White,Georgia,134,4,US
2020-06-26,White,Georgia,136,4,US
2020-06-27,White,Georgia,139,4,US
2020-06-28,White,Georgia,139,4,US
2020-06-29,White,Georgia,140,4,US
2020-06-30,White,Georgia,142,4,US
2020-07-01,White,Georgia,143,4,US
2020-07-02,White,Georgia,145,4,US
2020-07-03,White,Georgia,147,4,US
2020-07-04,White,Georgia,150,4,US
2020-07-05,White,Georgia,151,4,US
2020-07-06,White,Georgia,151,4,US
2020-07-07,White,Georgia,152,4,US
2020-07-08,White,Georgia,159,4,US
2020-07-09,White,Georgia,159,4,US
2020-07-10,White,Georgia,167,4,US
2020-07-11,White,Georgia,169,4,US
2020-07-12,White,Georgia,172,5,US
2020-07-13,White,Georgia,174,5,US
2020-07-14,White,Georgia,180,5,US
2020-07-15,White,Georgia,190,5,US
2020-07-16,White,Georgia,195,5,US
2020-07-17,White,Georgia,204,5,US
2020-07-18,White,Georgia,210,5,US
2020-07-19,White,Georgia,213,5,US
2020-07-20,White,Georgia,218,5,US
2020-07-21,White,Georgia,228,5,US
2020-07-22,White,Georgia,236,5,US
2020-07-23,White,Georgia,241,5,US
2020-07-24,White,Georgia,248,5,US
2020-07-25,White,Georgia,253,5,US
2020-07-26,White,Georgia,253,5,US
2020-07-27,White,Georgia,254,5,US
2020-07-28,White,Georgia,268,5,US
2020-07-29,White,Georgia,278,5,US
2020-07-30,White,Georgia,285,5,US
2020-07-31,White,Georgia,292,5,US
2020-08-01,White,Georgia,299,5,US
2020-08-02,White,Georgia,301,5,US
2020-08-03,White,Georgia,302,5,US
2020-08-04,White,Georgia,308,5,US
2020-08-05,White,Georgia,314,5,US
2020-08-06,White,Georgia,320,5,US
2020-08-07,White,Georgia,347,5,US
2020-08-08,White,Georgia,353,5,US
2020-08-09,White,Georgia,353,5,US
2020-08-10,White,Georgia,353,5,US
2020-08-11,White,Georgia,359,5,US
2020-08-12,White,Georgia,370,6,US
2020-08-13,White,Georgia,376,6,US
2020-08-14,White,Georgia,381,6,US
2020-08-15,White,Georgia,391,6,US
2020-08-16,White,Georgia,394,6,US
2020-08-17,White,Georgia,395,6,US
2020-08-18,White,Georgia,400,7,US
2020-08-19,White,Georgia,413,8,US
2020-08-20,White,Georgia,420,9,US
2020-08-21,White,Georgia,431,8,US
2020-08-22,White,Georgia,440,9,US
2020-08-23,White,Georgia,441,9,US
2020-08-24,White,Georgia,442,9,US
2020-08-25,White,Georgia,450,9,US
2020-08-26,White,Georgia,462,9,US
2020-08-27,White,Georgia,478,10,US
2020-08-28,White,Georgia,492,12,US
2020-08-29,White,Georgia,510,13,US
2020-08-30,White,Georgia,511,13,US
2020-08-31,White,Georgia,517,13,US
2020-09-01,White,Georgia,529,13,US
2020-09-02,White,Georgia,538,13,US
2020-09-03,White,Georgia,560,14,US
2020-09-04,White,Georgia,571,14,US
2020-09-05,White,Georgia,590,15,US
2020-09-06,White,Georgia,592,15,US
2020-09-07,White,Georgia,592,15,US
2020-09-08,White,Georgia,593,16,US
2020-09-09,White,Georgia,598,16,US
2020-09-10,White,Georgia,629,17,US
2020-09-11,White,Georgia,639,17,US
2020-09-12,White,Georgia,653,17,US
2020-09-13,White,Georgia,659,17,US
2020-09-14,White,Georgia,659,17,US
2020-09-15,White,Georgia,672,17,US
2020-09-16,White,Georgia,688,17,US
2020-09-17,White,Georgia,693,17,US
2020-09-18,White,Georgia,710,17,US
2020-09-19,White,Georgia,721,17,US
2020-09-20,White,Georgia,723,17,US
2020-09-21,White,Georgia,727,17,US
2020-09-22,White,Georgia,736,17,US
2020-09-23,White,Georgia,761,19,US
2020-09-24,White,Georgia,795,19,US
2020-09-25,White,Georgia,828,19,US
2020-09-26,White,Georgia,831,19,US
2020-09-27,White,Georgia,832,19,US
2020-09-28,White,Georgia,833,19,US
2020-09-29,White,Georgia,837,19,US
2020-09-30,White,Georgia,848,19,US
2020-10-01,White,Georgia,873,19,US
2020-10-02,White,Georgia,888,19,US
2020-10-03,White,Georgia,894,19,US
2020-10-04,White,Georgia,892,19,US
2020-10-05,White,Georgia,894,20,US
2020-10-06,White,Georgia,902,20,US
2020-10-07,White,Georgia,919,20,US
2020-10-08,White,Georgia,930,20,US
2020-10-09,White,Georgia,948,22,US
2020-10-10,White,Georgia,955,22,US
2020-10-11,White,Georgia,957,22,US
2020-10-12,White,Georgia,957,22,US
2020-10-13,White,Georgia,961,22,US
2020-10-14,White,Georgia,967,22,US
2020-10-15,White,Georgia,973,22,US
2020-10-16,White,Georgia,976,22,US
2020-10-17,White,Georgia,982,22,US
2020-10-18,White,Georgia,982,22,US
2020-10-19,White,Georgia,982,23,US
2020-10-20,White,Georgia,988,23,US
2020-10-21,White,Georgia,991,23,US
2020-10-22,White,Georgia,993,23,US
2020-10-23,White,Georgia,994,23,US
2020-10-24,White,Georgia,997,23,US
2020-10-25,White,Georgia,997,23,US
2020-10-26,White,Georgia,997,23,US
2020-10-27,White,Georgia,1000,23,US
2020-10-28,White,Georgia,1005,23,US
2020-10-29,White,Georgia,1011,23,US
2020-10-30,White,Georgia,1013,24,US
2020-10-31,White,Georgia,1021,24,US
2020-11-01,White,Georgia,1022,24,US
2020-11-02,White,Georgia,1022,25,US
2020-11-03,White,Georgia,1043,25,US
2020-11-04,White,Georgia,1043,25,US
2020-11-05,White,Georgia,1052,25,US
2020-11-06,White,Georgia,1059,26,US
2020-11-07,White,Georgia,1065,26,US
2020-11-08,White,Georgia,1067,26,US
2020-11-09,White,Georgia,1071,26,US
2020-11-10,White,Georgia,1085,26,US
2020-11-11,White,Georgia,1086,26,US
2020-11-12,White,Georgia,1095,26,US
2020-11-13,White,Georgia,1101,26,US
2020-11-14,White,Georgia,1112,26,US
2020-11-15,White,Georgia,1115,26,US
2020-11-16,White,Georgia,1121,26,US
2020-11-17,White,Georgia,1140,26,US
2020-11-18,White,Georgia,1161,26,US
2020-11-19,White,Georgia,1190,26,US
2020-11-20,White,Georgia,1207,26,US
2020-11-21,White,Georgia,1236,27,US
2020-11-22,White,Georgia,1238,27,US
2020-11-23,White,Georgia,1246,27,US
2020-11-24,White,Georgia,1263,27,US
2020-11-25,White,Georgia,1276,27,US
2020-11-26,White,Georgia,1293,27,US
2020-11-27,White,Georgia,1301,27,US
2020-11-28,White,Georgia,1310,27,US
2020-11-29,White,Georgia,1314,27,US
2020-11-30,White,Georgia,1325,27,US
2020-12-01,White,Georgia,1339,28,US
2020-12-02,White,Georgia,1356,28,US
2020-12-03,White,Georgia,1377,28,US
2020-12-04,White,Georgia,1394,28,US
2020-12-05,White,Georgia,1418,28,US
2020-12-06,White,Georgia,1422,28,US
2020-12-07,White,Georgia,1436,28,US
2020-12-08,White,Georgia,1450,28,US
2020-12-09,White,Georgia,1485,28,US
2020-12-10,White,Georgia,1527,28,US
2020-12-11,White,Georgia,1556,28,US
2020-12-12,White,Georgia,1597,28,US
2020-12-13,White,Georgia,1605,28,US
2020-12-14,White,Georgia,1617,28,US
2020-12-15,White,Georgia,1645,30,US
2020-12-16,White,Georgia,1677,31,US
2020-12-17,White,Georgia,1714,33,US
2020-12-18,White,Georgia,1760,33,US
2020-12-19,White,Georgia,1789,33,US
2020-12-20,White,Georgia,1798,33,US
2020-12-21,White,Georgia,1808,34,US
2020-12-22,White,Georgia,1847,36,US
2020-12-23,White,Georgia,1887,35,US
2020-12-24,White,Georgia,1952,36,US
2020-12-25,White,Georgia,1974,36,US
2020-12-26,White,Georgia,1983,36,US
2020-12-27,White,Georgia,1992,36,US
2020-12-28,White,Georgia,1995,36,US
2020-12-29,White,Georgia,2021,37,US
2020-12-30,White,Georgia,2074,37,US
2020-12-31,White,Georgia,2120,37,US
2021-01-01,White,Georgia,2173,37,US
2021-01-02,White,Georgia,2189,37,US
2021-01-03,White,Georgia,2204,37,US
2021-01-04,White,Georgia,2213,37,US
2021-01-05,White,Georgia,2231,37,US
2021-01-06,White,Georgia,2277,38,US
2021-01-07,White,Georgia,2313,40,US
2021-01-08,White,Georgia,2369,41,US
2021-01-09,White,Georgia,2402,43,US
2021-01-10,White,Georgia,2411,43,US
2021-01-11,White,Georgia,2429,43,US
2021-01-12,White,Georgia,2454,45,US
2021-01-13,White,Georgia,2496,47,US
2021-01-14,White,Georgia,2527,47,US
2021-01-15,White,Georgia,2559,51,US
2021-01-16,White,Georgia,2583,51,US
2021-01-17,White,Georgia,2597,51,US
2021-01-18,White,Georgia,2602,51,US
2021-01-19,White,Georgia,2619,52,US
2021-01-20,White,Georgia,2634,55,US
2021-01-21,White,Georgia,2650,56,US
2021-01-22,White,Georgia,2672,57,US
2021-01-23,White,Georgia,2689,57,US
2021-01-24,White,Georgia,2699,57,US
2021-01-25,White,Georgia,2708,58,US
2021-01-26,White,Georgia,2737,58,US
2021-01-27,White,Georgia,2745,58,US
2021-01-28,White,Georgia,2755,58,US
2021-01-29,White,Georgia,2779,58,US
2021-01-30,White,Georgia,2798,59,US
2021-01-31,White,Georgia,2808,59,US
2021-02-01,White,Georgia,2815,59,US
2021-02-02,White,Georgia,2832,64,US
2021-02-03,White,Georgia,2846,64,US
2021-02-04,White,Georgia,2855,64,US
2021-02-05,White,Georgia,2864,64,US
2021-02-06,White,Georgia,2873,65,US
2021-02-07,White,Georgia,2876,65,US
2021-02-08,White,Georgia,2880,65,US
2021-02-09,White,Georgia,2895,65,US
2021-02-10,White,Georgia,2907,65,US
2021-02-11,White,Georgia,2922,65,US
2021-02-12,White,Georgia,2934,66,US
2021-02-13,White,Georgia,2943,67,US
2021-02-14,White,Georgia,2947,67,US
2021-02-15,White,Georgia,2950,67,US
2021-02-16,White,Georgia,2957,68,US
2021-02-17,White,Georgia,2965,68,US
2021-02-18,White,Georgia,2976,71,US
2021-02-19,White,Georgia,2981,72,US
2021-02-20,White,Georgia,2988,72,US
2021-02-21,White,Georgia,2988,72,US
2021-02-22,White,Georgia,2991,72,US
2021-02-23,White,Georgia,2997,73,US
2021-02-24,White,Georgia,3006,74,US
2021-02-25,White,Georgia,3008,74,US
2021-02-26,White,Georgia,3013,74,US
2021-02-27,White,Georgia,3027,74,US
2021-02-28,White,Georgia,3034,74,US
2021-03-01,White,Georgia,3036,74,US
2021-03-02,White,Georgia,3037,74,US
2021-03-03,White,Georgia,3037,75,US
2021-03-04,White,Georgia,3039,75,US
2021-03-05,White,Georgia,3040,75,US
2021-03-06,White,Georgia,3042,75,US
2021-03-07,White,Georgia,3042,75,US
2021-03-08,White,Georgia,3042,75,US
2021-03-09,White,Georgia,3043,75,US
2021-03-10,White,Georgia,3048,75,US
2021-03-11,White,Georgia,3048,75,US
2021-03-12,White,Georgia,3050,75,US
2021-03-13,White,Georgia,3055,75,US
2021-03-14,White,Georgia,3056,75,US
2021-03-15,White,Georgia,3056,75,US
2021-03-16,White,Georgia,3057,75,US
2021-03-17,White,Georgia,3056,75,US
2021-03-18,White,Georgia,3059,75,US
2021-03-19,White,Georgia,3063,75,US
2021-03-20,White,Georgia,3066,75,US
2021-03-21,White,Georgia,3068,75,US
2021-03-22,White,Georgia,3068,75,US
2021-03-23,White,Georgia,3070,75,US
2021-03-24,White,Georgia,3072,76,US
2021-03-25,White,Georgia,3076,76,US
2021-03-26,White,Georgia,3078,76,US
2021-03-27,White,Georgia,3079,76,US
2021-03-28,White,Georgia,3083,76,US
2021-03-29,White,Georgia,3083,76,US
2021-03-30,White,Georgia,3089,76,US
2021-03-31,White,Georgia,3090,76,US
2021-04-01,White,Georgia,3089,76,US
2021-04-02,White,Georgia,3097,77,US
2021-04-03,White,Georgia,3101,77,US
2021-04-04,White,Georgia,3105,77,US
2021-04-05,White,Georgia,3105,77,US
2021-04-06,White,Georgia,3115,77,US
2021-04-07,White,Georgia,3122,77,US
2021-04-08,White,Georgia,3124,77,US
2021-04-09,White,Georgia,3124,77,US
2021-04-10,White,Georgia,3124,77,US
2021-04-11,White,Georgia,3125,77,US
2021-04-12,White,Georgia,3125,77,US
2021-04-13,White,Georgia,3126,77,US
2021-04-14,White,Georgia,3128,77,US
2021-04-15,White,Georgia,3129,77,US
2021-04-16,White,Georgia,3132,78,US
2021-04-17,White,Georgia,3133,78,US
2021-04-18,White,Georgia,3133,78,US
2021-04-19,White,Georgia,3134,78,US
2021-04-20,White,Georgia,3134,78,US
2021-04-21,White,Georgia,3137,78,US
2021-04-22,White,Georgia,3139,78,US
2021-04-23,White,Georgia,3142,78,US
2021-04-24,White,Georgia,3143,79,US
2021-04-25,White,Georgia,3144,79,US
2021-04-26,White,Georgia,3145,79,US
2021-04-27,White,Georgia,3151,80,US
2021-04-28,White,Georgia,3155,80,US
2021-04-29,White,Georgia,3157,80,US
2021-04-30,White,Georgia,3159,80,US
2021-05-01,White,Georgia,3160,80,US
2021-05-02,White,Georgia,3161,80,US
2021-05-03,White,Georgia,3162,80,US
2021-05-04,White,Georgia,3164,80,US
2021-05-05,White,Georgia,3166,80,US
2021-05-06,White,Georgia,3167,80,US
2021-05-07,White,Georgia,3169,80,US
2021-05-08,White,Georgia,3171,80,US
2021-05-09,White,Georgia,3173,80,US
2021-05-10,White,Georgia,3174,80,US
2021-05-11,White,Georgia,3177,80,US
2021-05-12,White,Georgia,3177,80,US
2021-05-13,White,Georgia,3180,80,US
2021-05-14,White,Georgia,3181,80,US
2021-05-15,White,Georgia,3182,80,US
2021-05-16,White,Georgia,3182,80,US
2021-05-17,White,Georgia,3183,80,US
2021-05-18,White,Georgia,3184,80,US
2021-05-19,White,Georgia,3184,80,US
2021-05-20,White,Georgia,3185,80,US
2021-05-21,White,Georgia,3185,80,US
2021-05-22,White,Georgia,3185,80,US
2021-05-23,White,Georgia,3186,80,US
2021-05-24,White,Georgia,3187,80,US
2021-05-25,White,Georgia,3190,80,US
2021-05-26,White,Georgia,3190,80,US
2021-05-27,White,Georgia,3191,80,US
2021-05-28,White,Georgia,3196,80,US
2021-05-29,White,Georgia,3198,80,US
2021-05-30,White,Georgia,3198,80,US
2021-05-31,White,Georgia,3198,80,US
2021-06-01,White,Georgia,3198,80,US
2021-06-02,White,Georgia,3200,80,US
2021-06-03,White,Georgia,3203,81,US
2021-06-04,White,Georgia,3201,81,US
2021-06-05,White,Georgia,3199,82,US
2021-06-06,White,Georgia,3199,82,US
2021-06-07,White,Georgia,3200,82,US
2021-06-08,White,Georgia,3203,82,US
2021-06-09,White,Georgia,3204,82,US
2021-06-10,White,Georgia,3205,82,US
2021-06-11,White,Georgia,3207,82,US
2021-06-12,White,Georgia,3207,82,US
2021-06-13,White,Georgia,3207,82,US
2021-06-14,White,Georgia,3207,82,US
2021-06-15,White,Georgia,3207,82,US
2021-06-16,White,Georgia,3207,82,US
2021-06-17,White,Georgia,3207,82,US
2021-06-18,White,Georgia,3208,82,US
2021-06-19,White,Georgia,3208,83,US
2021-06-20,White,Georgia,3208,83,US
2021-06-21,White,Georgia,3208,83,US
2021-06-22,White,Georgia,3209,83,US
2021-06-23,White,Georgia,3209,83,US
2021-06-24,White,Georgia,3212,84,US
2021-06-25,White,Georgia,3213,84,US
2021-06-26,White,Georgia,3215,84,US
2021-06-27,White,Georgia,3215,84,US
2021-06-28,White,Georgia,3215,84,US
2021-06-29,White,Georgia,3215,84,US
2021-06-30,White,Georgia,3215,84,US
2021-07-01,White,Georgia,3214,83,US
2021-07-02,White,Georgia,3215,83,US
2021-07-03,White,Georgia,3215,83,US
2021-07-04,White,Georgia,3215,83,US
2021-07-05,White,Georgia,3215,83,US
2021-07-06,White,Georgia,3217,83,US
2021-07-07,White,Georgia,3219,83,US
2021-07-08,White,Georgia,3220,83,US
2021-07-09,White,Georgia,3222,82,US
2021-07-10,White,Georgia,3222,82,US
2021-07-11,White,Georgia,3222,82,US
2021-07-12,White,Georgia,3222,82,US
2021-07-13,White,Georgia,3222,82,US
2021-07-14,White,Georgia,3222,82,US
2021-07-15,White,Georgia,3224,82,US
2021-07-16,White,Georgia,3225,82,US
2021-07-17,White,Georgia,3225,82,US
2021-07-18,White,Georgia,3225,82,US
2021-07-19,White,Georgia,3230,82,US
2021-07-20,White,Georgia,3234,82,US
2021-07-21,White,Georgia,3238,83,US
2021-07-22,White,Georgia,3243,83,US
2021-07-23,White,Georgia,3244,83,US
2021-07-24,White,Georgia,3244,83,US
2021-07-25,White,Georgia,3244,83,US
2021-07-26,White,Georgia,3257,83,US
2021-07-27,White,Georgia,3272,84,US
2021-07-28,White,Georgia,3281,84,US
2021-07-29,White,Georgia,3300,84,US
2021-07-30,White,Georgia,3312,84,US
2021-07-31,White,Georgia,3312,84,US
2021-08-01,White,Georgia,3312,84,US
2021-08-02,White,Georgia,3327,85,US
2021-08-03,White,Georgia,3343,85,US
2021-08-04,White,Georgia,3364,85,US
2021-08-05,White,Georgia,3388,86,US
2021-08-06,White,Georgia,3401,87,US
2021-08-07,White,Georgia,3401,87,US
2021-08-08,White,Georgia,3401,87,US
2021-08-09,White,Georgia,3435,87,US
2021-08-10,White,Georgia,3461,87,US
2021-08-11,White,Georgia,3488,87,US
2021-08-12,White,Georgia,3521,87,US
2021-08-13,White,Georgia,3553,87,US
2021-08-14,White,Georgia,3553,87,US
2021-08-15,White,Georgia,3553,87,US
2021-08-16,White,Georgia,3592,87,US
2021-08-17,White,Georgia,3614,87,US
2021-08-18,White,Georgia,3631,88,US
2021-08-19,White,Georgia,3653,87,US
2021-08-20,White,Georgia,3685,87,US
2021-08-21,White,Georgia,3685,87,US
2021-08-22,White,Georgia,3685,87,US
2021-08-23,White,Georgia,3749,87,US
2021-08-24,White,Georgia,3795,87,US
2021-08-25,White,Georgia,3838,87,US
2021-08-26,White,Georgia,3877,88,US
2021-08-27,White,Georgia,3913,88,US
2021-08-28,White,Georgia,3913,88,US
2021-08-29,White,Georgia,3913,88,US
2021-08-30,White,Georgia,4002,88,US
2021-08-31,White,Georgia,4047,89,US
2021-09-01,White,Georgia,4074,90,US
2021-09-02,White,Georgia,4151,92,US
2021-09-03,White,Georgia,4187,94,US
2021-09-04,White,Georgia,4187,94,US
2021-09-05,White,Georgia,4187,94,US
2021-09-06,White,Georgia,4187,94,US
2021-09-07,White,Georgia,4324,100,US
2021-09-08,White,Georgia,4360,100,US
2021-09-09,White,Georgia,4403,101,US
2021-09-10,White,Georgia,4433,103,US
2021-09-11,White,Georgia,4433,103,US
2021-09-12,White,Georgia,4433,103,US
2021-09-13,White,Georgia,4494,106,US
2021-09-14,White,Georgia,4506,106,US
2021-09-15,White,Georgia,4529,108,US
2021-09-16,White,Georgia,4541,108,US
2021-09-17,White,Georgia,4556,110,US
2021-09-18,White,Georgia,4556,110,US
2021-09-19,White,Georgia,4556,110,US
2021-09-20,White,Georgia,4584,113,US
2021-09-21,White,Georgia,4598,113,US
2021-09-22,White,Georgia,4606,114,US
2021-09-23,White,Georgia,4618,114,US
2021-09-24,White,Georgia,4632,115,US
2021-09-25,White,Georgia,4632,115,US
2021-09-26,White,Georgia,4632,115,US
2021-09-27,White,Georgia,4649,116,US
2021-09-28,White,Georgia,4658,116,US
2021-09-29,White,Georgia,4663,116,US
2021-09-30,White,Georgia,4671,116,US
2021-10-01,White,Georgia,4678,116,US
2021-10-02,White,Georgia,4678,116,US
2021-10-03,White,Georgia,4678,116,US
2021-10-04,White,Georgia,4687,117,US
2021-10-05,White,Georgia,4698,120,US
2021-10-06,White,Georgia,4707,122,US
2021-10-07,White,Georgia,4720,122,US
2021-10-08,White,Georgia,4726,122,US
2021-10-09,White,Georgia,4726,122,US
2021-10-10,White,Georgia,4726,122,US
2021-10-11,White,Georgia,4726,122,US
2021-10-12,White,Georgia,4741,122,US
2021-10-13,White,Georgia,4750,122,US
2021-10-14,White,Georgia,4751,122,US
2021-10-15,White,Georgia,4755,122,US
2021-10-16,White,Georgia,4755,122,US
2021-10-17,White,Georgia,4755,122,US
2021-10-18,White,Georgia,4763,122,US
2021-10-19,White,Georgia,4764,122,US
2021-10-20,White,Georgia,4771,123,US
2021-10-21,White,Georgia,4771,124,US
2021-10-22,White,Georgia,4775,124,US
2021-10-23,White,Georgia,4775,124,US
2021-10-24,White,Georgia,4775,124,US
2021-10-25,White,Georgia,4783,126,US
2021-10-26,White,Georgia,4786,126,US
2021-10-27,White,Georgia,4785,126,US
2021-10-28,White,Georgia,4787,126,US
2021-10-29,White,Georgia,4788,128,US
2021-10-30,White,Georgia,4788,128,US
2021-10-31,White,Georgia,4788,128,US
2021-11-01,White,Georgia,4795,129,US
2021-11-02,White,Georgia,4795,129,US
2021-11-03,White,Georgia,4798,129,US
2021-11-04,White,Georgia,4799,130,US
2021-11-05,White,Georgia,4800,130,US
2021-11-06,White,Georgia,4800,130,US
2021-11-07,White,Georgia,4800,130,US
2021-11-08,White,Georgia,4800,130,US
2021-11-09,White,Georgia,4802,131,US
2021-11-10,White,Georgia,4805,131,US
2021-11-11,White,Georgia,4805,131,US
2021-11-12,White,Georgia,4806,131,US
2021-11-13,White,Georgia,4806,131,US
2021-11-14,White,Georgia,4806,131,US
2021-11-15,White,Georgia,4811,131,US
2021-11-16,White,Georgia,4818,131,US
2021-11-17,White,Georgia,4821,132,US
2021-11-18,White,Georgia,4825,132,US
2021-11-19,White,Georgia,4827,132,US
2021-11-20,White,Georgia,4827,132,US
2021-11-21,White,Georgia,4827,132,US
2021-11-22,White,Georgia,4872,132,US
2021-11-23,White,Georgia,4872,132,US
2021-11-24,White,Georgia,4874,132,US
2021-11-25,White,Georgia,4874,132,US
2021-11-26,White,Georgia,4874,132,US
2021-11-27,White,Georgia,4874,132,US
2021-11-28,White,Georgia,4874,132,US
