Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,White,Indiana,99,0,US
2020-05-05,White,Indiana,100,0,US
2020-05-06,White,Indiana,106,0,US
2020-05-07,White,Indiana,130,1,US
2020-05-08,White,Indiana,139,1,US
2020-05-09,White,Indiana,145,1,US
2020-05-10,White,Indiana,148,1,US
2020-05-11,White,Indiana,152,1,US
2020-05-12,White,Indiana,165,1,US
2020-05-13,White,Indiana,165,2,US
2020-05-14,White,Indiana,164,2,US
2020-05-15,White,Indiana,164,3,US
2020-05-16,White,Indiana,178,4,US
2020-05-17,White,Indiana,179,4,US
2020-05-18,White,Indiana,183,5,US
2020-05-19,White,Indiana,186,5,US
2020-05-20,White,Indiana,188,7,US
2020-05-21,White,Indiana,201,7,US
2020-05-22,White,Indiana,206,8,US
2020-05-23,White,Indiana,212,8,US
2020-05-24,White,Indiana,221,8,US
2020-05-25,White,Indiana,226,8,US
2020-05-26,White,Indiana,226,8,US
2020-05-27,White,Indiana,228,8,US
2020-05-28,White,Indiana,230,8,US
2020-05-29,White,Indiana,231,8,US
2020-05-30,White,Indiana,233,8,US
2020-05-31,White,Indiana,235,8,US
2020-06-01,White,Indiana,237,8,US
2020-06-02,White,Indiana,238,9,US
2020-06-03,White,Indiana,238,9,US
2020-06-04,White,Indiana,238,9,US
2020-06-05,White,Indiana,239,9,US
2020-06-06,White,Indiana,243,9,US
2020-06-07,White,Indiana,243,9,US
2020-06-08,White,Indiana,243,9,US
2020-06-09,White,Indiana,242,9,US
2020-06-10,White,Indiana,242,9,US
2020-06-11,White,Indiana,241,9,US
2020-06-12,White,Indiana,240,9,US
2020-06-13,White,Indiana,242,9,US
2020-06-14,White,Indiana,242,10,US
2020-06-15,White,Indiana,245,10,US
2020-06-16,White,Indiana,242,10,US
2020-06-17,White,Indiana,242,10,US
2020-06-18,White,Indiana,242,10,US
2020-06-19,White,Indiana,245,10,US
2020-06-20,White,Indiana,246,10,US
2020-06-21,White,Indiana,249,10,US
2020-06-22,White,Indiana,249,10,US
2020-06-23,White,Indiana,249,10,US
2020-06-24,White,Indiana,249,10,US
2020-06-25,White,Indiana,249,10,US
2020-06-26,White,Indiana,256,10,US
2020-06-27,White,Indiana,253,10,US
2020-06-28,White,Indiana,255,10,US
2020-06-29,White,Indiana,255,10,US
2020-06-30,White,Indiana,257,10,US
2020-07-01,White,Indiana,258,10,US
2020-07-02,White,Indiana,259,10,US
2020-07-03,White,Indiana,260,10,US
2020-07-04,White,Indiana,260,10,US
2020-07-05,White,Indiana,263,10,US
2020-07-06,White,Indiana,265,10,US
2020-07-07,White,Indiana,265,10,US
2020-07-08,White,Indiana,266,10,US
2020-07-09,White,Indiana,268,10,US
2020-07-10,White,Indiana,268,10,US
2020-07-11,White,Indiana,274,10,US
2020-07-12,White,Indiana,276,10,US
2020-07-13,White,Indiana,278,10,US
2020-07-14,White,Indiana,281,10,US
2020-07-15,White,Indiana,283,10,US
2020-07-16,White,Indiana,284,10,US
2020-07-17,White,Indiana,290,10,US
2020-07-18,White,Indiana,295,10,US
2020-07-19,White,Indiana,300,10,US
2020-07-20,White,Indiana,302,10,US
2020-07-21,White,Indiana,306,10,US
2020-07-22,White,Indiana,307,10,US
2020-07-23,White,Indiana,311,10,US
2020-07-24,White,Indiana,315,10,US
2020-07-25,White,Indiana,320,10,US
2020-07-26,White,Indiana,326,10,US
2020-07-27,White,Indiana,327,10,US
2020-07-28,White,Indiana,329,10,US
2020-07-29,White,Indiana,332,10,US
2020-07-30,White,Indiana,334,10,US
2020-07-31,White,Indiana,341,10,US
2020-08-01,White,Indiana,344,10,US
2020-08-02,White,Indiana,345,10,US
2020-08-03,White,Indiana,347,10,US
2020-08-04,White,Indiana,347,10,US
2020-08-05,White,Indiana,349,10,US
2020-08-06,White,Indiana,351,10,US
2020-08-07,White,Indiana,354,10,US
2020-08-08,White,Indiana,361,10,US
2020-08-09,White,Indiana,369,10,US
2020-08-10,White,Indiana,372,10,US
2020-08-11,White,Indiana,376,11,US
2020-08-12,White,Indiana,377,11,US
2020-08-13,White,Indiana,380,11,US
2020-08-14,White,Indiana,384,11,US
2020-08-15,White,Indiana,387,11,US
2020-08-16,White,Indiana,394,11,US
2020-08-17,White,Indiana,397,11,US
2020-08-18,White,Indiana,398,11,US
2020-08-19,White,Indiana,398,11,US
2020-08-20,White,Indiana,399,11,US
2020-08-21,White,Indiana,406,11,US
2020-08-22,White,Indiana,413,11,US
2020-08-23,White,Indiana,414,11,US
2020-08-24,White,Indiana,414,11,US
2020-08-25,White,Indiana,417,11,US
2020-08-26,White,Indiana,419,12,US
2020-08-27,White,Indiana,425,12,US
2020-08-28,White,Indiana,432,12,US
2020-08-29,White,Indiana,437,12,US
2020-08-30,White,Indiana,439,12,US
2020-08-31,White,Indiana,440,12,US
2020-09-01,White,Indiana,442,12,US
2020-09-02,White,Indiana,444,13,US
2020-09-03,White,Indiana,451,13,US
2020-09-04,White,Indiana,455,13,US
2020-09-05,White,Indiana,461,13,US
2020-09-06,White,Indiana,463,13,US
2020-09-07,White,Indiana,463,13,US
2020-09-08,White,Indiana,463,13,US
2020-09-09,White,Indiana,464,13,US
2020-09-10,White,Indiana,464,13,US
2020-09-11,White,Indiana,465,13,US
2020-09-12,White,Indiana,464,14,US
2020-09-13,White,Indiana,466,14,US
2020-09-14,White,Indiana,466,14,US
2020-09-15,White,Indiana,467,14,US
2020-09-16,White,Indiana,469,14,US
2020-09-17,White,Indiana,471,14,US
2020-09-18,White,Indiana,475,14,US
2020-09-19,White,Indiana,478,14,US
2020-09-20,White,Indiana,479,14,US
2020-09-21,White,Indiana,480,14,US
2020-09-22,White,Indiana,481,14,US
2020-09-23,White,Indiana,482,14,US
2020-09-24,White,Indiana,483,14,US
2020-09-25,White,Indiana,485,14,US
2020-09-26,White,Indiana,486,14,US
2020-09-27,White,Indiana,486,14,US
2020-09-28,White,Indiana,487,14,US
2020-09-29,White,Indiana,488,14,US
2020-09-30,White,Indiana,491,14,US
2020-10-01,White,Indiana,493,15,US
2020-10-02,White,Indiana,496,15,US
2020-10-03,White,Indiana,502,15,US
2020-10-04,White,Indiana,503,15,US
2020-10-05,White,Indiana,505,15,US
2020-10-06,White,Indiana,506,15,US
2020-10-07,White,Indiana,506,15,US
2020-10-08,White,Indiana,508,15,US
2020-10-09,White,Indiana,514,15,US
2020-10-10,White,Indiana,517,15,US
2020-10-11,White,Indiana,524,15,US
2020-10-12,White,Indiana,525,15,US
2020-10-13,White,Indiana,527,15,US
2020-10-14,White,Indiana,530,15,US
2020-10-15,White,Indiana,540,15,US
2020-10-16,White,Indiana,545,15,US
2020-10-17,White,Indiana,553,15,US
2020-10-18,White,Indiana,556,15,US
2020-10-19,White,Indiana,562,15,US
2020-10-20,White,Indiana,568,15,US
2020-10-21,White,Indiana,572,15,US
2020-10-22,White,Indiana,585,15,US
2020-10-23,White,Indiana,592,15,US
2020-10-24,White,Indiana,599,15,US
2020-10-25,White,Indiana,610,16,US
2020-10-26,White,Indiana,623,16,US
2020-10-27,White,Indiana,630,16,US
2020-10-28,White,Indiana,640,16,US
2020-10-29,White,Indiana,658,16,US
2020-10-30,White,Indiana,670,16,US
2020-10-31,White,Indiana,686,16,US
2020-11-01,White,Indiana,692,16,US
2020-11-02,White,Indiana,699,16,US
2020-11-03,White,Indiana,711,16,US
2020-11-04,White,Indiana,741,17,US
2020-11-05,White,Indiana,751,18,US
2020-11-06,White,Indiana,767,18,US
2020-11-07,White,Indiana,789,18,US
2020-11-08,White,Indiana,801,18,US
2020-11-09,White,Indiana,817,19,US
2020-11-10,White,Indiana,848,19,US
2020-11-11,White,Indiana,884,19,US
2020-11-12,White,Indiana,900,20,US
2020-11-13,White,Indiana,922,20,US
2020-11-14,White,Indiana,954,20,US
2020-11-15,White,Indiana,983,20,US
2020-11-16,White,Indiana,1003,20,US
2020-11-17,White,Indiana,1030,20,US
2020-11-18,White,Indiana,1052,20,US
2020-11-19,White,Indiana,1077,20,US
2020-11-20,White,Indiana,1095,21,US
2020-11-21,White,Indiana,1125,22,US
2020-11-22,White,Indiana,1152,22,US
2020-11-23,White,Indiana,1174,22,US
2020-11-24,White,Indiana,1203,22,US
2020-11-25,White,Indiana,1232,23,US
2020-11-26,White,Indiana,1275,23,US
2020-11-27,White,Indiana,1310,23,US
2020-11-28,White,Indiana,1334,23,US
2020-11-29,White,Indiana,1348,24,US
2020-11-30,White,Indiana,1403,24,US
2020-12-01,White,Indiana,1436,25,US
2020-12-02,White,Indiana,1470,25,US
2020-12-03,White,Indiana,1512,26,US
2020-12-04,White,Indiana,1562,26,US
2020-12-05,White,Indiana,1593,26,US
2020-12-06,White,Indiana,1632,26,US
2020-12-07,White,Indiana,1666,26,US
2020-12-08,White,Indiana,1700,26,US
2020-12-09,White,Indiana,1723,26,US
2020-12-10,White,Indiana,1751,26,US
2020-12-11,White,Indiana,1778,26,US
2020-12-12,White,Indiana,1808,26,US
2020-12-13,White,Indiana,1830,26,US
2020-12-14,White,Indiana,1859,27,US
2020-12-15,White,Indiana,1874,27,US
2020-12-16,White,Indiana,1893,28,US
2020-12-17,White,Indiana,1934,28,US
2020-12-18,White,Indiana,1985,28,US
2020-12-19,White,Indiana,2012,28,US
2020-12-20,White,Indiana,2075,30,US
2020-12-21,White,Indiana,2088,30,US
2020-12-22,White,Indiana,2109,30,US
2020-12-23,White,Indiana,2131,30,US
2020-12-24,White,Indiana,2163,31,US
2020-12-25,White,Indiana,2193,32,US
2020-12-26,White,Indiana,2218,32,US
2020-12-27,White,Indiana,2226,33,US
2020-12-28,White,Indiana,2240,33,US
2020-12-29,White,Indiana,2273,33,US
2020-12-30,White,Indiana,2294,34,US
2020-12-31,White,Indiana,2321,35,US
2021-01-01,White,Indiana,2351,38,US
2021-01-02,White,Indiana,2383,38,US
2021-01-03,White,Indiana,2401,38,US
2021-01-04,White,Indiana,2423,39,US
2021-01-05,White,Indiana,2437,39,US
2021-01-06,White,Indiana,2471,41,US
2021-01-07,White,Indiana,2496,43,US
2021-01-08,White,Indiana,2519,43,US
2021-01-09,White,Indiana,2544,44,US
2021-01-10,White,Indiana,2561,44,US
2021-01-11,White,Indiana,2580,44,US
2021-01-12,White,Indiana,2595,45,US
2021-01-13,White,Indiana,2606,45,US
2021-01-14,White,Indiana,2620,45,US
2021-01-15,White,Indiana,2640,45,US
2021-01-16,White,Indiana,2657,45,US
2021-01-17,White,Indiana,2675,45,US
2021-01-18,White,Indiana,2684,45,US
2021-01-19,White,Indiana,2691,45,US
2021-01-20,White,Indiana,2698,46,US
2021-01-21,White,Indiana,2703,47,US
2021-01-22,White,Indiana,2722,49,US
2021-01-23,White,Indiana,2732,50,US
2021-01-24,White,Indiana,2741,50,US
2021-01-25,White,Indiana,2751,50,US
2021-01-26,White,Indiana,2759,50,US
2021-01-27,White,Indiana,2762,50,US
2021-01-28,White,Indiana,2773,50,US
2021-01-29,White,Indiana,2783,50,US
2021-01-30,White,Indiana,2792,50,US
2021-01-31,White,Indiana,2795,50,US
2021-02-01,White,Indiana,2810,51,US
2021-02-02,White,Indiana,2817,51,US
2021-02-03,White,Indiana,2819,51,US
2021-02-04,White,Indiana,2825,51,US
2021-02-05,White,Indiana,2830,51,US
2021-02-06,White,Indiana,2861,51,US
2021-02-07,White,Indiana,2867,51,US
2021-02-08,White,Indiana,2871,51,US
2021-02-09,White,Indiana,2877,51,US
2021-02-10,White,Indiana,2883,51,US
2021-02-11,White,Indiana,2890,51,US
2021-02-12,White,Indiana,2905,51,US
2021-02-13,White,Indiana,2911,51,US
2021-02-14,White,Indiana,2914,51,US
2021-02-15,White,Indiana,2917,51,US
2021-02-16,White,Indiana,2919,51,US
2021-02-17,White,Indiana,2922,51,US
2021-02-18,White,Indiana,2926,51,US
2021-02-19,White,Indiana,2926,51,US
2021-02-20,White,Indiana,2936,51,US
2021-02-21,White,Indiana,2941,51,US
2021-02-22,White,Indiana,2945,51,US
2021-02-23,White,Indiana,2953,51,US
2021-02-24,White,Indiana,2956,51,US
2021-02-25,White,Indiana,2961,51,US
2021-02-26,White,Indiana,2971,52,US
2021-02-27,White,Indiana,2972,52,US
2021-02-28,White,Indiana,2973,52,US
2021-03-01,White,Indiana,2973,52,US
2021-03-02,White,Indiana,2973,52,US
2021-03-03,White,Indiana,2974,52,US
2021-03-04,White,Indiana,2979,52,US
2021-03-05,White,Indiana,2980,52,US
2021-03-06,White,Indiana,2981,52,US
2021-03-07,White,Indiana,2985,53,US
2021-03-08,White,Indiana,2985,53,US
2021-03-09,White,Indiana,2986,53,US
2021-03-10,White,Indiana,2991,53,US
2021-03-11,White,Indiana,2997,53,US
2021-03-12,White,Indiana,3002,54,US
2021-03-13,White,Indiana,3001,54,US
2021-03-14,White,Indiana,3003,54,US
2021-03-15,White,Indiana,3006,54,US
2021-03-16,White,Indiana,3007,54,US
2021-03-17,White,Indiana,3008,54,US
2021-03-18,White,Indiana,3009,54,US
2021-03-19,White,Indiana,3010,54,US
2021-03-20,White,Indiana,3014,54,US
2021-03-21,White,Indiana,3017,54,US
2021-03-22,White,Indiana,3017,54,US
2021-03-23,White,Indiana,3018,54,US
2021-03-24,White,Indiana,3018,54,US
2021-03-25,White,Indiana,3020,54,US
2021-03-26,White,Indiana,3023,54,US
2021-03-27,White,Indiana,3023,54,US
2021-03-28,White,Indiana,3024,54,US
2021-03-29,White,Indiana,3025,54,US
2021-03-30,White,Indiana,3026,54,US
2021-03-31,White,Indiana,3027,54,US
2021-04-01,White,Indiana,3032,54,US
2021-04-02,White,Indiana,3037,54,US
2021-04-03,White,Indiana,3039,54,US
2021-04-04,White,Indiana,3043,54,US
2021-04-05,White,Indiana,3044,54,US
2021-04-06,White,Indiana,3044,54,US
2021-04-07,White,Indiana,3046,54,US
2021-04-08,White,Indiana,3051,54,US
2021-04-09,White,Indiana,3054,54,US
2021-04-10,White,Indiana,3059,54,US
2021-04-11,White,Indiana,3060,54,US
2021-04-12,White,Indiana,3065,54,US
2021-04-13,White,Indiana,3066,54,US
2021-04-14,White,Indiana,3071,54,US
2021-04-15,White,Indiana,3073,54,US
2021-04-16,White,Indiana,3078,54,US
2021-04-17,White,Indiana,3081,54,US
2021-04-18,White,Indiana,3083,54,US
2021-04-19,White,Indiana,3084,54,US
2021-04-20,White,Indiana,3085,54,US
2021-04-21,White,Indiana,3088,54,US
2021-04-22,White,Indiana,3092,54,US
2021-04-23,White,Indiana,3097,54,US
2021-04-24,White,Indiana,3099,54,US
2021-04-25,White,Indiana,3101,54,US
2021-04-26,White,Indiana,3103,54,US
2021-04-27,White,Indiana,3104,54,US
2021-04-28,White,Indiana,3109,54,US
2021-04-29,White,Indiana,3111,54,US
2021-04-30,White,Indiana,3112,54,US
2021-05-01,White,Indiana,3116,54,US
2021-05-02,White,Indiana,3118,54,US
2021-05-03,White,Indiana,3122,54,US
2021-05-04,White,Indiana,3122,54,US
2021-05-05,White,Indiana,3125,54,US
2021-05-06,White,Indiana,3128,54,US
2021-05-07,White,Indiana,3132,54,US
2021-05-08,White,Indiana,3135,54,US
2021-05-09,White,Indiana,3138,54,US
2021-05-10,White,Indiana,3139,54,US
2021-05-11,White,Indiana,3143,54,US
2021-05-12,White,Indiana,3145,54,US
2021-05-13,White,Indiana,3148,54,US
2021-05-14,White,Indiana,3156,54,US
2021-05-15,White,Indiana,3163,54,US
2021-05-16,White,Indiana,3168,54,US
2021-05-17,White,Indiana,3177,54,US
2021-05-18,White,Indiana,3180,54,US
2021-05-19,White,Indiana,3182,53,US
2021-05-20,White,Indiana,3188,53,US
2021-05-21,White,Indiana,3189,53,US
2021-05-22,White,Indiana,3198,53,US
2021-05-23,White,Indiana,3204,53,US
2021-05-24,White,Indiana,3206,53,US
2021-05-25,White,Indiana,3213,53,US
2021-05-26,White,Indiana,3219,53,US
2021-05-27,White,Indiana,3226,53,US
2021-05-28,White,Indiana,3234,53,US
2021-05-29,White,Indiana,3235,53,US
2021-05-30,White,Indiana,3238,53,US
2021-05-31,White,Indiana,3238,53,US
2021-06-01,White,Indiana,3245,53,US
2021-06-02,White,Indiana,3246,53,US
2021-06-03,White,Indiana,3248,53,US
2021-06-04,White,Indiana,3254,53,US
2021-06-05,White,Indiana,3259,53,US
2021-06-06,White,Indiana,3259,53,US
2021-06-07,White,Indiana,3265,53,US
2021-06-08,White,Indiana,3269,53,US
2021-06-09,White,Indiana,3275,53,US
2021-06-10,White,Indiana,3279,53,US
2021-06-11,White,Indiana,3287,53,US
2021-06-12,White,Indiana,3297,53,US
2021-06-13,White,Indiana,3297,53,US
2021-06-14,White,Indiana,3302,53,US
2021-06-15,White,Indiana,3308,53,US
2021-06-16,White,Indiana,3310,53,US
2021-06-17,White,Indiana,3315,53,US
2021-06-18,White,Indiana,3316,53,US
2021-06-19,White,Indiana,3319,53,US
2021-06-20,White,Indiana,3319,53,US
2021-06-21,White,Indiana,3322,53,US
2021-06-22,White,Indiana,3324,53,US
2021-06-23,White,Indiana,3327,53,US
2021-06-24,White,Indiana,3333,53,US
2021-06-25,White,Indiana,3336,53,US
2021-06-26,White,Indiana,3336,53,US
2021-06-27,White,Indiana,3336,53,US
2021-06-28,White,Indiana,3341,53,US
2021-06-29,White,Indiana,3342,53,US
2021-06-30,White,Indiana,3344,53,US
2021-07-01,White,Indiana,3346,53,US
2021-07-02,White,Indiana,3349,54,US
2021-07-03,White,Indiana,3349,54,US
2021-07-04,White,Indiana,3349,54,US
2021-07-05,White,Indiana,3349,54,US
2021-07-06,White,Indiana,3354,54,US
2021-07-07,White,Indiana,3355,54,US
2021-07-08,White,Indiana,3358,54,US
2021-07-09,White,Indiana,3359,54,US
2021-07-10,White,Indiana,3359,54,US
2021-07-11,White,Indiana,3359,54,US
2021-07-12,White,Indiana,3365,54,US
2021-07-13,White,Indiana,3370,54,US
2021-07-14,White,Indiana,3371,54,US
2021-07-15,White,Indiana,3376,54,US
2021-07-16,White,Indiana,3378,54,US
2021-07-17,White,Indiana,3378,54,US
2021-07-18,White,Indiana,3378,54,US
2021-07-19,White,Indiana,3380,54,US
2021-07-20,White,Indiana,3383,54,US
2021-07-21,White,Indiana,3387,54,US
2021-07-22,White,Indiana,3388,54,US
2021-07-23,White,Indiana,3389,54,US
2021-07-24,White,Indiana,3389,54,US
2021-07-25,White,Indiana,3389,54,US
2021-07-26,White,Indiana,3393,54,US
2021-07-27,White,Indiana,3396,54,US
2021-07-28,White,Indiana,3401,54,US
2021-07-29,White,Indiana,3407,54,US
2021-07-30,White,Indiana,3409,54,US
2021-07-31,White,Indiana,3409,54,US
2021-08-01,White,Indiana,3409,54,US
2021-08-02,White,Indiana,3414,54,US
2021-08-03,White,Indiana,3418,54,US
2021-08-04,White,Indiana,3426,54,US
2021-08-05,White,Indiana,3438,54,US
2021-08-06,White,Indiana,3442,54,US
2021-08-07,White,Indiana,3442,54,US
2021-08-08,White,Indiana,3442,54,US
2021-08-09,White,Indiana,3452,54,US
2021-08-10,White,Indiana,3457,54,US
2021-08-11,White,Indiana,3462,54,US
2021-08-12,White,Indiana,3467,54,US
2021-08-13,White,Indiana,3475,54,US
2021-08-14,White,Indiana,3475,54,US
2021-08-15,White,Indiana,3475,54,US
2021-08-16,White,Indiana,3487,54,US
2021-08-17,White,Indiana,3490,54,US
2021-08-18,White,Indiana,3499,54,US
2021-08-19,White,Indiana,3504,54,US
2021-08-20,White,Indiana,3513,54,US
2021-08-21,White,Indiana,3513,54,US
2021-08-22,White,Indiana,3513,54,US
2021-08-23,White,Indiana,3538,54,US
2021-08-24,White,Indiana,3548,55,US
2021-08-25,White,Indiana,3566,55,US
2021-08-26,White,Indiana,3588,55,US
2021-08-27,White,Indiana,3607,55,US
2021-08-28,White,Indiana,3607,55,US
2021-08-29,White,Indiana,3607,55,US
2021-08-30,White,Indiana,3644,55,US
2021-08-31,White,Indiana,3649,56,US
2021-09-01,White,Indiana,3660,56,US
2021-09-02,White,Indiana,3676,56,US
2021-09-03,White,Indiana,3688,56,US
2021-09-04,White,Indiana,3698,56,US
2021-09-05,White,Indiana,3713,56,US
2021-09-06,White,Indiana,3728,56,US
2021-09-07,White,Indiana,3738,56,US
2021-09-08,White,Indiana,3745,56,US
2021-09-09,White,Indiana,3752,57,US
2021-09-10,White,Indiana,3769,57,US
2021-09-11,White,Indiana,3781,57,US
2021-09-12,White,Indiana,3796,57,US
2021-09-13,White,Indiana,3809,57,US
2021-09-14,White,Indiana,3816,57,US
2021-09-15,White,Indiana,3833,57,US
2021-09-16,White,Indiana,3841,57,US
2021-09-17,White,Indiana,3862,57,US
2021-09-18,White,Indiana,3870,57,US
2021-09-19,White,Indiana,3879,57,US
2021-09-20,White,Indiana,3889,57,US
2021-09-21,White,Indiana,3896,57,US
2021-09-22,White,Indiana,3920,57,US
2021-09-23,White,Indiana,3931,57,US
2021-09-24,White,Indiana,3940,58,US
2021-09-25,White,Indiana,3950,58,US
2021-09-26,White,Indiana,3958,58,US
2021-09-27,White,Indiana,3964,58,US
2021-09-28,White,Indiana,3977,58,US
2021-09-29,White,Indiana,3981,58,US
2021-09-30,White,Indiana,3995,58,US
2021-10-01,White,Indiana,4003,58,US
2021-10-02,White,Indiana,4008,58,US
2021-10-03,White,Indiana,4017,58,US
2021-10-04,White,Indiana,4033,58,US
2021-10-05,White,Indiana,4041,59,US
2021-10-06,White,Indiana,4062,59,US
2021-10-07,White,Indiana,4067,59,US
2021-10-08,White,Indiana,4084,59,US
2021-10-09,White,Indiana,4095,59,US
2021-10-10,White,Indiana,4099,59,US
2021-10-11,White,Indiana,4106,60,US
2021-10-12,White,Indiana,4111,60,US
2021-10-13,White,Indiana,4121,60,US
2021-10-14,White,Indiana,4140,61,US
2021-10-15,White,Indiana,4151,61,US
2021-10-16,White,Indiana,4161,61,US
2021-10-17,White,Indiana,4167,61,US
2021-10-18,White,Indiana,4168,62,US
2021-10-19,White,Indiana,4179,64,US
2021-10-20,White,Indiana,4185,64,US
2021-10-21,White,Indiana,4194,64,US
2021-10-22,White,Indiana,4201,64,US
2021-10-23,White,Indiana,4212,64,US
2021-10-24,White,Indiana,4217,64,US
2021-10-25,White,Indiana,4224,64,US
2021-10-26,White,Indiana,4227,65,US
2021-10-27,White,Indiana,4243,65,US
2021-10-28,White,Indiana,4260,65,US
2021-10-29,White,Indiana,4272,65,US
2021-10-30,White,Indiana,4286,65,US
2021-10-31,White,Indiana,4298,65,US
2021-11-01,White,Indiana,4316,65,US
2021-11-02,White,Indiana,4326,65,US
2021-11-03,White,Indiana,4338,65,US
2021-11-04,White,Indiana,4345,65,US
2021-11-05,White,Indiana,4360,65,US
2021-11-06,White,Indiana,4370,65,US
2021-11-07,White,Indiana,4377,65,US
2021-11-08,White,Indiana,4381,65,US
2021-11-09,White,Indiana,4388,65,US
2021-11-10,White,Indiana,4403,65,US
2021-11-11,White,Indiana,4424,65,US
2021-11-12,White,Indiana,4435,66,US
2021-11-13,White,Indiana,4446,66,US
2021-11-14,White,Indiana,4454,66,US
2021-11-15,White,Indiana,4463,66,US
2021-11-16,White,Indiana,4479,66,US
2021-11-17,White,Indiana,4492,66,US
2021-11-18,White,Indiana,4513,66,US
2021-11-19,White,Indiana,4525,66,US
2021-11-20,White,Indiana,4525,66,US
2021-11-21,White,Indiana,4525,66,US
2021-11-22,White,Indiana,4562,66,US
2021-11-23,White,Indiana,4571,66,US
2021-11-24,White,Indiana,4599,67,US
2021-11-25,White,Indiana,4599,67,US
2021-11-26,White,Indiana,4599,67,US
2021-11-27,White,Indiana,4599,67,US
2021-11-28,White,Indiana,4599,67,US
2021-11-29,White,Indiana,4687,67,US
