Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lipscomb,Texas,410,12,US
2021-08-25,Lipscomb,Texas,410,12,US
2021-08-26,Lipscomb,Texas,410,12,US
2021-08-27,Lipscomb,Texas,411,12,US
2021-08-28,Lipscomb,Texas,411,12,US
2021-08-29,Lipscomb,Texas,411,12,US
2021-08-30,Lipscomb,Texas,411,12,US
2021-08-31,Lipscomb,Texas,411,12,US
2021-09-01,Lipscomb,Texas,412,12,US
2021-09-02,Lipscomb,Texas,412,12,US
2021-09-03,Lipscomb,Texas,412,12,US
2021-09-04,Lipscomb,Texas,414,12,US
2021-09-05,Lipscomb,Texas,414,12,US
2021-09-06,Lipscomb,Texas,414,12,US
2021-09-07,Lipscomb,Texas,414,12,US
2021-09-08,Lipscomb,Texas,414,12,US
2021-09-09,Lipscomb,Texas,416,12,US
2021-09-10,Lipscomb,Texas,418,12,US
2021-09-11,Lipscomb,Texas,418,12,US
2021-09-12,Lipscomb,Texas,418,12,US
2021-09-13,Lipscomb,Texas,418,12,US
2021-09-14,Lipscomb,Texas,418,12,US
2021-09-15,Lipscomb,Texas,419,12,US
2021-09-16,Lipscomb,Texas,420,12,US
2021-09-17,Lipscomb,Texas,421,12,US
2021-09-18,Lipscomb,Texas,421,12,US
2021-09-19,Lipscomb,Texas,421,12,US
2021-09-20,Lipscomb,Texas,421,12,US
2021-09-21,Lipscomb,Texas,422,12,US
2021-09-22,Lipscomb,Texas,422,12,US
2021-09-23,Lipscomb,Texas,423,12,US
2021-09-24,Lipscomb,Texas,423,12,US
2021-09-25,Lipscomb,Texas,423,12,US
2021-09-26,Lipscomb,Texas,423,12,US
2021-09-27,Lipscomb,Texas,423,12,US
2021-09-28,Lipscomb,Texas,424,12,US
2021-09-29,Lipscomb,Texas,424,12,US
2021-09-30,Lipscomb,Texas,424,12,US
2021-10-01,Lipscomb,Texas,424,12,US
2021-10-02,Lipscomb,Texas,425,12,US
2021-10-03,Lipscomb,Texas,425,12,US
2021-10-04,Lipscomb,Texas,425,12,US
2021-10-05,Lipscomb,Texas,426,12,US
2021-10-06,Lipscomb,Texas,427,12,US
2021-10-07,Lipscomb,Texas,427,12,US
2021-10-08,Lipscomb,Texas,427,12,US
2021-10-09,Lipscomb,Texas,428,12,US
2021-10-10,Lipscomb,Texas,428,12,US
2021-10-11,Lipscomb,Texas,428,12,US
2021-10-12,Lipscomb,Texas,428,12,US
2021-10-13,Lipscomb,Texas,430,12,US
2021-10-14,Lipscomb,Texas,430,12,US
2021-10-15,Lipscomb,Texas,430,12,US
2021-10-16,Lipscomb,Texas,430,12,US
2021-10-17,Lipscomb,Texas,430,12,US
2021-10-18,Lipscomb,Texas,430,12,US
2021-10-19,Lipscomb,Texas,433,12,US
2021-10-20,Lipscomb,Texas,435,12,US
2021-10-21,Lipscomb,Texas,437,12,US
2021-10-22,Lipscomb,Texas,437,12,US
2021-10-23,Lipscomb,Texas,439,12,US
2021-10-24,Lipscomb,Texas,439,12,US
2021-10-25,Lipscomb,Texas,439,12,US
2021-10-26,Lipscomb,Texas,440,12,US
2021-10-27,Lipscomb,Texas,440,12,US
2021-10-28,Lipscomb,Texas,440,12,US
2021-10-29,Lipscomb,Texas,440,12,US
2021-10-30,Lipscomb,Texas,443,12,US
2021-10-31,Lipscomb,Texas,443,12,US
2021-11-01,Lipscomb,Texas,443,12,US
2021-11-02,Lipscomb,Texas,445,12,US
2021-11-03,Lipscomb,Texas,445,12,US
2021-11-04,Lipscomb,Texas,446,12,US
2021-11-05,Lipscomb,Texas,446,12,US
2021-11-06,Lipscomb,Texas,447,12,US
2021-11-07,Lipscomb,Texas,447,12,US
2021-11-08,Lipscomb,Texas,447,12,US
2021-11-09,Lipscomb,Texas,457,12,US
2021-11-10,Lipscomb,Texas,461,12,US
2021-11-11,Lipscomb,Texas,467,12,US
2021-11-12,Lipscomb,Texas,467,12,US
2021-11-13,Lipscomb,Texas,468,12,US
2021-11-14,Lipscomb,Texas,468,12,US
2021-11-15,Lipscomb,Texas,468,12,US
2021-11-16,Lipscomb,Texas,482,12,US
2021-11-17,Lipscomb,Texas,483,12,US
2021-11-18,Lipscomb,Texas,483,12,US
2021-11-19,Lipscomb,Texas,487,12,US
2021-11-20,Lipscomb,Texas,489,12,US
2021-11-21,Lipscomb,Texas,489,12,US
2021-11-22,Lipscomb,Texas,489,12,US
2021-11-23,Lipscomb,Texas,490,12,US
2021-11-24,Lipscomb,Texas,490,12,US
2021-11-25,Lipscomb,Texas,490,12,US
2021-11-26,Lipscomb,Texas,490,12,US
2021-11-27,Lipscomb,Texas,490,12,US
2021-11-28,Lipscomb,Texas,490,12,US
2021-11-29,Lipscomb,Texas,495,12,US
2021-11-30,Lipscomb,Texas,496,12,US
2021-12-01,Lipscomb,Texas,499,12,US
2021-12-02,Lipscomb,Texas,503,12,US
2021-12-03,Lipscomb,Texas,503,12,US
2021-12-04,Lipscomb,Texas,505,12,US
2021-12-05,Lipscomb,Texas,505,12,US
2021-12-06,Lipscomb,Texas,505,12,US
2021-12-07,Lipscomb,Texas,507,12,US
2021-12-08,Lipscomb,Texas,510,12,US
2021-12-09,Lipscomb,Texas,510,12,US
2021-12-10,Lipscomb,Texas,513,12,US
2021-12-11,Lipscomb,Texas,513,12,US
2021-12-12,Lipscomb,Texas,513,12,US
2021-12-13,Lipscomb,Texas,513,12,US
2021-12-14,Lipscomb,Texas,513,12,US
2021-12-15,Lipscomb,Texas,516,12,US
2021-12-16,Lipscomb,Texas,517,12,US
2021-12-17,Lipscomb,Texas,520,12,US
2021-12-18,Lipscomb,Texas,521,12,US
2021-12-19,Lipscomb,Texas,521,12,US
2021-12-20,Lipscomb,Texas,521,12,US
2021-12-21,Lipscomb,Texas,524,12,US
2021-12-22,Lipscomb,Texas,526,12,US
2021-12-23,Lipscomb,Texas,528,12,US
2021-12-24,Lipscomb,Texas,533,12,US
2021-12-25,Lipscomb,Texas,533,12,US
2021-12-26,Lipscomb,Texas,534,12,US
2021-12-27,Lipscomb,Texas,534,12,US
2021-12-28,Lipscomb,Texas,539,12,US
2021-12-29,Lipscomb,Texas,542,12,US
2021-12-30,Lipscomb,Texas,547,12,US
2021-12-31,Lipscomb,Texas,552,12,US
2022-01-01,Lipscomb,Texas,553,12,US
2022-01-02,Lipscomb,Texas,553,12,US
2022-01-03,Lipscomb,Texas,554,12,US
2022-01-04,Lipscomb,Texas,555,12,US
2022-01-05,Lipscomb,Texas,555,12,US
2022-01-06,Lipscomb,Texas,556,13,US
2022-01-07,Lipscomb,Texas,558,13,US
2022-01-08,Lipscomb,Texas,559,13,US
2022-01-09,Lipscomb,Texas,559,13,US
2022-01-10,Lipscomb,Texas,559,13,US
2022-01-11,Lipscomb,Texas,560,13,US
2022-01-12,Lipscomb,Texas,562,13,US
2022-01-13,Lipscomb,Texas,568,13,US
2022-01-14,Lipscomb,Texas,570,13,US
2022-01-15,Lipscomb,Texas,570,13,US
2022-01-16,Lipscomb,Texas,572,13,US
2022-01-17,Lipscomb,Texas,572,13,US
2022-01-18,Lipscomb,Texas,574,13,US
2022-01-19,Lipscomb,Texas,577,13,US
2022-01-20,Lipscomb,Texas,579,13,US
2022-01-21,Lipscomb,Texas,579,13,US
2022-01-22,Lipscomb,Texas,581,13,US
2022-01-23,Lipscomb,Texas,585,13,US
2022-01-24,Lipscomb,Texas,585,13,US
2022-01-25,Lipscomb,Texas,587,13,US
2022-01-26,Lipscomb,Texas,589,13,US
2022-01-27,Lipscomb,Texas,593,13,US
2022-01-28,Lipscomb,Texas,594,13,US
2022-01-29,Lipscomb,Texas,594,13,US
2022-01-30,Lipscomb,Texas,594,12,US
2022-01-31,Lipscomb,Texas,595,12,US
2022-02-01,Lipscomb,Texas,597,12,US
2022-02-02,Lipscomb,Texas,598,12,US
2022-02-03,Lipscomb,Texas,600,12,US
2022-02-04,Lipscomb,Texas,605,12,US
2022-02-05,Lipscomb,Texas,606,12,US
2022-02-06,Lipscomb,Texas,606,13,US
2022-02-07,Lipscomb,Texas,608,13,US
2022-02-08,Lipscomb,Texas,610,13,US
2022-02-09,Lipscomb,Texas,611,13,US
2022-02-10,Lipscomb,Texas,612,13,US
2022-02-11,Lipscomb,Texas,618,13,US
2022-02-12,Lipscomb,Texas,619,13,US
2022-02-13,Lipscomb,Texas,619,13,US
2022-02-14,Lipscomb,Texas,619,13,US
2022-02-15,Lipscomb,Texas,620,13,US
2022-02-16,Lipscomb,Texas,620,13,US
2022-02-17,Lipscomb,Texas,620,14,US
2022-02-18,Lipscomb,Texas,620,14,US
2022-02-19,Lipscomb,Texas,621,14,US
2022-02-20,Lipscomb,Texas,621,14,US
2022-02-21,Lipscomb,Texas,621,14,US
2022-02-22,Lipscomb,Texas,621,14,US
2022-02-23,Lipscomb,Texas,621,14,US
2022-02-24,Lipscomb,Texas,622,14,US
2022-02-25,Lipscomb,Texas,630,14,US
2022-02-26,Lipscomb,Texas,637,15,US
2022-02-27,Lipscomb,Texas,637,15,US
2022-02-28,Lipscomb,Texas,637,15,US
2022-03-01,Lipscomb,Texas,639,15,US
2022-03-02,Lipscomb,Texas,640,15,US
2022-03-03,Lipscomb,Texas,641,16,US
2022-03-04,Lipscomb,Texas,644,16,US
2022-03-05,Lipscomb,Texas,647,16,US
2022-03-06,Lipscomb,Texas,647,16,US
2022-03-07,Lipscomb,Texas,647,16,US
2022-03-08,Lipscomb,Texas,649,16,US
2022-03-09,Lipscomb,Texas,649,16,US
2022-03-10,Lipscomb,Texas,651,16,US
2022-03-11,Lipscomb,Texas,652,16,US
2022-03-12,Lipscomb,Texas,661,16,US
2022-03-13,Lipscomb,Texas,661,16,US
2022-03-14,Lipscomb,Texas,661,16,US
2022-03-15,Lipscomb,Texas,674,16,US
2022-03-16,Lipscomb,Texas,698,16,US
2022-03-17,Lipscomb,Texas,707,16,US
2022-03-18,Lipscomb,Texas,714,16,US
2022-03-19,Lipscomb,Texas,718,16,US
2022-03-20,Lipscomb,Texas,718,16,US
2022-03-21,Lipscomb,Texas,718,16,US
2022-03-22,Lipscomb,Texas,718,16,US
2022-03-23,Lipscomb,Texas,718,16,US
2022-03-24,Lipscomb,Texas,718,16,US
2022-03-25,Lipscomb,Texas,718,16,US
2022-03-26,Lipscomb,Texas,718,16,US
2022-03-27,Lipscomb,Texas,718,16,US
2022-03-28,Lipscomb,Texas,718,16,US
2022-03-29,Lipscomb,Texas,718,16,US
2022-03-30,Lipscomb,Texas,718,16,US
2022-03-31,Lipscomb,Texas,718,16,US
2022-04-01,Lipscomb,Texas,718,16,US
2022-04-02,Lipscomb,Texas,718,16,US
2022-04-03,Lipscomb,Texas,718,15,US
2022-04-04,Lipscomb,Texas,718,15,US
2022-04-05,Lipscomb,Texas,719,15,US
2022-04-06,Lipscomb,Texas,719,15,US
2022-04-07,Lipscomb,Texas,719,15,US
2022-04-08,Lipscomb,Texas,719,15,US
2022-04-09,Lipscomb,Texas,720,15,US
