Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Huron,Ohio,4,1,US
2020-04-02,Huron,Ohio,4,1,US
2020-04-03,Huron,Ohio,5,1,US
2020-04-04,Huron,Ohio,6,1,US
2020-04-05,Huron,Ohio,6,1,US
2020-04-06,Huron,Ohio,9,1,US
2020-04-07,Huron,Ohio,10,1,US
2020-04-08,Huron,Ohio,9,1,US
2020-04-09,Huron,Ohio,10,1,US
2020-04-10,Huron,Ohio,10,1,US
2020-04-11,Huron,Ohio,15,1,US
2020-04-12,Huron,Ohio,14,1,US
2020-04-13,Huron,Ohio,14,1,US
2020-04-14,Huron,Ohio,14,1,US
2020-04-15,Huron,Ohio,14,1,US
2020-04-16,Huron,Ohio,16,1,US
2020-04-17,Huron,Ohio,16,1,US
2020-04-18,Huron,Ohio,15,1,US
2020-04-19,Huron,Ohio,16,1,US
2020-04-20,Huron,Ohio,20,1,US
2020-04-21,Huron,Ohio,23,1,US
2020-04-22,Huron,Ohio,25,1,US
2020-04-23,Huron,Ohio,24,1,US
2020-04-24,Huron,Ohio,25,1,US
2020-04-25,Huron,Ohio,27,2,US
2020-04-26,Huron,Ohio,28,2,US
2020-04-27,Huron,Ohio,29,2,US
2020-04-28,Huron,Ohio,30,2,US
2020-04-29,Huron,Ohio,30,2,US
2020-04-30,Huron,Ohio,29,2,US
2020-05-01,Huron,Ohio,29,3,US
2020-05-02,Huron,Ohio,31,3,US
2020-05-03,Huron,Ohio,31,3,US
2020-05-04,Huron,Ohio,32,3,US
2020-05-05,Huron,Ohio,33,3,US
2020-05-06,Huron,Ohio,34,3,US
2020-05-07,Huron,Ohio,34,3,US
2020-05-08,Huron,Ohio,37,3,US
2020-05-09,Huron,Ohio,38,3,US
2020-05-10,Huron,Ohio,38,3,US
2020-05-11,Huron,Ohio,38,3,US
2020-05-12,Huron,Ohio,39,3,US
2020-05-13,Huron,Ohio,39,3,US
2020-05-14,Huron,Ohio,40,3,US
2020-05-15,Huron,Ohio,39,3,US
2020-05-16,Huron,Ohio,40,3,US
2020-05-17,Huron,Ohio,41,3,US
2020-05-18,Huron,Ohio,42,3,US
2020-05-19,Huron,Ohio,43,3,US
2020-05-20,Huron,Ohio,44,3,US
2020-05-21,Huron,Ohio,46,3,US
2020-05-22,Huron,Ohio,48,3,US
2020-05-23,Huron,Ohio,49,3,US
2020-05-24,Huron,Ohio,52,3,US
2020-05-25,Huron,Ohio,55,3,US
2020-05-26,Huron,Ohio,55,3,US
2020-05-27,Huron,Ohio,55,3,US
2020-05-28,Huron,Ohio,56,3,US
2020-05-29,Huron,Ohio,56,3,US
2020-05-30,Huron,Ohio,57,3,US
2020-05-31,Huron,Ohio,58,3,US
2020-06-01,Huron,Ohio,60,3,US
2020-06-02,Huron,Ohio,60,3,US
2020-06-03,Huron,Ohio,60,3,US
2020-06-04,Huron,Ohio,61,3,US
2020-06-05,Huron,Ohio,61,3,US
2020-06-06,Huron,Ohio,62,3,US
2020-06-07,Huron,Ohio,63,3,US
2020-06-08,Huron,Ohio,63,3,US
2020-06-09,Huron,Ohio,64,3,US
2020-06-10,Huron,Ohio,64,3,US
2020-06-11,Huron,Ohio,71,3,US
2020-06-12,Huron,Ohio,72,3,US
2020-06-13,Huron,Ohio,74,3,US
2020-06-14,Huron,Ohio,77,3,US
2020-06-15,Huron,Ohio,77,3,US
2020-06-16,Huron,Ohio,79,3,US
2020-06-17,Huron,Ohio,81,3,US
2020-06-18,Huron,Ohio,95,3,US
2020-06-19,Huron,Ohio,96,3,US
2020-06-20,Huron,Ohio,97,3,US
2020-06-21,Huron,Ohio,110,3,US
2020-06-22,Huron,Ohio,122,3,US
2020-06-23,Huron,Ohio,127,3,US
2020-06-24,Huron,Ohio,129,3,US
2020-06-25,Huron,Ohio,144,3,US
2020-06-26,Huron,Ohio,147,3,US
2020-06-27,Huron,Ohio,153,4,US
2020-06-28,Huron,Ohio,159,4,US
2020-06-29,Huron,Ohio,165,4,US
2020-06-30,Huron,Ohio,170,4,US
2020-07-01,Huron,Ohio,177,4,US
2020-07-02,Huron,Ohio,177,4,US
2020-07-03,Huron,Ohio,199,4,US
2020-07-04,Huron,Ohio,211,4,US
2020-07-05,Huron,Ohio,215,4,US
2020-07-06,Huron,Ohio,220,4,US
2020-07-07,Huron,Ohio,223,4,US
2020-07-08,Huron,Ohio,228,4,US
2020-07-09,Huron,Ohio,234,4,US
2020-07-10,Huron,Ohio,238,4,US
2020-07-11,Huron,Ohio,240,5,US
2020-07-12,Huron,Ohio,247,5,US
2020-07-13,Huron,Ohio,260,5,US
2020-07-14,Huron,Ohio,264,5,US
2020-07-15,Huron,Ohio,271,5,US
2020-07-16,Huron,Ohio,275,5,US
2020-07-17,Huron,Ohio,278,5,US
2020-07-18,Huron,Ohio,284,5,US
2020-07-19,Huron,Ohio,290,5,US
2020-07-20,Huron,Ohio,303,5,US
2020-07-21,Huron,Ohio,309,5,US
2020-07-22,Huron,Ohio,311,5,US
2020-07-23,Huron,Ohio,317,5,US
2020-07-24,Huron,Ohio,320,5,US
2020-07-25,Huron,Ohio,328,5,US
2020-07-26,Huron,Ohio,329,5,US
2020-07-27,Huron,Ohio,334,6,US
2020-07-28,Huron,Ohio,343,6,US
2020-07-29,Huron,Ohio,349,6,US
2020-07-30,Huron,Ohio,359,6,US
2020-07-31,Huron,Ohio,369,6,US
2020-08-01,Huron,Ohio,368,6,US
2020-08-02,Huron,Ohio,371,6,US
2020-08-03,Huron,Ohio,376,6,US
2020-08-04,Huron,Ohio,378,6,US
2020-08-05,Huron,Ohio,383,6,US
2020-08-06,Huron,Ohio,388,6,US
2020-08-07,Huron,Ohio,393,6,US
2020-08-08,Huron,Ohio,395,6,US
2020-08-09,Huron,Ohio,396,6,US
2020-08-10,Huron,Ohio,401,6,US
2020-08-11,Huron,Ohio,404,6,US
2020-08-12,Huron,Ohio,411,6,US
2020-08-13,Huron,Ohio,413,6,US
2020-08-14,Huron,Ohio,414,6,US
2020-08-15,Huron,Ohio,418,6,US
2020-08-16,Huron,Ohio,418,6,US
2020-08-17,Huron,Ohio,420,6,US
2020-08-18,Huron,Ohio,423,7,US
2020-08-19,Huron,Ohio,425,7,US
2020-08-20,Huron,Ohio,425,7,US
2020-08-21,Huron,Ohio,459,7,US
2020-08-22,Huron,Ohio,462,7,US
2020-08-23,Huron,Ohio,462,7,US
2020-08-24,Huron,Ohio,462,7,US
2020-08-25,Huron,Ohio,462,7,US
2020-08-26,Huron,Ohio,462,7,US
2020-08-27,Huron,Ohio,465,7,US
2020-08-28,Huron,Ohio,468,7,US
2020-08-29,Huron,Ohio,469,7,US
2020-08-30,Huron,Ohio,470,7,US
2020-08-31,Huron,Ohio,475,7,US
2020-09-01,Huron,Ohio,479,7,US
2020-09-02,Huron,Ohio,481,7,US
2020-09-03,Huron,Ohio,483,7,US
2020-09-04,Huron,Ohio,487,7,US
2020-09-05,Huron,Ohio,493,7,US
2020-09-06,Huron,Ohio,493,7,US
2020-09-07,Huron,Ohio,495,7,US
2020-09-08,Huron,Ohio,496,7,US
2020-09-09,Huron,Ohio,498,7,US
2020-09-10,Huron,Ohio,499,7,US
2020-09-11,Huron,Ohio,502,7,US
2020-09-12,Huron,Ohio,504,7,US
2020-09-13,Huron,Ohio,505,7,US
2020-09-14,Huron,Ohio,509,7,US
2020-09-15,Huron,Ohio,512,7,US
2020-09-16,Huron,Ohio,517,7,US
2020-09-17,Huron,Ohio,520,7,US
2020-09-18,Huron,Ohio,520,7,US
2020-09-19,Huron,Ohio,521,7,US
2020-09-20,Huron,Ohio,523,7,US
2020-09-21,Huron,Ohio,530,7,US
2020-09-22,Huron,Ohio,533,7,US
2020-09-23,Huron,Ohio,538,7,US
2020-09-24,Huron,Ohio,542,7,US
2020-09-25,Huron,Ohio,542,7,US
2020-09-26,Huron,Ohio,546,7,US
2020-09-27,Huron,Ohio,551,7,US
2020-09-28,Huron,Ohio,555,7,US
2020-09-29,Huron,Ohio,572,7,US
2020-09-30,Huron,Ohio,588,7,US
2020-10-01,Huron,Ohio,598,7,US
2020-10-02,Huron,Ohio,606,7,US
2020-10-03,Huron,Ohio,608,8,US
2020-10-04,Huron,Ohio,612,8,US
2020-10-05,Huron,Ohio,618,8,US
2020-10-06,Huron,Ohio,629,10,US
2020-10-07,Huron,Ohio,629,10,US
2020-10-08,Huron,Ohio,636,10,US
2020-10-09,Huron,Ohio,641,10,US
2020-10-10,Huron,Ohio,643,11,US
2020-10-11,Huron,Ohio,646,11,US
2020-10-12,Huron,Ohio,654,12,US
2020-10-13,Huron,Ohio,664,12,US
2020-10-14,Huron,Ohio,674,12,US
2020-10-15,Huron,Ohio,680,12,US
2020-10-16,Huron,Ohio,682,12,US
2020-10-17,Huron,Ohio,687,13,US
2020-10-18,Huron,Ohio,690,13,US
2020-10-19,Huron,Ohio,698,13,US
2020-10-20,Huron,Ohio,699,14,US
2020-10-21,Huron,Ohio,706,14,US
2020-10-22,Huron,Ohio,709,14,US
2020-10-23,Huron,Ohio,716,14,US
2020-10-24,Huron,Ohio,719,14,US
2020-10-25,Huron,Ohio,723,14,US
2020-10-26,Huron,Ohio,729,15,US
2020-10-27,Huron,Ohio,737,16,US
2020-10-28,Huron,Ohio,741,16,US
2020-10-29,Huron,Ohio,752,16,US
2020-10-30,Huron,Ohio,765,16,US
2020-10-31,Huron,Ohio,769,16,US
2020-11-01,Huron,Ohio,773,16,US
2020-11-02,Huron,Ohio,784,16,US
2020-11-03,Huron,Ohio,797,16,US
2020-11-04,Huron,Ohio,817,17,US
2020-11-05,Huron,Ohio,839,17,US
2020-11-06,Huron,Ohio,859,17,US
2020-11-07,Huron,Ohio,880,17,US
2020-11-08,Huron,Ohio,888,18,US
2020-11-09,Huron,Ohio,913,19,US
2020-11-10,Huron,Ohio,940,19,US
2020-11-11,Huron,Ohio,976,19,US
2020-11-12,Huron,Ohio,1011,19,US
2020-11-13,Huron,Ohio,1043,19,US
2020-11-14,Huron,Ohio,1067,21,US
2020-11-15,Huron,Ohio,1107,23,US
2020-11-16,Huron,Ohio,1147,23,US
2020-11-17,Huron,Ohio,1186,23,US
2020-11-18,Huron,Ohio,1219,23,US
2020-11-19,Huron,Ohio,1263,23,US
2020-11-20,Huron,Ohio,1325,23,US
2020-11-21,Huron,Ohio,1359,25,US
2020-11-22,Huron,Ohio,1392,25,US
2020-11-23,Huron,Ohio,1475,27,US
2020-11-24,Huron,Ohio,1523,28,US
2020-11-25,Huron,Ohio,1555,29,US
2020-11-26,Huron,Ohio,1555,30,US
2020-11-27,Huron,Ohio,1630,31,US
2020-11-28,Huron,Ohio,1697,33,US
2020-11-29,Huron,Ohio,1727,33,US
2020-11-30,Huron,Ohio,1741,35,US
2020-12-01,Huron,Ohio,1781,35,US
2020-12-02,Huron,Ohio,1809,35,US
2020-12-03,Huron,Ohio,1854,37,US
2020-12-04,Huron,Ohio,1899,42,US
2020-12-05,Huron,Ohio,1956,44,US
2020-12-06,Huron,Ohio,1981,47,US
2020-12-07,Huron,Ohio,2012,50,US
2020-12-08,Huron,Ohio,2351,51,US
2020-12-09,Huron,Ohio,2395,53,US
2020-12-10,Huron,Ohio,2468,55,US
2020-12-11,Huron,Ohio,2511,57,US
2020-12-12,Huron,Ohio,2548,60,US
2020-12-13,Huron,Ohio,2581,61,US
2020-12-14,Huron,Ohio,2630,62,US
2020-12-15,Huron,Ohio,2701,63,US
2020-12-16,Huron,Ohio,2712,64,US
2020-12-17,Huron,Ohio,2761,65,US
2020-12-18,Huron,Ohio,2856,66,US
2020-12-19,Huron,Ohio,2905,66,US
2020-12-20,Huron,Ohio,2936,67,US
2020-12-21,Huron,Ohio,2995,68,US
2020-12-22,Huron,Ohio,3027,69,US
2020-12-23,Huron,Ohio,3062,70,US
2020-12-24,Huron,Ohio,3136,74,US
2020-12-25,Huron,Ohio,3136,75,US
2020-12-26,Huron,Ohio,3176,77,US
2020-12-27,Huron,Ohio,3196,79,US
2020-12-28,Huron,Ohio,3210,80,US
2020-12-29,Huron,Ohio,3261,81,US
2020-12-30,Huron,Ohio,3311,81,US
2020-12-31,Huron,Ohio,3389,82,US
2021-01-01,Huron,Ohio,3389,82,US
2021-01-02,Huron,Ohio,3444,82,US
2021-01-03,Huron,Ohio,3472,83,US
2021-01-04,Huron,Ohio,3494,83,US
2021-01-05,Huron,Ohio,3538,84,US
2021-01-06,Huron,Ohio,3582,85,US
2021-01-07,Huron,Ohio,3664,86,US
2021-01-08,Huron,Ohio,3734,87,US
2021-01-09,Huron,Ohio,3773,89,US
2021-01-10,Huron,Ohio,3804,89,US
2021-01-11,Huron,Ohio,3861,91,US
2021-01-12,Huron,Ohio,3914,93,US
2021-01-13,Huron,Ohio,3945,93,US
2021-01-14,Huron,Ohio,3997,93,US
2021-01-15,Huron,Ohio,4037,93,US
2021-01-16,Huron,Ohio,4091,93,US
2021-01-17,Huron,Ohio,4103,93,US
2021-01-18,Huron,Ohio,4136,93,US
2021-01-19,Huron,Ohio,4161,94,US
2021-01-20,Huron,Ohio,4193,95,US
2021-01-21,Huron,Ohio,4235,96,US
2021-01-22,Huron,Ohio,4254,97,US
2021-01-23,Huron,Ohio,4287,97,US
2021-01-24,Huron,Ohio,4300,99,US
2021-01-25,Huron,Ohio,4328,100,US
2021-01-26,Huron,Ohio,4355,101,US
2021-01-27,Huron,Ohio,4377,102,US
2021-01-28,Huron,Ohio,4400,102,US
2021-01-29,Huron,Ohio,4424,103,US
2021-01-30,Huron,Ohio,4441,103,US
2021-01-31,Huron,Ohio,4447,103,US
2021-02-01,Huron,Ohio,4468,103,US
2021-02-02,Huron,Ohio,4482,103,US
2021-02-03,Huron,Ohio,4493,105,US
2021-02-04,Huron,Ohio,4510,105,US
2021-02-05,Huron,Ohio,4542,105,US
2021-02-06,Huron,Ohio,4559,105,US
2021-02-07,Huron,Ohio,4561,106,US
2021-02-08,Huron,Ohio,4567,106,US
2021-02-09,Huron,Ohio,4570,106,US
2021-02-10,Huron,Ohio,4584,106,US
2021-02-11,Huron,Ohio,4593,106,US
2021-02-12,Huron,Ohio,4609,106,US
2021-02-13,Huron,Ohio,4615,107,US
2021-02-14,Huron,Ohio,4618,107,US
2021-02-15,Huron,Ohio,4625,107,US
2021-02-16,Huron,Ohio,4628,107,US
2021-02-17,Huron,Ohio,4637,107,US
2021-02-18,Huron,Ohio,4652,108,US
2021-02-19,Huron,Ohio,4663,108,US
2021-02-20,Huron,Ohio,4670,108,US
2021-02-21,Huron,Ohio,4675,108,US
2021-02-22,Huron,Ohio,4691,108,US
2021-02-23,Huron,Ohio,4701,108,US
2021-02-24,Huron,Ohio,4722,108,US
2021-02-25,Huron,Ohio,4745,110,US
2021-02-26,Huron,Ohio,4761,110,US
2021-02-27,Huron,Ohio,4776,110,US
2021-02-28,Huron,Ohio,4781,110,US
2021-03-01,Huron,Ohio,4797,110,US
2021-03-02,Huron,Ohio,4807,110,US
2021-03-03,Huron,Ohio,4825,110,US
2021-03-04,Huron,Ohio,4838,110,US
2021-03-05,Huron,Ohio,4848,110,US
2021-03-06,Huron,Ohio,4859,110,US
2021-03-07,Huron,Ohio,4862,110,US
2021-03-08,Huron,Ohio,4869,110,US
2021-03-09,Huron,Ohio,4881,111,US
2021-03-10,Huron,Ohio,4895,111,US
2021-03-11,Huron,Ohio,4908,111,US
2021-03-12,Huron,Ohio,4919,111,US
2021-03-13,Huron,Ohio,4925,111,US
2021-03-14,Huron,Ohio,4928,111,US
2021-03-15,Huron,Ohio,4945,111,US
2021-03-16,Huron,Ohio,4957,112,US
2021-03-17,Huron,Ohio,4963,112,US
2021-03-18,Huron,Ohio,4979,112,US
2021-03-19,Huron,Ohio,4982,113,US
2021-03-20,Huron,Ohio,4993,113,US
2021-03-21,Huron,Ohio,4998,113,US
2021-03-22,Huron,Ohio,5024,114,US
2021-03-23,Huron,Ohio,5037,114,US
2021-03-24,Huron,Ohio,5063,114,US
2021-03-25,Huron,Ohio,5078,114,US
2021-03-26,Huron,Ohio,5094,115,US
2021-03-27,Huron,Ohio,5105,115,US
2021-03-28,Huron,Ohio,5108,115,US
2021-03-29,Huron,Ohio,5115,115,US
2021-03-30,Huron,Ohio,5132,116,US
2021-03-31,Huron,Ohio,5139,117,US
2021-04-01,Huron,Ohio,5147,117,US
2021-04-02,Huron,Ohio,5152,117,US
2021-04-03,Huron,Ohio,5159,117,US
2021-04-04,Huron,Ohio,5159,117,US
2021-04-05,Huron,Ohio,5167,117,US
2021-04-06,Huron,Ohio,5178,117,US
2021-04-07,Huron,Ohio,5190,118,US
2021-04-08,Huron,Ohio,5204,118,US
2021-04-09,Huron,Ohio,5219,118,US
2021-04-10,Huron,Ohio,5229,118,US
2021-04-11,Huron,Ohio,5237,118,US
2021-04-12,Huron,Ohio,5247,118,US
2021-04-13,Huron,Ohio,5257,118,US
2021-04-14,Huron,Ohio,5265,119,US
2021-04-15,Huron,Ohio,5270,120,US
2021-04-16,Huron,Ohio,5298,120,US
2021-04-17,Huron,Ohio,5307,120,US
2021-04-18,Huron,Ohio,5307,120,US
2021-04-19,Huron,Ohio,5314,121,US
2021-04-20,Huron,Ohio,5326,122,US
2021-04-21,Huron,Ohio,5333,122,US
2021-04-22,Huron,Ohio,5341,122,US
2021-04-23,Huron,Ohio,5346,122,US
2021-04-24,Huron,Ohio,5351,122,US
2021-04-25,Huron,Ohio,5353,122,US
2021-04-26,Huron,Ohio,5360,122,US
2021-04-27,Huron,Ohio,5371,122,US
2021-04-28,Huron,Ohio,5375,122,US
2021-04-29,Huron,Ohio,5384,122,US
2021-04-30,Huron,Ohio,5390,122,US
2021-05-01,Huron,Ohio,5397,122,US
2021-05-02,Huron,Ohio,5403,122,US
2021-05-03,Huron,Ohio,5406,122,US
2021-05-04,Huron,Ohio,5409,122,US
2021-05-05,Huron,Ohio,5419,122,US
2021-05-06,Huron,Ohio,5422,122,US
2021-05-07,Huron,Ohio,5427,122,US
2021-05-08,Huron,Ohio,5430,122,US
2021-05-09,Huron,Ohio,5431,122,US
2021-05-10,Huron,Ohio,5435,122,US
2021-05-11,Huron,Ohio,5439,122,US
2021-05-12,Huron,Ohio,5443,122,US
2021-05-13,Huron,Ohio,5446,122,US
2021-05-14,Huron,Ohio,5453,122,US
2021-05-15,Huron,Ohio,5455,122,US
2021-05-16,Huron,Ohio,5457,122,US
2021-05-17,Huron,Ohio,5462,122,US
2021-05-18,Huron,Ohio,5469,122,US
2021-05-19,Huron,Ohio,5473,122,US
2021-05-20,Huron,Ohio,5477,122,US
2021-05-21,Huron,Ohio,5479,122,US
2021-05-22,Huron,Ohio,5482,122,US
2021-05-23,Huron,Ohio,5484,122,US
2021-05-24,Huron,Ohio,5485,122,US
2021-05-25,Huron,Ohio,5488,122,US
2021-05-26,Huron,Ohio,5491,122,US
2021-05-27,Huron,Ohio,5494,122,US
2021-05-28,Huron,Ohio,5496,122,US
2021-05-29,Huron,Ohio,5498,122,US
2021-05-30,Huron,Ohio,5498,122,US
2021-05-31,Huron,Ohio,5498,123,US
2021-06-01,Huron,Ohio,5499,123,US
2021-06-02,Huron,Ohio,5501,123,US
2021-06-03,Huron,Ohio,5504,123,US
2021-06-04,Huron,Ohio,5510,123,US
2021-06-05,Huron,Ohio,5518,123,US
2021-06-06,Huron,Ohio,5519,123,US
2021-06-07,Huron,Ohio,5520,123,US
2021-06-08,Huron,Ohio,5522,123,US
2021-06-09,Huron,Ohio,5525,123,US
2021-06-10,Huron,Ohio,5531,123,US
2021-06-11,Huron,Ohio,5537,123,US
2021-06-12,Huron,Ohio,5539,123,US
2021-06-13,Huron,Ohio,5539,123,US
2021-06-14,Huron,Ohio,5539,123,US
2021-06-15,Huron,Ohio,5539,123,US
2021-06-16,Huron,Ohio,5541,123,US
2021-06-17,Huron,Ohio,5544,123,US
2021-06-18,Huron,Ohio,5544,123,US
2021-06-19,Huron,Ohio,5546,123,US
2021-06-20,Huron,Ohio,5546,123,US
2021-06-21,Huron,Ohio,5547,123,US
2021-06-22,Huron,Ohio,5550,123,US
2021-06-23,Huron,Ohio,5554,123,US
2021-06-24,Huron,Ohio,5555,123,US
2021-06-25,Huron,Ohio,5556,123,US
2021-06-26,Huron,Ohio,5560,123,US
2021-06-27,Huron,Ohio,5562,123,US
2021-06-28,Huron,Ohio,5564,123,US
2021-06-29,Huron,Ohio,5569,123,US
2021-06-30,Huron,Ohio,5569,123,US
2021-07-01,Huron,Ohio,5572,123,US
2021-07-02,Huron,Ohio,5575,123,US
2021-07-03,Huron,Ohio,5577,123,US
2021-07-04,Huron,Ohio,5577,123,US
2021-07-05,Huron,Ohio,5577,123,US
2021-07-06,Huron,Ohio,5577,123,US
2021-07-07,Huron,Ohio,5577,123,US
2021-07-08,Huron,Ohio,5580,123,US
2021-07-09,Huron,Ohio,5587,123,US
2021-07-10,Huron,Ohio,5589,123,US
2021-07-11,Huron,Ohio,5591,123,US
2021-07-12,Huron,Ohio,5592,123,US
2021-07-13,Huron,Ohio,5596,123,US
2021-07-14,Huron,Ohio,5600,123,US
2021-07-15,Huron,Ohio,5600,123,US
2021-07-16,Huron,Ohio,5600,123,US
2021-07-17,Huron,Ohio,5602,123,US
2021-07-18,Huron,Ohio,5602,123,US
2021-07-19,Huron,Ohio,5602,123,US
2021-07-20,Huron,Ohio,5607,123,US
2021-07-21,Huron,Ohio,5613,123,US
2021-07-22,Huron,Ohio,5618,123,US
2021-07-23,Huron,Ohio,5622,123,US
2021-07-24,Huron,Ohio,5624,123,US
2021-07-25,Huron,Ohio,5624,123,US
2021-07-26,Huron,Ohio,5630,123,US
2021-07-27,Huron,Ohio,5638,123,US
2021-07-28,Huron,Ohio,5644,123,US
2021-07-29,Huron,Ohio,5654,123,US
2021-07-30,Huron,Ohio,5658,123,US
2021-07-31,Huron,Ohio,5664,123,US
2021-08-01,Huron,Ohio,5666,123,US
2021-08-02,Huron,Ohio,5671,124,US
2021-08-03,Huron,Ohio,5678,124,US
2021-08-04,Huron,Ohio,5697,124,US
2021-08-05,Huron,Ohio,5705,124,US
2021-08-06,Huron,Ohio,5727,124,US
2021-08-07,Huron,Ohio,5742,124,US
2021-08-08,Huron,Ohio,5750,124,US
2021-08-09,Huron,Ohio,5762,124,US
2021-08-10,Huron,Ohio,5773,124,US
2021-08-11,Huron,Ohio,5790,124,US
2021-08-12,Huron,Ohio,5813,124,US
2021-08-13,Huron,Ohio,5827,124,US
2021-08-14,Huron,Ohio,5848,124,US
2021-08-15,Huron,Ohio,5859,124,US
2021-08-16,Huron,Ohio,5874,124,US
2021-08-17,Huron,Ohio,5894,124,US
2021-08-18,Huron,Ohio,5921,124,US
2021-08-19,Huron,Ohio,5954,124,US
2021-08-20,Huron,Ohio,5982,124,US
2021-08-21,Huron,Ohio,6009,124,US
2021-08-22,Huron,Ohio,6049,124,US
2021-08-23,Huron,Ohio,6062,124,US
2021-08-24,Huron,Ohio,6102,124,US
2021-08-25,Huron,Ohio,6139,124,US
2021-08-26,Huron,Ohio,6195,124,US
2021-08-27,Huron,Ohio,6224,124,US
2021-08-28,Huron,Ohio,6250,124,US
2021-08-29,Huron,Ohio,6291,124,US
2021-08-30,Huron,Ohio,6314,125,US
2021-08-31,Huron,Ohio,6359,125,US
2021-09-01,Huron,Ohio,6403,125,US
2021-09-02,Huron,Ohio,6453,126,US
2021-09-03,Huron,Ohio,6504,126,US
2021-09-04,Huron,Ohio,6552,126,US
2021-09-05,Huron,Ohio,6596,127,US
2021-09-06,Huron,Ohio,6634,127,US
2021-09-07,Huron,Ohio,6650,127,US
2021-09-08,Huron,Ohio,6710,128,US
2021-09-09,Huron,Ohio,6786,129,US
2021-09-10,Huron,Ohio,6843,129,US
2021-09-11,Huron,Ohio,6887,130,US
2021-09-12,Huron,Ohio,6920,131,US
2021-09-13,Huron,Ohio,6983,131,US
2021-09-14,Huron,Ohio,7020,131,US
2021-09-15,Huron,Ohio,7087,131,US
2021-09-16,Huron,Ohio,7143,131,US
2021-09-17,Huron,Ohio,7210,132,US
2021-09-18,Huron,Ohio,7253,133,US
2021-09-19,Huron,Ohio,7279,135,US
2021-09-20,Huron,Ohio,7309,135,US
2021-09-21,Huron,Ohio,7366,136,US
2021-09-22,Huron,Ohio,7423,137,US
2021-09-23,Huron,Ohio,7476,137,US
2021-09-24,Huron,Ohio,7507,137,US
2021-09-25,Huron,Ohio,7537,139,US
2021-09-26,Huron,Ohio,7566,139,US
2021-09-27,Huron,Ohio,7598,139,US
2021-09-28,Huron,Ohio,7651,139,US
2021-09-29,Huron,Ohio,7686,140,US
2021-09-30,Huron,Ohio,7721,140,US
