Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Pickett,Tennessee,0,0,US
2020-05-06,Pickett,Tennessee,0,0,US
2020-05-07,Pickett,Tennessee,0,0,US
2020-05-08,Pickett,Tennessee,0,0,US
2020-05-09,Pickett,Tennessee,0,0,US
2020-05-10,Pickett,Tennessee,1,0,US
2020-05-11,Pickett,Tennessee,1,0,US
2020-05-12,Pickett,Tennessee,1,0,US
2020-05-13,Pickett,Tennessee,1,0,US
2020-05-14,Pickett,Tennessee,1,0,US
2020-05-15,Pickett,Tennessee,1,0,US
2020-05-16,Pickett,Tennessee,1,0,US
2020-05-17,Pickett,Tennessee,2,0,US
2020-05-18,Pickett,Tennessee,2,0,US
2020-05-19,Pickett,Tennessee,2,0,US
2020-05-20,Pickett,Tennessee,2,0,US
2020-05-21,Pickett,Tennessee,2,0,US
2020-05-22,Pickett,Tennessee,2,0,US
2020-05-23,Pickett,Tennessee,3,0,US
2020-05-24,Pickett,Tennessee,3,0,US
2020-05-25,Pickett,Tennessee,3,0,US
2020-05-26,Pickett,Tennessee,3,0,US
2020-05-27,Pickett,Tennessee,3,0,US
2020-05-28,Pickett,Tennessee,3,0,US
2020-05-29,Pickett,Tennessee,3,0,US
2020-05-30,Pickett,Tennessee,3,0,US
2020-05-31,Pickett,Tennessee,3,0,US
2020-06-01,Pickett,Tennessee,3,0,US
2020-06-02,Pickett,Tennessee,3,0,US
2020-06-03,Pickett,Tennessee,3,0,US
2020-06-04,Pickett,Tennessee,3,0,US
2020-06-05,Pickett,Tennessee,3,0,US
2020-06-06,Pickett,Tennessee,4,0,US
2020-06-07,Pickett,Tennessee,4,0,US
2020-06-08,Pickett,Tennessee,4,0,US
2020-06-09,Pickett,Tennessee,4,0,US
2020-06-10,Pickett,Tennessee,4,0,US
2020-06-11,Pickett,Tennessee,4,0,US
2020-06-12,Pickett,Tennessee,4,0,US
2020-06-13,Pickett,Tennessee,4,0,US
2020-06-14,Pickett,Tennessee,4,0,US
2020-06-15,Pickett,Tennessee,4,0,US
2020-06-16,Pickett,Tennessee,4,0,US
2020-06-17,Pickett,Tennessee,4,0,US
2020-06-18,Pickett,Tennessee,4,0,US
2020-06-19,Pickett,Tennessee,4,0,US
2020-06-20,Pickett,Tennessee,4,0,US
2020-06-21,Pickett,Tennessee,5,0,US
2020-06-22,Pickett,Tennessee,5,0,US
2020-06-23,Pickett,Tennessee,5,0,US
2020-06-24,Pickett,Tennessee,6,0,US
2020-06-25,Pickett,Tennessee,6,0,US
2020-06-26,Pickett,Tennessee,6,0,US
2020-06-27,Pickett,Tennessee,6,0,US
2020-06-28,Pickett,Tennessee,6,0,US
2020-06-29,Pickett,Tennessee,6,0,US
2020-06-30,Pickett,Tennessee,6,0,US
2020-07-01,Pickett,Tennessee,6,0,US
2020-07-02,Pickett,Tennessee,6,0,US
2020-07-03,Pickett,Tennessee,6,0,US
2020-07-04,Pickett,Tennessee,6,0,US
2020-07-05,Pickett,Tennessee,6,0,US
2020-07-06,Pickett,Tennessee,6,0,US
2020-07-07,Pickett,Tennessee,6,0,US
2020-07-08,Pickett,Tennessee,6,0,US
2020-07-09,Pickett,Tennessee,6,0,US
2020-07-10,Pickett,Tennessee,6,0,US
2020-07-11,Pickett,Tennessee,6,0,US
2020-07-12,Pickett,Tennessee,7,0,US
2020-07-13,Pickett,Tennessee,7,0,US
2020-07-14,Pickett,Tennessee,7,0,US
2020-07-15,Pickett,Tennessee,7,0,US
2020-07-16,Pickett,Tennessee,9,0,US
2020-07-17,Pickett,Tennessee,9,1,US
2020-07-18,Pickett,Tennessee,10,1,US
2020-07-19,Pickett,Tennessee,10,1,US
2020-07-20,Pickett,Tennessee,12,1,US
2020-07-21,Pickett,Tennessee,13,1,US
2020-07-22,Pickett,Tennessee,15,1,US
2020-07-23,Pickett,Tennessee,15,1,US
2020-07-24,Pickett,Tennessee,16,1,US
2020-07-25,Pickett,Tennessee,17,1,US
2020-07-26,Pickett,Tennessee,18,1,US
2020-07-27,Pickett,Tennessee,18,1,US
2020-07-28,Pickett,Tennessee,20,1,US
2020-07-29,Pickett,Tennessee,20,1,US
2020-07-30,Pickett,Tennessee,20,1,US
2020-07-31,Pickett,Tennessee,20,1,US
2020-08-01,Pickett,Tennessee,20,1,US
2020-08-02,Pickett,Tennessee,20,1,US
2020-08-03,Pickett,Tennessee,22,1,US
2020-08-04,Pickett,Tennessee,23,1,US
2020-08-05,Pickett,Tennessee,24,1,US
2020-08-06,Pickett,Tennessee,28,1,US
2020-08-07,Pickett,Tennessee,28,1,US
2020-08-08,Pickett,Tennessee,29,1,US
2020-08-09,Pickett,Tennessee,33,1,US
2020-08-10,Pickett,Tennessee,35,1,US
2020-08-11,Pickett,Tennessee,36,1,US
2020-08-12,Pickett,Tennessee,36,1,US
2020-08-13,Pickett,Tennessee,36,1,US
2020-08-14,Pickett,Tennessee,36,1,US
2020-08-15,Pickett,Tennessee,36,1,US
2020-08-16,Pickett,Tennessee,36,1,US
2020-08-17,Pickett,Tennessee,38,1,US
2020-08-18,Pickett,Tennessee,40,1,US
2020-08-19,Pickett,Tennessee,40,1,US
2020-08-20,Pickett,Tennessee,41,1,US
2020-08-21,Pickett,Tennessee,42,1,US
2020-08-22,Pickett,Tennessee,44,1,US
2020-08-23,Pickett,Tennessee,45,1,US
2020-08-24,Pickett,Tennessee,49,1,US
2020-08-25,Pickett,Tennessee,56,1,US
2020-08-26,Pickett,Tennessee,59,1,US
2020-08-27,Pickett,Tennessee,64,1,US
2020-08-28,Pickett,Tennessee,65,1,US
2020-08-29,Pickett,Tennessee,68,1,US
2020-08-30,Pickett,Tennessee,68,1,US
2020-08-31,Pickett,Tennessee,70,1,US
2020-09-01,Pickett,Tennessee,72,1,US
2020-09-02,Pickett,Tennessee,74,1,US
2020-09-03,Pickett,Tennessee,76,1,US
2020-09-04,Pickett,Tennessee,80,1,US
2020-09-05,Pickett,Tennessee,83,1,US
2020-09-06,Pickett,Tennessee,83,1,US
2020-09-07,Pickett,Tennessee,84,1,US
2020-09-08,Pickett,Tennessee,86,1,US
2020-09-09,Pickett,Tennessee,87,1,US
2020-09-10,Pickett,Tennessee,89,1,US
2020-09-11,Pickett,Tennessee,89,1,US
2020-09-12,Pickett,Tennessee,90,1,US
2020-09-13,Pickett,Tennessee,91,1,US
2020-09-14,Pickett,Tennessee,92,1,US
2020-09-15,Pickett,Tennessee,94,2,US
2020-09-16,Pickett,Tennessee,95,2,US
2020-09-17,Pickett,Tennessee,96,2,US
2020-09-18,Pickett,Tennessee,96,2,US
2020-09-19,Pickett,Tennessee,98,2,US
2020-09-20,Pickett,Tennessee,100,2,US
2020-09-21,Pickett,Tennessee,104,2,US
2020-09-22,Pickett,Tennessee,109,2,US
2020-09-23,Pickett,Tennessee,109,2,US
2020-09-24,Pickett,Tennessee,115,2,US
2020-09-25,Pickett,Tennessee,117,2,US
2020-09-26,Pickett,Tennessee,122,2,US
2020-09-27,Pickett,Tennessee,127,2,US
2020-09-28,Pickett,Tennessee,130,2,US
2020-09-29,Pickett,Tennessee,131,2,US
2020-09-30,Pickett,Tennessee,137,2,US
2020-10-01,Pickett,Tennessee,140,2,US
2020-10-02,Pickett,Tennessee,147,2,US
2020-10-03,Pickett,Tennessee,152,2,US
2020-10-04,Pickett,Tennessee,154,2,US
2020-10-05,Pickett,Tennessee,164,2,US
2020-10-06,Pickett,Tennessee,177,2,US
2020-10-07,Pickett,Tennessee,182,2,US
2020-10-08,Pickett,Tennessee,192,3,US
2020-10-09,Pickett,Tennessee,211,3,US
2020-10-10,Pickett,Tennessee,215,3,US
2020-10-11,Pickett,Tennessee,216,3,US
2020-10-12,Pickett,Tennessee,220,3,US
2020-10-13,Pickett,Tennessee,221,3,US
2020-10-14,Pickett,Tennessee,228,3,US
2020-10-15,Pickett,Tennessee,230,3,US
2020-10-16,Pickett,Tennessee,236,4,US
2020-10-17,Pickett,Tennessee,249,5,US
2020-10-18,Pickett,Tennessee,250,5,US
2020-10-19,Pickett,Tennessee,257,5,US
2020-10-20,Pickett,Tennessee,258,5,US
2020-10-21,Pickett,Tennessee,258,5,US
2020-10-22,Pickett,Tennessee,268,7,US
2020-10-23,Pickett,Tennessee,280,7,US
2020-10-24,Pickett,Tennessee,283,7,US
2020-10-25,Pickett,Tennessee,284,7,US
2020-10-26,Pickett,Tennessee,284,8,US
2020-10-27,Pickett,Tennessee,286,9,US
2020-10-28,Pickett,Tennessee,291,9,US
2020-10-29,Pickett,Tennessee,292,9,US
2020-10-30,Pickett,Tennessee,294,9,US
2020-10-31,Pickett,Tennessee,294,9,US
2020-11-01,Pickett,Tennessee,295,9,US
2020-11-02,Pickett,Tennessee,297,9,US
2020-11-03,Pickett,Tennessee,304,9,US
2020-11-04,Pickett,Tennessee,304,10,US
2020-11-05,Pickett,Tennessee,305,10,US
2020-11-06,Pickett,Tennessee,309,10,US
2020-11-07,Pickett,Tennessee,314,10,US
2020-11-08,Pickett,Tennessee,321,10,US
2020-11-09,Pickett,Tennessee,323,10,US
2020-11-10,Pickett,Tennessee,328,10,US
2020-11-11,Pickett,Tennessee,330,10,US
2020-11-12,Pickett,Tennessee,333,11,US
2020-11-13,Pickett,Tennessee,335,11,US
2020-11-14,Pickett,Tennessee,342,11,US
2020-11-15,Pickett,Tennessee,347,11,US
2020-11-16,Pickett,Tennessee,349,11,US
2020-11-17,Pickett,Tennessee,349,12,US
2020-11-18,Pickett,Tennessee,358,12,US
2020-11-19,Pickett,Tennessee,362,12,US
2020-11-20,Pickett,Tennessee,366,12,US
2020-11-21,Pickett,Tennessee,368,12,US
2020-11-22,Pickett,Tennessee,370,12,US
2020-11-23,Pickett,Tennessee,371,12,US
2020-11-24,Pickett,Tennessee,377,13,US
2020-11-25,Pickett,Tennessee,385,13,US
2020-11-26,Pickett,Tennessee,386,13,US
2020-11-27,Pickett,Tennessee,387,13,US
2020-11-28,Pickett,Tennessee,394,13,US
2020-11-29,Pickett,Tennessee,397,13,US
2020-11-30,Pickett,Tennessee,399,13,US
2020-12-01,Pickett,Tennessee,401,14,US
2020-12-02,Pickett,Tennessee,403,14,US
2020-12-03,Pickett,Tennessee,411,14,US
2020-12-04,Pickett,Tennessee,418,14,US
2020-12-05,Pickett,Tennessee,419,15,US
2020-12-06,Pickett,Tennessee,420,15,US
2020-12-07,Pickett,Tennessee,428,15,US
2020-12-08,Pickett,Tennessee,436,16,US
2020-12-09,Pickett,Tennessee,438,16,US
2020-12-10,Pickett,Tennessee,443,16,US
2020-12-11,Pickett,Tennessee,445,16,US
2020-12-12,Pickett,Tennessee,451,16,US
2020-12-13,Pickett,Tennessee,457,16,US
2020-12-14,Pickett,Tennessee,467,16,US
2020-12-15,Pickett,Tennessee,478,16,US
2020-12-16,Pickett,Tennessee,492,16,US
2020-12-17,Pickett,Tennessee,501,16,US
2020-12-18,Pickett,Tennessee,507,17,US
2020-12-19,Pickett,Tennessee,516,17,US
2020-12-20,Pickett,Tennessee,523,17,US
2020-12-21,Pickett,Tennessee,531,17,US
2020-12-22,Pickett,Tennessee,534,17,US
2020-12-23,Pickett,Tennessee,538,17,US
2020-12-24,Pickett,Tennessee,548,17,US
2020-12-25,Pickett,Tennessee,553,17,US
2020-12-26,Pickett,Tennessee,553,17,US
2020-12-27,Pickett,Tennessee,556,17,US
2020-12-28,Pickett,Tennessee,560,17,US
2020-12-29,Pickett,Tennessee,575,17,US
2020-12-30,Pickett,Tennessee,578,17,US
2020-12-31,Pickett,Tennessee,588,17,US
2021-01-01,Pickett,Tennessee,599,17,US
2021-01-02,Pickett,Tennessee,602,17,US
2021-01-03,Pickett,Tennessee,602,17,US
2021-01-04,Pickett,Tennessee,602,17,US
2021-01-05,Pickett,Tennessee,615,17,US
2021-01-06,Pickett,Tennessee,624,17,US
2021-01-07,Pickett,Tennessee,633,18,US
2021-01-08,Pickett,Tennessee,646,18,US
2021-01-09,Pickett,Tennessee,651,18,US
2021-01-10,Pickett,Tennessee,653,18,US
2021-01-11,Pickett,Tennessee,658,18,US
2021-01-12,Pickett,Tennessee,663,18,US
2021-01-13,Pickett,Tennessee,673,19,US
2021-01-14,Pickett,Tennessee,687,19,US
2021-01-15,Pickett,Tennessee,692,19,US
2021-01-16,Pickett,Tennessee,697,19,US
2021-01-17,Pickett,Tennessee,701,19,US
2021-01-18,Pickett,Tennessee,701,19,US
2021-01-19,Pickett,Tennessee,704,20,US
2021-01-20,Pickett,Tennessee,708,20,US
2021-01-21,Pickett,Tennessee,711,20,US
2021-01-22,Pickett,Tennessee,711,20,US
2021-01-23,Pickett,Tennessee,713,20,US
2021-01-24,Pickett,Tennessee,713,20,US
2021-01-25,Pickett,Tennessee,714,20,US
2021-01-26,Pickett,Tennessee,718,21,US
2021-01-27,Pickett,Tennessee,720,21,US
2021-01-28,Pickett,Tennessee,723,21,US
2021-01-29,Pickett,Tennessee,725,21,US
2021-01-30,Pickett,Tennessee,727,21,US
2021-01-31,Pickett,Tennessee,727,21,US
2021-02-01,Pickett,Tennessee,728,21,US
2021-02-02,Pickett,Tennessee,732,21,US
2021-02-03,Pickett,Tennessee,733,21,US
2021-02-04,Pickett,Tennessee,733,21,US
2021-02-05,Pickett,Tennessee,734,21,US
2021-02-06,Pickett,Tennessee,734,21,US
2021-02-07,Pickett,Tennessee,735,21,US
2021-02-08,Pickett,Tennessee,737,21,US
2021-02-09,Pickett,Tennessee,744,21,US
2021-02-10,Pickett,Tennessee,745,21,US
2021-02-11,Pickett,Tennessee,746,22,US
2021-02-12,Pickett,Tennessee,746,22,US
2021-02-13,Pickett,Tennessee,747,22,US
2021-02-14,Pickett,Tennessee,747,22,US
2021-02-15,Pickett,Tennessee,747,22,US
2021-02-16,Pickett,Tennessee,747,22,US
2021-02-17,Pickett,Tennessee,747,23,US
2021-02-18,Pickett,Tennessee,747,23,US
2021-02-19,Pickett,Tennessee,747,23,US
2021-02-20,Pickett,Tennessee,747,23,US
2021-02-21,Pickett,Tennessee,748,23,US
2021-02-22,Pickett,Tennessee,750,23,US
2021-02-23,Pickett,Tennessee,751,23,US
2021-02-24,Pickett,Tennessee,751,23,US
2021-02-25,Pickett,Tennessee,751,23,US
2021-02-26,Pickett,Tennessee,751,23,US
2021-02-27,Pickett,Tennessee,751,23,US
2021-02-28,Pickett,Tennessee,751,23,US
2021-03-01,Pickett,Tennessee,751,23,US
2021-03-02,Pickett,Tennessee,751,23,US
2021-03-03,Pickett,Tennessee,751,23,US
2021-03-04,Pickett,Tennessee,751,23,US
2021-03-05,Pickett,Tennessee,752,23,US
2021-03-06,Pickett,Tennessee,753,23,US
2021-03-07,Pickett,Tennessee,753,23,US
2021-03-08,Pickett,Tennessee,753,23,US
2021-03-09,Pickett,Tennessee,753,23,US
2021-03-10,Pickett,Tennessee,753,23,US
2021-03-11,Pickett,Tennessee,753,23,US
2021-03-12,Pickett,Tennessee,753,23,US
2021-03-13,Pickett,Tennessee,755,23,US
2021-03-14,Pickett,Tennessee,755,23,US
2021-03-15,Pickett,Tennessee,755,23,US
2021-03-16,Pickett,Tennessee,755,23,US
2021-03-17,Pickett,Tennessee,756,23,US
2021-03-18,Pickett,Tennessee,756,23,US
2021-03-19,Pickett,Tennessee,756,23,US
2021-03-20,Pickett,Tennessee,756,23,US
2021-03-21,Pickett,Tennessee,756,22,US
2021-03-22,Pickett,Tennessee,756,22,US
2021-03-23,Pickett,Tennessee,756,22,US
2021-03-24,Pickett,Tennessee,756,22,US
2021-03-25,Pickett,Tennessee,758,22,US
2021-03-26,Pickett,Tennessee,758,22,US
2021-03-27,Pickett,Tennessee,758,23,US
2021-03-28,Pickett,Tennessee,758,23,US
2021-03-29,Pickett,Tennessee,758,23,US
2021-03-30,Pickett,Tennessee,758,23,US
2021-03-31,Pickett,Tennessee,758,23,US
2021-04-01,Pickett,Tennessee,759,23,US
2021-04-02,Pickett,Tennessee,759,23,US
2021-04-03,Pickett,Tennessee,759,23,US
2021-04-04,Pickett,Tennessee,759,23,US
2021-04-05,Pickett,Tennessee,759,23,US
2021-04-06,Pickett,Tennessee,760,23,US
2021-04-07,Pickett,Tennessee,760,23,US
2021-04-08,Pickett,Tennessee,760,23,US
2021-04-09,Pickett,Tennessee,760,23,US
2021-04-10,Pickett,Tennessee,760,23,US
2021-04-11,Pickett,Tennessee,760,23,US
2021-04-12,Pickett,Tennessee,760,23,US
2021-04-13,Pickett,Tennessee,760,23,US
2021-04-14,Pickett,Tennessee,760,23,US
2021-04-15,Pickett,Tennessee,761,23,US
2021-04-16,Pickett,Tennessee,761,23,US
2021-04-17,Pickett,Tennessee,761,23,US
2021-04-18,Pickett,Tennessee,761,23,US
2021-04-19,Pickett,Tennessee,762,23,US
2021-04-20,Pickett,Tennessee,762,23,US
2021-04-21,Pickett,Tennessee,762,23,US
2021-04-22,Pickett,Tennessee,763,23,US
2021-04-23,Pickett,Tennessee,763,23,US
2021-04-24,Pickett,Tennessee,763,23,US
2021-04-25,Pickett,Tennessee,763,23,US
2021-04-26,Pickett,Tennessee,766,23,US
2021-04-27,Pickett,Tennessee,766,23,US
2021-04-28,Pickett,Tennessee,766,23,US
2021-04-29,Pickett,Tennessee,766,23,US
2021-04-30,Pickett,Tennessee,766,23,US
2021-05-01,Pickett,Tennessee,766,23,US
2021-05-02,Pickett,Tennessee,766,23,US
2021-05-03,Pickett,Tennessee,766,23,US
2021-05-04,Pickett,Tennessee,766,23,US
2021-05-05,Pickett,Tennessee,766,23,US
2021-05-06,Pickett,Tennessee,767,23,US
2021-05-07,Pickett,Tennessee,767,23,US
2021-05-08,Pickett,Tennessee,767,23,US
2021-05-09,Pickett,Tennessee,767,23,US
2021-05-10,Pickett,Tennessee,767,23,US
2021-05-11,Pickett,Tennessee,767,23,US
2021-05-12,Pickett,Tennessee,767,23,US
2021-05-13,Pickett,Tennessee,767,23,US
2021-05-14,Pickett,Tennessee,767,23,US
2021-05-15,Pickett,Tennessee,767,23,US
2021-05-16,Pickett,Tennessee,767,23,US
2021-05-17,Pickett,Tennessee,767,23,US
2021-05-18,Pickett,Tennessee,767,23,US
2021-05-19,Pickett,Tennessee,768,23,US
2021-05-20,Pickett,Tennessee,771,23,US
2021-05-21,Pickett,Tennessee,774,23,US
2021-05-22,Pickett,Tennessee,774,23,US
2021-05-23,Pickett,Tennessee,774,23,US
2021-05-24,Pickett,Tennessee,774,23,US
2021-05-25,Pickett,Tennessee,774,23,US
2021-05-26,Pickett,Tennessee,774,23,US
2021-05-27,Pickett,Tennessee,774,23,US
2021-05-28,Pickett,Tennessee,774,23,US
2021-05-29,Pickett,Tennessee,774,23,US
2021-05-30,Pickett,Tennessee,775,23,US
2021-05-31,Pickett,Tennessee,775,23,US
2021-06-01,Pickett,Tennessee,775,23,US
2021-06-02,Pickett,Tennessee,775,23,US
2021-06-03,Pickett,Tennessee,775,23,US
2021-06-04,Pickett,Tennessee,775,23,US
2021-06-05,Pickett,Tennessee,775,23,US
2021-06-06,Pickett,Tennessee,775,23,US
2021-06-07,Pickett,Tennessee,775,23,US
2021-06-08,Pickett,Tennessee,775,23,US
2021-06-09,Pickett,Tennessee,775,23,US
2021-06-10,Pickett,Tennessee,776,23,US
2021-06-11,Pickett,Tennessee,776,23,US
2021-06-12,Pickett,Tennessee,776,23,US
2021-06-13,Pickett,Tennessee,776,23,US
2021-06-14,Pickett,Tennessee,776,23,US
2021-06-15,Pickett,Tennessee,777,23,US
2021-06-16,Pickett,Tennessee,777,23,US
2021-06-17,Pickett,Tennessee,777,23,US
2021-06-18,Pickett,Tennessee,777,23,US
2021-06-19,Pickett,Tennessee,777,23,US
2021-06-20,Pickett,Tennessee,777,23,US
2021-06-21,Pickett,Tennessee,778,23,US
2021-06-22,Pickett,Tennessee,778,23,US
2021-06-23,Pickett,Tennessee,778,23,US
2021-06-24,Pickett,Tennessee,778,23,US
2021-06-25,Pickett,Tennessee,778,23,US
2021-06-26,Pickett,Tennessee,778,23,US
2021-06-27,Pickett,Tennessee,778,23,US
2021-06-28,Pickett,Tennessee,778,23,US
2021-06-29,Pickett,Tennessee,778,23,US
2021-06-30,Pickett,Tennessee,778,23,US
2021-07-01,Pickett,Tennessee,778,23,US
2021-07-02,Pickett,Tennessee,778,23,US
2021-07-03,Pickett,Tennessee,778,23,US
2021-07-04,Pickett,Tennessee,778,23,US
2021-07-05,Pickett,Tennessee,778,23,US
2021-07-06,Pickett,Tennessee,778,23,US
2021-07-07,Pickett,Tennessee,778,23,US
2021-07-08,Pickett,Tennessee,778,23,US
2021-07-09,Pickett,Tennessee,778,23,US
2021-07-10,Pickett,Tennessee,778,23,US
2021-07-11,Pickett,Tennessee,778,23,US
2021-07-12,Pickett,Tennessee,780,23,US
2021-07-13,Pickett,Tennessee,782,23,US
2021-07-14,Pickett,Tennessee,782,23,US
2021-07-15,Pickett,Tennessee,782,23,US
2021-07-16,Pickett,Tennessee,782,23,US
2021-07-17,Pickett,Tennessee,782,23,US
2021-07-18,Pickett,Tennessee,782,23,US
2021-07-19,Pickett,Tennessee,782,23,US
2021-07-20,Pickett,Tennessee,782,23,US
2021-07-21,Pickett,Tennessee,783,23,US
2021-07-22,Pickett,Tennessee,784,23,US
2021-07-23,Pickett,Tennessee,784,23,US
2021-07-24,Pickett,Tennessee,784,23,US
2021-07-25,Pickett,Tennessee,784,23,US
2021-07-26,Pickett,Tennessee,786,23,US
2021-07-27,Pickett,Tennessee,787,23,US
2021-07-28,Pickett,Tennessee,790,23,US
2021-07-29,Pickett,Tennessee,790,23,US
2021-07-30,Pickett,Tennessee,791,23,US
2021-07-31,Pickett,Tennessee,791,23,US
2021-08-01,Pickett,Tennessee,791,23,US
2021-08-02,Pickett,Tennessee,792,23,US
2021-08-03,Pickett,Tennessee,793,23,US
2021-08-04,Pickett,Tennessee,796,23,US
2021-08-05,Pickett,Tennessee,799,23,US
2021-08-06,Pickett,Tennessee,799,23,US
2021-08-07,Pickett,Tennessee,799,23,US
2021-08-08,Pickett,Tennessee,799,23,US
2021-08-09,Pickett,Tennessee,802,23,US
2021-08-10,Pickett,Tennessee,805,23,US
2021-08-11,Pickett,Tennessee,807,23,US
2021-08-12,Pickett,Tennessee,815,23,US
2021-08-13,Pickett,Tennessee,818,23,US
2021-08-14,Pickett,Tennessee,819,23,US
2021-08-15,Pickett,Tennessee,820,23,US
2021-08-16,Pickett,Tennessee,826,23,US
2021-08-17,Pickett,Tennessee,834,23,US
2021-08-18,Pickett,Tennessee,837,23,US
2021-08-19,Pickett,Tennessee,839,23,US
2021-08-20,Pickett,Tennessee,844,23,US
2021-08-21,Pickett,Tennessee,847,23,US
2021-08-22,Pickett,Tennessee,847,23,US
2021-08-23,Pickett,Tennessee,847,23,US
