Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Gove,Kansas,1,0,US
2020-04-11,Gove,Kansas,1,0,US
2020-04-12,Gove,Kansas,1,0,US
2020-04-13,Gove,Kansas,1,0,US
2020-04-14,Gove,Kansas,1,0,US
2020-04-15,Gove,Kansas,1,0,US
2020-04-16,Gove,Kansas,1,0,US
2020-04-17,Gove,Kansas,1,0,US
2020-04-18,Gove,Kansas,1,0,US
2020-04-19,Gove,Kansas,1,0,US
2020-04-20,Gove,Kansas,1,0,US
2020-04-21,Gove,Kansas,1,0,US
2020-04-22,Gove,Kansas,1,0,US
2020-04-23,Gove,Kansas,1,0,US
2020-04-24,Gove,Kansas,1,0,US
2020-04-25,Gove,Kansas,1,0,US
2020-04-26,Gove,Kansas,1,0,US
2020-04-27,Gove,Kansas,1,0,US
2020-04-28,Gove,Kansas,1,0,US
2020-04-29,Gove,Kansas,1,0,US
2020-04-30,Gove,Kansas,1,0,US
2020-05-01,Gove,Kansas,1,0,US
2020-05-02,Gove,Kansas,1,0,US
2020-05-03,Gove,Kansas,1,0,US
2020-05-04,Gove,Kansas,1,0,US
2020-05-05,Gove,Kansas,1,0,US
2020-05-06,Gove,Kansas,1,0,US
2020-05-07,Gove,Kansas,1,0,US
2020-05-08,Gove,Kansas,1,0,US
2020-05-09,Gove,Kansas,1,0,US
2020-05-10,Gove,Kansas,1,0,US
2020-05-11,Gove,Kansas,1,0,US
2020-05-12,Gove,Kansas,1,0,US
2020-05-13,Gove,Kansas,1,0,US
2020-05-14,Gove,Kansas,1,0,US
2020-05-15,Gove,Kansas,1,0,US
2020-05-16,Gove,Kansas,1,0,US
2020-05-17,Gove,Kansas,1,0,US
2020-05-18,Gove,Kansas,1,0,US
2020-05-19,Gove,Kansas,1,0,US
2020-05-20,Gove,Kansas,1,0,US
2020-05-21,Gove,Kansas,1,0,US
2020-05-22,Gove,Kansas,1,0,US
2020-05-23,Gove,Kansas,1,0,US
2020-05-24,Gove,Kansas,1,0,US
2020-05-25,Gove,Kansas,1,0,US
2020-05-26,Gove,Kansas,1,0,US
2020-05-27,Gove,Kansas,1,0,US
2020-05-28,Gove,Kansas,1,0,US
2020-05-29,Gove,Kansas,1,0,US
2020-05-30,Gove,Kansas,1,0,US
2020-05-31,Gove,Kansas,1,0,US
2020-06-01,Gove,Kansas,1,0,US
2020-06-02,Gove,Kansas,1,0,US
2020-06-03,Gove,Kansas,1,0,US
2020-06-04,Gove,Kansas,1,0,US
2020-06-05,Gove,Kansas,1,0,US
2020-06-06,Gove,Kansas,1,0,US
2020-06-07,Gove,Kansas,1,0,US
2020-06-08,Gove,Kansas,1,0,US
2020-06-09,Gove,Kansas,1,0,US
2020-06-10,Gove,Kansas,1,0,US
2020-06-11,Gove,Kansas,1,0,US
2020-06-12,Gove,Kansas,1,0,US
2020-06-13,Gove,Kansas,1,0,US
2020-06-14,Gove,Kansas,1,0,US
2020-06-15,Gove,Kansas,1,0,US
2020-06-16,Gove,Kansas,1,0,US
2020-06-17,Gove,Kansas,1,0,US
2020-06-18,Gove,Kansas,1,0,US
2020-06-19,Gove,Kansas,1,0,US
2020-06-20,Gove,Kansas,1,0,US
2020-06-21,Gove,Kansas,1,0,US
2020-06-22,Gove,Kansas,1,0,US
2020-06-23,Gove,Kansas,1,0,US
2020-06-24,Gove,Kansas,1,0,US
2020-06-25,Gove,Kansas,1,0,US
2020-06-26,Gove,Kansas,1,0,US
2020-06-27,Gove,Kansas,1,0,US
2020-06-28,Gove,Kansas,1,0,US
2020-06-29,Gove,Kansas,1,0,US
2020-06-30,Gove,Kansas,1,0,US
2020-07-01,Gove,Kansas,1,0,US
2020-07-02,Gove,Kansas,1,0,US
2020-07-03,Gove,Kansas,2,0,US
2020-07-04,Gove,Kansas,2,0,US
2020-07-05,Gove,Kansas,2,0,US
2020-07-06,Gove,Kansas,2,0,US
2020-07-07,Gove,Kansas,2,0,US
2020-07-08,Gove,Kansas,2,0,US
2020-07-09,Gove,Kansas,2,0,US
2020-07-10,Gove,Kansas,2,0,US
2020-07-11,Gove,Kansas,2,0,US
2020-07-12,Gove,Kansas,2,0,US
2020-07-13,Gove,Kansas,2,0,US
2020-07-14,Gove,Kansas,2,0,US
2020-07-15,Gove,Kansas,2,0,US
2020-07-16,Gove,Kansas,2,0,US
2020-07-17,Gove,Kansas,2,0,US
2020-07-18,Gove,Kansas,2,0,US
2020-07-19,Gove,Kansas,2,0,US
2020-07-20,Gove,Kansas,2,0,US
2020-07-21,Gove,Kansas,2,0,US
2020-07-22,Gove,Kansas,2,0,US
2020-07-23,Gove,Kansas,2,0,US
2020-07-24,Gove,Kansas,3,0,US
2020-07-25,Gove,Kansas,3,0,US
2020-07-26,Gove,Kansas,3,0,US
2020-07-27,Gove,Kansas,3,0,US
2020-07-28,Gove,Kansas,3,0,US
2020-07-29,Gove,Kansas,3,0,US
2020-07-30,Gove,Kansas,3,0,US
2020-07-31,Gove,Kansas,3,0,US
2020-08-01,Gove,Kansas,3,0,US
2020-08-02,Gove,Kansas,3,0,US
2020-08-03,Gove,Kansas,6,0,US
2020-08-04,Gove,Kansas,6,0,US
2020-08-05,Gove,Kansas,6,0,US
2020-08-06,Gove,Kansas,6,0,US
2020-08-07,Gove,Kansas,6,0,US
2020-08-08,Gove,Kansas,6,0,US
2020-08-09,Gove,Kansas,6,0,US
2020-08-10,Gove,Kansas,6,0,US
2020-08-11,Gove,Kansas,6,0,US
2020-08-12,Gove,Kansas,6,0,US
2020-08-13,Gove,Kansas,6,0,US
2020-08-14,Gove,Kansas,6,0,US
2020-08-15,Gove,Kansas,5,0,US
2020-08-16,Gove,Kansas,5,0,US
2020-08-17,Gove,Kansas,6,0,US
2020-08-18,Gove,Kansas,6,0,US
2020-08-19,Gove,Kansas,6,0,US
2020-08-20,Gove,Kansas,6,0,US
2020-08-21,Gove,Kansas,7,0,US
2020-08-22,Gove,Kansas,7,0,US
2020-08-23,Gove,Kansas,7,0,US
2020-08-24,Gove,Kansas,7,0,US
2020-08-25,Gove,Kansas,7,0,US
2020-08-26,Gove,Kansas,9,0,US
2020-08-27,Gove,Kansas,9,0,US
2020-08-28,Gove,Kansas,10,0,US
2020-08-29,Gove,Kansas,10,0,US
2020-08-30,Gove,Kansas,10,0,US
2020-08-31,Gove,Kansas,11,0,US
2020-09-01,Gove,Kansas,11,0,US
2020-09-02,Gove,Kansas,11,0,US
2020-09-03,Gove,Kansas,11,0,US
2020-09-04,Gove,Kansas,17,0,US
2020-09-05,Gove,Kansas,17,0,US
2020-09-06,Gove,Kansas,17,0,US
2020-09-07,Gove,Kansas,18,0,US
2020-09-08,Gove,Kansas,18,0,US
2020-09-09,Gove,Kansas,18,0,US
2020-09-10,Gove,Kansas,18,0,US
2020-09-11,Gove,Kansas,19,0,US
2020-09-12,Gove,Kansas,19,0,US
2020-09-13,Gove,Kansas,19,0,US
2020-09-14,Gove,Kansas,19,0,US
2020-09-15,Gove,Kansas,19,0,US
2020-09-16,Gove,Kansas,21,0,US
2020-09-17,Gove,Kansas,21,0,US
2020-09-18,Gove,Kansas,25,0,US
2020-09-19,Gove,Kansas,25,0,US
2020-09-20,Gove,Kansas,28,0,US
2020-09-21,Gove,Kansas,28,0,US
2020-09-22,Gove,Kansas,28,0,US
2020-09-23,Gove,Kansas,33,0,US
2020-09-24,Gove,Kansas,33,0,US
2020-09-25,Gove,Kansas,33,0,US
2020-09-26,Gove,Kansas,33,0,US
2020-09-27,Gove,Kansas,33,0,US
2020-09-28,Gove,Kansas,53,0,US
2020-09-29,Gove,Kansas,53,0,US
2020-09-30,Gove,Kansas,76,0,US
2020-10-01,Gove,Kansas,76,0,US
2020-10-02,Gove,Kansas,85,0,US
2020-10-03,Gove,Kansas,85,0,US
2020-10-04,Gove,Kansas,85,0,US
2020-10-05,Gove,Kansas,101,0,US
2020-10-06,Gove,Kansas,101,0,US
2020-10-07,Gove,Kansas,115,2,US
2020-10-08,Gove,Kansas,115,2,US
2020-10-09,Gove,Kansas,130,2,US
2020-10-10,Gove,Kansas,130,2,US
2020-10-11,Gove,Kansas,130,2,US
2020-10-12,Gove,Kansas,136,2,US
2020-10-13,Gove,Kansas,136,2,US
2020-10-14,Gove,Kansas,136,2,US
2020-10-15,Gove,Kansas,136,2,US
2020-10-16,Gove,Kansas,148,9,US
2020-10-17,Gove,Kansas,148,9,US
2020-10-18,Gove,Kansas,148,9,US
2020-10-19,Gove,Kansas,148,9,US
2020-10-20,Gove,Kansas,148,9,US
2020-10-21,Gove,Kansas,162,10,US
2020-10-22,Gove,Kansas,162,10,US
2020-10-23,Gove,Kansas,162,10,US
2020-10-24,Gove,Kansas,162,10,US
2020-10-25,Gove,Kansas,162,10,US
2020-10-26,Gove,Kansas,162,10,US
2020-10-27,Gove,Kansas,175,10,US
2020-10-28,Gove,Kansas,182,12,US
2020-10-29,Gove,Kansas,199,12,US
2020-10-30,Gove,Kansas,199,12,US
2020-10-31,Gove,Kansas,199,12,US
2020-11-01,Gove,Kansas,211,12,US
2020-11-02,Gove,Kansas,211,16,US
2020-11-03,Gove,Kansas,219,16,US
2020-11-04,Gove,Kansas,219,18,US
2020-11-05,Gove,Kansas,226,18,US
2020-11-06,Gove,Kansas,226,19,US
2020-11-07,Gove,Kansas,226,19,US
2020-11-08,Gove,Kansas,233,19,US
2020-11-09,Gove,Kansas,233,19,US
2020-11-10,Gove,Kansas,233,19,US
2020-11-11,Gove,Kansas,246,19,US
2020-11-12,Gove,Kansas,246,19,US
2020-11-13,Gove,Kansas,247,19,US
2020-11-14,Gove,Kansas,247,19,US
2020-11-15,Gove,Kansas,247,19,US
2020-11-16,Gove,Kansas,251,19,US
2020-11-17,Gove,Kansas,251,19,US
2020-11-18,Gove,Kansas,260,19,US
2020-11-19,Gove,Kansas,260,19,US
2020-11-20,Gove,Kansas,272,19,US
2020-11-21,Gove,Kansas,272,19,US
2020-11-22,Gove,Kansas,272,19,US
2020-11-23,Gove,Kansas,278,19,US
2020-11-24,Gove,Kansas,278,19,US
2020-11-25,Gove,Kansas,294,20,US
2020-11-26,Gove,Kansas,294,20,US
2020-11-27,Gove,Kansas,297,20,US
2020-11-28,Gove,Kansas,297,20,US
2020-11-29,Gove,Kansas,297,20,US
2020-11-30,Gove,Kansas,301,20,US
2020-12-01,Gove,Kansas,301,20,US
2020-12-02,Gove,Kansas,308,20,US
2020-12-03,Gove,Kansas,308,20,US
2020-12-04,Gove,Kansas,309,20,US
2020-12-05,Gove,Kansas,309,20,US
2020-12-06,Gove,Kansas,309,20,US
2020-12-07,Gove,Kansas,312,20,US
2020-12-08,Gove,Kansas,312,20,US
2020-12-09,Gove,Kansas,313,20,US
2020-12-10,Gove,Kansas,313,20,US
2020-12-11,Gove,Kansas,314,20,US
2020-12-12,Gove,Kansas,314,20,US
2020-12-13,Gove,Kansas,314,20,US
2020-12-14,Gove,Kansas,315,20,US
2020-12-15,Gove,Kansas,315,20,US
2020-12-16,Gove,Kansas,316,20,US
2020-12-17,Gove,Kansas,316,20,US
2020-12-18,Gove,Kansas,325,20,US
2020-12-19,Gove,Kansas,325,20,US
2020-12-20,Gove,Kansas,325,20,US
2020-12-21,Gove,Kansas,326,20,US
2020-12-22,Gove,Kansas,326,20,US
2020-12-23,Gove,Kansas,329,20,US
2020-12-24,Gove,Kansas,329,20,US
2020-12-25,Gove,Kansas,329,20,US
2020-12-26,Gove,Kansas,329,20,US
2020-12-27,Gove,Kansas,329,20,US
2020-12-28,Gove,Kansas,329,20,US
2020-12-29,Gove,Kansas,329,20,US
2020-12-30,Gove,Kansas,332,20,US
2020-12-31,Gove,Kansas,332,20,US
2021-01-01,Gove,Kansas,335,20,US
2021-01-02,Gove,Kansas,335,20,US
2021-01-03,Gove,Kansas,335,20,US
2021-01-04,Gove,Kansas,335,22,US
2021-01-05,Gove,Kansas,335,22,US
2021-01-06,Gove,Kansas,337,22,US
2021-01-07,Gove,Kansas,337,22,US
2021-01-08,Gove,Kansas,341,22,US
2021-01-09,Gove,Kansas,341,22,US
2021-01-10,Gove,Kansas,341,22,US
2021-01-11,Gove,Kansas,342,22,US
2021-01-12,Gove,Kansas,342,22,US
2021-01-13,Gove,Kansas,351,19,US
2021-01-14,Gove,Kansas,351,19,US
2021-01-15,Gove,Kansas,356,19,US
2021-01-16,Gove,Kansas,356,19,US
2021-01-17,Gove,Kansas,356,19,US
2021-01-18,Gove,Kansas,355,19,US
2021-01-19,Gove,Kansas,355,19,US
2021-01-20,Gove,Kansas,357,19,US
2021-01-21,Gove,Kansas,357,19,US
2021-01-22,Gove,Kansas,359,19,US
2021-01-23,Gove,Kansas,359,19,US
2021-01-24,Gove,Kansas,359,19,US
2021-01-25,Gove,Kansas,361,19,US
2021-01-26,Gove,Kansas,361,19,US
2021-01-27,Gove,Kansas,365,19,US
2021-01-28,Gove,Kansas,365,19,US
2021-01-29,Gove,Kansas,370,19,US
2021-01-30,Gove,Kansas,370,19,US
2021-01-31,Gove,Kansas,370,19,US
2021-02-01,Gove,Kansas,372,19,US
2021-02-02,Gove,Kansas,372,19,US
2021-02-03,Gove,Kansas,374,19,US
2021-02-04,Gove,Kansas,374,19,US
2021-02-05,Gove,Kansas,374,19,US
2021-02-06,Gove,Kansas,374,19,US
2021-02-07,Gove,Kansas,374,19,US
2021-02-08,Gove,Kansas,374,19,US
2021-02-09,Gove,Kansas,374,19,US
2021-02-10,Gove,Kansas,374,19,US
2021-02-11,Gove,Kansas,374,19,US
2021-02-12,Gove,Kansas,374,19,US
2021-02-13,Gove,Kansas,374,19,US
2021-02-14,Gove,Kansas,374,19,US
2021-02-15,Gove,Kansas,374,19,US
2021-02-16,Gove,Kansas,374,19,US
2021-02-17,Gove,Kansas,375,19,US
2021-02-18,Gove,Kansas,375,19,US
2021-02-19,Gove,Kansas,376,19,US
2021-02-20,Gove,Kansas,376,19,US
2021-02-21,Gove,Kansas,376,19,US
2021-02-22,Gove,Kansas,376,19,US
2021-02-23,Gove,Kansas,376,19,US
2021-02-24,Gove,Kansas,376,19,US
2021-02-25,Gove,Kansas,376,19,US
2021-02-26,Gove,Kansas,376,19,US
2021-02-27,Gove,Kansas,376,19,US
2021-02-28,Gove,Kansas,376,19,US
2021-03-01,Gove,Kansas,376,19,US
2021-03-02,Gove,Kansas,376,19,US
2021-03-03,Gove,Kansas,385,19,US
2021-03-04,Gove,Kansas,385,19,US
2021-03-05,Gove,Kansas,385,19,US
2021-03-06,Gove,Kansas,385,19,US
2021-03-07,Gove,Kansas,385,19,US
2021-03-08,Gove,Kansas,385,19,US
2021-03-09,Gove,Kansas,385,19,US
2021-03-10,Gove,Kansas,385,19,US
2021-03-11,Gove,Kansas,385,19,US
2021-03-12,Gove,Kansas,385,19,US
2021-03-13,Gove,Kansas,385,19,US
2021-03-14,Gove,Kansas,385,19,US
2021-03-15,Gove,Kansas,385,19,US
2021-03-16,Gove,Kansas,385,19,US
2021-03-17,Gove,Kansas,385,19,US
2021-03-18,Gove,Kansas,385,19,US
2021-03-19,Gove,Kansas,385,19,US
2021-03-20,Gove,Kansas,385,19,US
2021-03-21,Gove,Kansas,385,19,US
2021-03-22,Gove,Kansas,385,19,US
2021-03-23,Gove,Kansas,385,19,US
2021-03-24,Gove,Kansas,385,19,US
2021-03-25,Gove,Kansas,385,19,US
2021-03-26,Gove,Kansas,385,19,US
2021-03-27,Gove,Kansas,385,19,US
2021-03-28,Gove,Kansas,385,19,US
2021-03-29,Gove,Kansas,385,19,US
2021-03-30,Gove,Kansas,385,19,US
2021-03-31,Gove,Kansas,385,19,US
2021-04-01,Gove,Kansas,385,19,US
2021-04-02,Gove,Kansas,385,19,US
2021-04-03,Gove,Kansas,385,19,US
2021-04-04,Gove,Kansas,385,19,US
2021-04-05,Gove,Kansas,385,19,US
2021-04-06,Gove,Kansas,385,19,US
2021-04-07,Gove,Kansas,385,19,US
2021-04-08,Gove,Kansas,385,19,US
2021-04-09,Gove,Kansas,385,19,US
2021-04-10,Gove,Kansas,385,19,US
2021-04-11,Gove,Kansas,385,19,US
2021-04-12,Gove,Kansas,385,19,US
2021-04-13,Gove,Kansas,385,19,US
2021-04-14,Gove,Kansas,385,19,US
2021-04-15,Gove,Kansas,385,19,US
2021-04-16,Gove,Kansas,385,19,US
2021-04-17,Gove,Kansas,385,19,US
2021-04-18,Gove,Kansas,385,19,US
2021-04-19,Gove,Kansas,385,19,US
2021-04-20,Gove,Kansas,385,19,US
2021-04-21,Gove,Kansas,385,19,US
2021-04-22,Gove,Kansas,385,19,US
2021-04-23,Gove,Kansas,385,19,US
2021-04-24,Gove,Kansas,385,19,US
2021-04-25,Gove,Kansas,385,19,US
2021-04-26,Gove,Kansas,386,19,US
2021-04-27,Gove,Kansas,386,19,US
2021-04-28,Gove,Kansas,386,19,US
2021-04-29,Gove,Kansas,386,19,US
2021-04-30,Gove,Kansas,386,19,US
2021-05-01,Gove,Kansas,386,19,US
2021-05-02,Gove,Kansas,386,19,US
2021-05-03,Gove,Kansas,386,19,US
2021-05-04,Gove,Kansas,386,19,US
2021-05-05,Gove,Kansas,386,19,US
2021-05-06,Gove,Kansas,386,19,US
2021-05-07,Gove,Kansas,386,19,US
2021-05-08,Gove,Kansas,386,19,US
2021-05-09,Gove,Kansas,386,19,US
2021-05-10,Gove,Kansas,386,19,US
2021-05-11,Gove,Kansas,386,19,US
2021-05-12,Gove,Kansas,386,19,US
2021-05-13,Gove,Kansas,386,19,US
2021-05-14,Gove,Kansas,386,19,US
2021-05-15,Gove,Kansas,386,19,US
2021-05-16,Gove,Kansas,386,19,US
2021-05-17,Gove,Kansas,386,19,US
2021-05-18,Gove,Kansas,386,19,US
2021-05-19,Gove,Kansas,386,19,US
2021-05-20,Gove,Kansas,386,19,US
2021-05-21,Gove,Kansas,386,19,US
2021-05-22,Gove,Kansas,386,19,US
2021-05-23,Gove,Kansas,386,19,US
2021-05-24,Gove,Kansas,386,19,US
2021-05-25,Gove,Kansas,386,19,US
2021-05-26,Gove,Kansas,386,19,US
2021-05-27,Gove,Kansas,386,19,US
2021-05-28,Gove,Kansas,386,19,US
2021-05-29,Gove,Kansas,386,19,US
2021-05-30,Gove,Kansas,386,19,US
2021-05-31,Gove,Kansas,386,19,US
2021-06-01,Gove,Kansas,386,19,US
2021-06-02,Gove,Kansas,386,19,US
2021-06-03,Gove,Kansas,386,19,US
2021-06-04,Gove,Kansas,387,19,US
2021-06-05,Gove,Kansas,387,19,US
2021-06-06,Gove,Kansas,387,19,US
2021-06-07,Gove,Kansas,387,19,US
2021-06-08,Gove,Kansas,387,19,US
2021-06-09,Gove,Kansas,387,19,US
2021-06-10,Gove,Kansas,387,19,US
2021-06-11,Gove,Kansas,387,19,US
2021-06-12,Gove,Kansas,387,19,US
2021-06-13,Gove,Kansas,387,19,US
2021-06-14,Gove,Kansas,387,19,US
2021-06-15,Gove,Kansas,387,19,US
2021-06-16,Gove,Kansas,387,19,US
2021-06-17,Gove,Kansas,387,19,US
2021-06-18,Gove,Kansas,387,19,US
2021-06-19,Gove,Kansas,387,19,US
2021-06-20,Gove,Kansas,387,19,US
2021-06-21,Gove,Kansas,387,19,US
2021-06-22,Gove,Kansas,387,19,US
2021-06-23,Gove,Kansas,387,19,US
2021-06-24,Gove,Kansas,387,19,US
2021-06-25,Gove,Kansas,387,19,US
2021-06-26,Gove,Kansas,387,19,US
2021-06-27,Gove,Kansas,387,19,US
2021-06-28,Gove,Kansas,388,19,US
2021-06-29,Gove,Kansas,388,19,US
2021-06-30,Gove,Kansas,388,19,US
2021-07-01,Gove,Kansas,388,19,US
2021-07-02,Gove,Kansas,388,20,US
2021-07-03,Gove,Kansas,388,20,US
2021-07-04,Gove,Kansas,388,20,US
2021-07-05,Gove,Kansas,388,20,US
2021-07-06,Gove,Kansas,388,20,US
2021-07-07,Gove,Kansas,389,20,US
2021-07-08,Gove,Kansas,389,20,US
2021-07-09,Gove,Kansas,389,20,US
2021-07-10,Gove,Kansas,389,20,US
2021-07-11,Gove,Kansas,389,20,US
2021-07-12,Gove,Kansas,389,20,US
2021-07-13,Gove,Kansas,389,20,US
2021-07-14,Gove,Kansas,389,20,US
2021-07-15,Gove,Kansas,389,20,US
2021-07-16,Gove,Kansas,389,20,US
2021-07-17,Gove,Kansas,389,20,US
2021-07-18,Gove,Kansas,389,20,US
2021-07-19,Gove,Kansas,389,20,US
2021-07-20,Gove,Kansas,389,20,US
2021-07-21,Gove,Kansas,389,20,US
2021-07-22,Gove,Kansas,389,20,US
2021-07-23,Gove,Kansas,391,20,US
2021-07-24,Gove,Kansas,391,20,US
2021-07-25,Gove,Kansas,391,20,US
2021-07-26,Gove,Kansas,391,20,US
2021-07-27,Gove,Kansas,391,20,US
2021-07-28,Gove,Kansas,391,20,US
2021-07-29,Gove,Kansas,391,20,US
2021-07-30,Gove,Kansas,391,20,US
2021-07-31,Gove,Kansas,391,20,US
2021-08-01,Gove,Kansas,391,20,US
2021-08-02,Gove,Kansas,391,20,US
2021-08-03,Gove,Kansas,391,20,US
2021-08-04,Gove,Kansas,391,20,US
2021-08-05,Gove,Kansas,392,20,US
2021-08-06,Gove,Kansas,390,20,US
2021-08-07,Gove,Kansas,390,20,US
2021-08-08,Gove,Kansas,390,20,US
2021-08-09,Gove,Kansas,388,20,US
2021-08-10,Gove,Kansas,388,20,US
2021-08-11,Gove,Kansas,389,20,US
2021-08-12,Gove,Kansas,389,20,US
2021-08-13,Gove,Kansas,392,21,US
2021-08-14,Gove,Kansas,392,21,US
2021-08-15,Gove,Kansas,392,21,US
2021-08-16,Gove,Kansas,392,21,US
2021-08-17,Gove,Kansas,392,21,US
2021-08-18,Gove,Kansas,392,21,US
2021-08-19,Gove,Kansas,392,21,US
2021-08-20,Gove,Kansas,395,21,US
2021-08-21,Gove,Kansas,395,21,US
2021-08-22,Gove,Kansas,395,21,US
2021-08-23,Gove,Kansas,395,21,US
2021-08-24,Gove,Kansas,395,21,US
2021-08-25,Gove,Kansas,396,21,US
2021-08-26,Gove,Kansas,396,21,US
2021-08-27,Gove,Kansas,397,21,US
2021-08-28,Gove,Kansas,397,21,US
2021-08-29,Gove,Kansas,397,21,US
2021-08-30,Gove,Kansas,397,21,US
2021-08-31,Gove,Kansas,397,21,US
2021-09-01,Gove,Kansas,401,21,US
2021-09-02,Gove,Kansas,401,21,US
2021-09-03,Gove,Kansas,402,21,US
2021-09-04,Gove,Kansas,402,21,US
2021-09-05,Gove,Kansas,402,21,US
2021-09-06,Gove,Kansas,402,21,US
2021-09-07,Gove,Kansas,402,21,US
2021-09-08,Gove,Kansas,413,21,US
2021-09-09,Gove,Kansas,413,21,US
2021-09-10,Gove,Kansas,419,21,US
2021-09-11,Gove,Kansas,419,21,US
2021-09-12,Gove,Kansas,419,21,US
2021-09-13,Gove,Kansas,422,21,US
2021-09-14,Gove,Kansas,422,21,US
2021-09-15,Gove,Kansas,428,21,US
2021-09-16,Gove,Kansas,428,21,US
2021-09-17,Gove,Kansas,434,21,US
2021-09-18,Gove,Kansas,434,21,US
2021-09-19,Gove,Kansas,434,21,US
2021-09-20,Gove,Kansas,434,21,US
2021-09-21,Gove,Kansas,434,21,US
2021-09-22,Gove,Kansas,437,22,US
2021-09-23,Gove,Kansas,437,22,US
2021-09-24,Gove,Kansas,444,22,US
2021-09-25,Gove,Kansas,444,22,US
2021-09-26,Gove,Kansas,444,22,US
2021-09-27,Gove,Kansas,445,22,US
2021-09-28,Gove,Kansas,445,22,US
2021-09-29,Gove,Kansas,447,22,US
2021-09-30,Gove,Kansas,447,22,US
2021-10-01,Gove,Kansas,449,22,US
2021-10-02,Gove,Kansas,449,22,US
2021-10-03,Gove,Kansas,449,22,US
2021-10-04,Gove,Kansas,452,22,US
2021-10-05,Gove,Kansas,452,22,US
2021-10-06,Gove,Kansas,452,22,US
2021-10-07,Gove,Kansas,452,22,US
2021-10-08,Gove,Kansas,456,22,US
2021-10-09,Gove,Kansas,456,22,US
2021-10-10,Gove,Kansas,456,22,US
2021-10-11,Gove,Kansas,456,22,US
2021-10-12,Gove,Kansas,456,22,US
2021-10-13,Gove,Kansas,459,22,US
2021-10-14,Gove,Kansas,459,22,US
2021-10-15,Gove,Kansas,461,22,US
