Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Franklin City,Virginia,0,0,US
2020-03-18,Franklin City,Virginia,0,0,US
2020-03-19,Franklin City,Virginia,0,0,US
2020-03-20,Franklin City,Virginia,0,0,US
2020-03-21,Franklin City,Virginia,0,0,US
2020-03-22,Franklin City,Virginia,0,0,US
2020-03-23,Franklin City,Virginia,0,0,US
2020-03-24,Franklin City,Virginia,0,0,US
2020-03-25,Franklin City,Virginia,0,0,US
2020-03-26,Franklin City,Virginia,0,0,US
2020-03-27,Franklin City,Virginia,0,0,US
2020-03-28,Franklin City,Virginia,0,0,US
2020-03-29,Franklin City,Virginia,0,0,US
2020-03-30,Franklin City,Virginia,0,0,US
2020-03-31,Franklin City,Virginia,1,0,US
2020-04-01,Franklin City,Virginia,1,0,US
2020-04-02,Franklin City,Virginia,1,0,US
2020-04-03,Franklin City,Virginia,3,0,US
2020-04-04,Franklin City,Virginia,4,0,US
2020-04-05,Franklin City,Virginia,4,0,US
2020-04-06,Franklin City,Virginia,4,0,US
2020-04-07,Franklin City,Virginia,4,0,US
2020-04-08,Franklin City,Virginia,5,0,US
2020-04-09,Franklin City,Virginia,6,0,US
2020-04-10,Franklin City,Virginia,6,0,US
2020-04-11,Franklin City,Virginia,6,0,US
2020-04-12,Franklin City,Virginia,6,0,US
2020-04-13,Franklin City,Virginia,7,0,US
2020-04-14,Franklin City,Virginia,7,0,US
2020-04-15,Franklin City,Virginia,7,0,US
2020-04-16,Franklin City,Virginia,9,0,US
2020-04-17,Franklin City,Virginia,9,0,US
2020-04-18,Franklin City,Virginia,12,0,US
2020-04-19,Franklin City,Virginia,15,0,US
2020-04-20,Franklin City,Virginia,12,0,US
2020-04-21,Franklin City,Virginia,12,0,US
2020-04-22,Franklin City,Virginia,14,0,US
2020-04-23,Franklin City,Virginia,15,0,US
2020-04-24,Franklin City,Virginia,15,0,US
2020-04-25,Franklin City,Virginia,16,0,US
2020-04-26,Franklin City,Virginia,16,0,US
2020-04-27,Franklin City,Virginia,16,0,US
2020-04-28,Franklin City,Virginia,18,0,US
2020-04-29,Franklin City,Virginia,19,0,US
2020-04-30,Franklin City,Virginia,20,0,US
2020-05-01,Franklin City,Virginia,23,1,US
2020-05-02,Franklin City,Virginia,23,1,US
2020-05-03,Franklin City,Virginia,23,1,US
2020-05-04,Franklin City,Virginia,23,1,US
2020-05-05,Franklin City,Virginia,23,1,US
2020-05-06,Franklin City,Virginia,23,1,US
2020-05-07,Franklin City,Virginia,23,1,US
2020-05-08,Franklin City,Virginia,23,1,US
2020-05-09,Franklin City,Virginia,25,1,US
2020-05-10,Franklin City,Virginia,26,1,US
2020-05-11,Franklin City,Virginia,26,1,US
2020-05-12,Franklin City,Virginia,26,2,US
2020-05-13,Franklin City,Virginia,25,1,US
2020-05-14,Franklin City,Virginia,26,1,US
2020-05-15,Franklin City,Virginia,27,1,US
2020-05-16,Franklin City,Virginia,27,1,US
2020-05-17,Franklin City,Virginia,29,1,US
2020-05-18,Franklin City,Virginia,32,1,US
2020-05-19,Franklin City,Virginia,32,1,US
2020-05-20,Franklin City,Virginia,32,1,US
2020-05-21,Franklin City,Virginia,34,1,US
2020-05-22,Franklin City,Virginia,34,1,US
2020-05-23,Franklin City,Virginia,38,1,US
2020-05-24,Franklin City,Virginia,38,1,US
2020-05-25,Franklin City,Virginia,39,1,US
2020-05-26,Franklin City,Virginia,39,1,US
2020-05-27,Franklin City,Virginia,39,1,US
2020-05-28,Franklin City,Virginia,41,2,US
2020-05-29,Franklin City,Virginia,42,2,US
2020-05-30,Franklin City,Virginia,42,2,US
2020-05-31,Franklin City,Virginia,42,2,US
2020-06-01,Franklin City,Virginia,42,2,US
2020-06-02,Franklin City,Virginia,42,2,US
2020-06-03,Franklin City,Virginia,42,2,US
2020-06-04,Franklin City,Virginia,42,2,US
2020-06-05,Franklin City,Virginia,42,2,US
2020-06-06,Franklin City,Virginia,42,2,US
2020-06-07,Franklin City,Virginia,42,2,US
2020-06-08,Franklin City,Virginia,42,2,US
2020-06-09,Franklin City,Virginia,42,2,US
2020-06-10,Franklin City,Virginia,42,2,US
2020-06-11,Franklin City,Virginia,43,2,US
2020-06-12,Franklin City,Virginia,43,2,US
2020-06-13,Franklin City,Virginia,44,2,US
2020-06-14,Franklin City,Virginia,44,2,US
2020-06-15,Franklin City,Virginia,44,2,US
2020-06-16,Franklin City,Virginia,44,2,US
2020-06-17,Franklin City,Virginia,44,2,US
2020-06-18,Franklin City,Virginia,44,2,US
2020-06-19,Franklin City,Virginia,44,2,US
2020-06-20,Franklin City,Virginia,44,2,US
2020-06-21,Franklin City,Virginia,45,2,US
2020-06-22,Franklin City,Virginia,45,2,US
2020-06-23,Franklin City,Virginia,46,2,US
2020-06-24,Franklin City,Virginia,46,2,US
2020-06-25,Franklin City,Virginia,46,2,US
2020-06-26,Franklin City,Virginia,46,2,US
2020-06-27,Franklin City,Virginia,47,2,US
2020-06-28,Franklin City,Virginia,47,2,US
2020-06-29,Franklin City,Virginia,50,2,US
2020-06-30,Franklin City,Virginia,51,2,US
2020-07-01,Franklin City,Virginia,52,2,US
2020-07-02,Franklin City,Virginia,51,2,US
2020-07-03,Franklin City,Virginia,52,2,US
2020-07-04,Franklin City,Virginia,53,2,US
2020-07-05,Franklin City,Virginia,54,2,US
2020-07-06,Franklin City,Virginia,55,2,US
2020-07-07,Franklin City,Virginia,58,2,US
2020-07-08,Franklin City,Virginia,61,2,US
2020-07-09,Franklin City,Virginia,66,3,US
2020-07-10,Franklin City,Virginia,69,3,US
2020-07-11,Franklin City,Virginia,70,3,US
2020-07-12,Franklin City,Virginia,75,3,US
2020-07-13,Franklin City,Virginia,77,3,US
2020-07-14,Franklin City,Virginia,78,3,US
2020-07-15,Franklin City,Virginia,80,3,US
2020-07-16,Franklin City,Virginia,83,4,US
2020-07-17,Franklin City,Virginia,83,4,US
2020-07-18,Franklin City,Virginia,87,4,US
2020-07-19,Franklin City,Virginia,89,4,US
2020-07-20,Franklin City,Virginia,93,4,US
2020-07-21,Franklin City,Virginia,96,4,US
2020-07-22,Franklin City,Virginia,96,4,US
2020-07-23,Franklin City,Virginia,97,4,US
2020-07-24,Franklin City,Virginia,98,4,US
2020-07-25,Franklin City,Virginia,103,4,US
2020-07-26,Franklin City,Virginia,107,4,US
2020-07-27,Franklin City,Virginia,109,4,US
2020-07-28,Franklin City,Virginia,114,5,US
2020-07-29,Franklin City,Virginia,115,6,US
2020-07-30,Franklin City,Virginia,117,6,US
2020-07-31,Franklin City,Virginia,119,6,US
2020-08-01,Franklin City,Virginia,120,6,US
2020-08-02,Franklin City,Virginia,126,6,US
2020-08-03,Franklin City,Virginia,148,6,US
2020-08-04,Franklin City,Virginia,152,6,US
2020-08-05,Franklin City,Virginia,157,6,US
2020-08-06,Franklin City,Virginia,158,6,US
2020-08-07,Franklin City,Virginia,174,6,US
2020-08-08,Franklin City,Virginia,178,6,US
2020-08-09,Franklin City,Virginia,181,6,US
2020-08-10,Franklin City,Virginia,182,6,US
2020-08-11,Franklin City,Virginia,185,6,US
2020-08-12,Franklin City,Virginia,188,6,US
2020-08-13,Franklin City,Virginia,201,6,US
2020-08-14,Franklin City,Virginia,205,6,US
2020-08-15,Franklin City,Virginia,205,6,US
2020-08-16,Franklin City,Virginia,210,6,US
2020-08-17,Franklin City,Virginia,212,6,US
2020-08-18,Franklin City,Virginia,219,6,US
2020-08-19,Franklin City,Virginia,220,6,US
2020-08-20,Franklin City,Virginia,222,6,US
2020-08-21,Franklin City,Virginia,240,6,US
2020-08-22,Franklin City,Virginia,255,6,US
2020-08-23,Franklin City,Virginia,260,6,US
2020-08-24,Franklin City,Virginia,264,6,US
2020-08-25,Franklin City,Virginia,269,6,US
2020-08-26,Franklin City,Virginia,272,6,US
2020-08-27,Franklin City,Virginia,279,6,US
2020-08-28,Franklin City,Virginia,283,6,US
2020-08-29,Franklin City,Virginia,294,6,US
2020-08-30,Franklin City,Virginia,298,6,US
2020-08-31,Franklin City,Virginia,298,6,US
2020-09-01,Franklin City,Virginia,312,6,US
2020-09-02,Franklin City,Virginia,313,7,US
2020-09-03,Franklin City,Virginia,315,7,US
2020-09-04,Franklin City,Virginia,326,7,US
2020-09-05,Franklin City,Virginia,329,7,US
2020-09-06,Franklin City,Virginia,334,7,US
2020-09-07,Franklin City,Virginia,339,7,US
2020-09-08,Franklin City,Virginia,340,7,US
2020-09-09,Franklin City,Virginia,343,7,US
2020-09-10,Franklin City,Virginia,350,7,US
2020-09-11,Franklin City,Virginia,360,7,US
2020-09-12,Franklin City,Virginia,363,7,US
2020-09-13,Franklin City,Virginia,372,7,US
2020-09-14,Franklin City,Virginia,376,9,US
2020-09-15,Franklin City,Virginia,377,9,US
2020-09-16,Franklin City,Virginia,377,9,US
2020-09-17,Franklin City,Virginia,380,9,US
2020-09-18,Franklin City,Virginia,383,9,US
2020-09-19,Franklin City,Virginia,385,9,US
2020-09-20,Franklin City,Virginia,385,9,US
2020-09-21,Franklin City,Virginia,387,9,US
2020-09-22,Franklin City,Virginia,396,9,US
2020-09-23,Franklin City,Virginia,397,9,US
2020-09-24,Franklin City,Virginia,403,9,US
2020-09-25,Franklin City,Virginia,413,9,US
2020-09-26,Franklin City,Virginia,415,9,US
2020-09-27,Franklin City,Virginia,415,9,US
2020-09-28,Franklin City,Virginia,416,9,US
2020-09-29,Franklin City,Virginia,422,9,US
2020-09-30,Franklin City,Virginia,422,9,US
2020-10-01,Franklin City,Virginia,422,9,US
2020-10-02,Franklin City,Virginia,424,9,US
2020-10-03,Franklin City,Virginia,433,10,US
2020-10-04,Franklin City,Virginia,434,10,US
2020-10-05,Franklin City,Virginia,435,10,US
2020-10-06,Franklin City,Virginia,437,10,US
2020-10-07,Franklin City,Virginia,437,10,US
2020-10-08,Franklin City,Virginia,443,10,US
2020-10-09,Franklin City,Virginia,446,10,US
2020-10-10,Franklin City,Virginia,453,10,US
2020-10-11,Franklin City,Virginia,454,10,US
2020-10-12,Franklin City,Virginia,455,10,US
2020-10-13,Franklin City,Virginia,460,10,US
2020-10-14,Franklin City,Virginia,461,10,US
2020-10-15,Franklin City,Virginia,464,10,US
2020-10-16,Franklin City,Virginia,465,11,US
2020-10-17,Franklin City,Virginia,467,12,US
2020-10-18,Franklin City,Virginia,474,12,US
2020-10-19,Franklin City,Virginia,475,12,US
2020-10-20,Franklin City,Virginia,477,12,US
2020-10-21,Franklin City,Virginia,482,12,US
2020-10-22,Franklin City,Virginia,482,12,US
2020-10-23,Franklin City,Virginia,489,12,US
2020-10-24,Franklin City,Virginia,489,13,US
2020-10-25,Franklin City,Virginia,490,13,US
2020-10-26,Franklin City,Virginia,490,13,US
2020-10-27,Franklin City,Virginia,495,13,US
2020-10-28,Franklin City,Virginia,498,13,US
2020-10-29,Franklin City,Virginia,498,13,US
2020-10-30,Franklin City,Virginia,506,13,US
2020-10-31,Franklin City,Virginia,507,13,US
2020-11-01,Franklin City,Virginia,508,13,US
2020-11-02,Franklin City,Virginia,508,13,US
2020-11-03,Franklin City,Virginia,514,13,US
2020-11-04,Franklin City,Virginia,516,14,US
2020-11-05,Franklin City,Virginia,517,14,US
2020-11-06,Franklin City,Virginia,518,14,US
2020-11-07,Franklin City,Virginia,518,14,US
2020-11-08,Franklin City,Virginia,519,14,US
2020-11-09,Franklin City,Virginia,519,14,US
2020-11-10,Franklin City,Virginia,520,14,US
2020-11-11,Franklin City,Virginia,521,14,US
2020-11-12,Franklin City,Virginia,524,15,US
2020-11-13,Franklin City,Virginia,524,15,US
2020-11-14,Franklin City,Virginia,525,15,US
2020-11-15,Franklin City,Virginia,527,15,US
2020-11-16,Franklin City,Virginia,529,15,US
2020-11-17,Franklin City,Virginia,531,15,US
2020-11-18,Franklin City,Virginia,530,15,US
2020-11-19,Franklin City,Virginia,530,16,US
2020-11-20,Franklin City,Virginia,533,16,US
2020-11-21,Franklin City,Virginia,534,16,US
2020-11-22,Franklin City,Virginia,534,16,US
2020-11-23,Franklin City,Virginia,537,16,US
2020-11-24,Franklin City,Virginia,538,16,US
2020-11-25,Franklin City,Virginia,538,16,US
2020-11-26,Franklin City,Virginia,541,16,US
2020-11-27,Franklin City,Virginia,543,16,US
2020-11-28,Franklin City,Virginia,544,16,US
2020-11-29,Franklin City,Virginia,545,16,US
2020-11-30,Franklin City,Virginia,547,16,US
2020-12-01,Franklin City,Virginia,549,17,US
2020-12-02,Franklin City,Virginia,551,17,US
2020-12-03,Franklin City,Virginia,551,17,US
2020-12-04,Franklin City,Virginia,554,17,US
2020-12-05,Franklin City,Virginia,557,17,US
2020-12-06,Franklin City,Virginia,563,17,US
2020-12-07,Franklin City,Virginia,573,17,US
2020-12-08,Franklin City,Virginia,577,17,US
2020-12-09,Franklin City,Virginia,580,17,US
2020-12-10,Franklin City,Virginia,587,17,US
2020-12-11,Franklin City,Virginia,592,17,US
2020-12-12,Franklin City,Virginia,595,17,US
2020-12-13,Franklin City,Virginia,598,17,US
2020-12-14,Franklin City,Virginia,603,17,US
2020-12-15,Franklin City,Virginia,603,17,US
2020-12-16,Franklin City,Virginia,612,17,US
2020-12-17,Franklin City,Virginia,616,17,US
2020-12-18,Franklin City,Virginia,618,17,US
2020-12-19,Franklin City,Virginia,624,17,US
2020-12-20,Franklin City,Virginia,629,17,US
2020-12-21,Franklin City,Virginia,633,17,US
2020-12-22,Franklin City,Virginia,637,17,US
2020-12-23,Franklin City,Virginia,643,17,US
2020-12-24,Franklin City,Virginia,649,17,US
2020-12-25,Franklin City,Virginia,658,17,US
2020-12-26,Franklin City,Virginia,659,17,US
2020-12-27,Franklin City,Virginia,664,17,US
2020-12-28,Franklin City,Virginia,665,17,US
2020-12-29,Franklin City,Virginia,666,17,US
2020-12-30,Franklin City,Virginia,668,17,US
2020-12-31,Franklin City,Virginia,673,17,US
2021-01-01,Franklin City,Virginia,680,17,US
2021-01-02,Franklin City,Virginia,680,18,US
2021-01-03,Franklin City,Virginia,682,18,US
2021-01-04,Franklin City,Virginia,685,18,US
2021-01-05,Franklin City,Virginia,688,18,US
2021-01-06,Franklin City,Virginia,688,18,US
2021-01-07,Franklin City,Virginia,693,18,US
2021-01-08,Franklin City,Virginia,697,18,US
2021-01-09,Franklin City,Virginia,703,18,US
2021-01-10,Franklin City,Virginia,710,18,US
2021-01-11,Franklin City,Virginia,715,18,US
2021-01-12,Franklin City,Virginia,720,18,US
2021-01-13,Franklin City,Virginia,722,18,US
2021-01-14,Franklin City,Virginia,726,18,US
2021-01-15,Franklin City,Virginia,732,18,US
2021-01-16,Franklin City,Virginia,741,18,US
2021-01-17,Franklin City,Virginia,761,18,US
2021-01-18,Franklin City,Virginia,766,19,US
2021-01-19,Franklin City,Virginia,772,19,US
2021-01-20,Franklin City,Virginia,776,20,US
2021-01-21,Franklin City,Virginia,781,20,US
2021-01-22,Franklin City,Virginia,795,20,US
2021-01-23,Franklin City,Virginia,801,20,US
2021-01-24,Franklin City,Virginia,812,20,US
2021-01-25,Franklin City,Virginia,818,20,US
2021-01-26,Franklin City,Virginia,824,21,US
2021-01-27,Franklin City,Virginia,830,21,US
2021-01-28,Franklin City,Virginia,834,21,US
2021-01-29,Franklin City,Virginia,844,21,US
2021-01-30,Franklin City,Virginia,854,21,US
2021-01-31,Franklin City,Virginia,859,21,US
2021-02-01,Franklin City,Virginia,865,21,US
2021-02-02,Franklin City,Virginia,867,21,US
2021-02-03,Franklin City,Virginia,876,21,US
2021-02-04,Franklin City,Virginia,878,22,US
2021-02-05,Franklin City,Virginia,884,22,US
2021-02-06,Franklin City,Virginia,887,22,US
2021-02-07,Franklin City,Virginia,895,22,US
2021-02-08,Franklin City,Virginia,898,22,US
2021-02-09,Franklin City,Virginia,906,23,US
2021-02-10,Franklin City,Virginia,911,23,US
2021-02-11,Franklin City,Virginia,914,23,US
2021-02-12,Franklin City,Virginia,919,23,US
2021-02-13,Franklin City,Virginia,920,23,US
2021-02-14,Franklin City,Virginia,924,23,US
2021-02-15,Franklin City,Virginia,928,23,US
2021-02-16,Franklin City,Virginia,929,23,US
2021-02-17,Franklin City,Virginia,937,23,US
2021-02-18,Franklin City,Virginia,948,25,US
2021-02-19,Franklin City,Virginia,951,25,US
2021-02-20,Franklin City,Virginia,955,25,US
2021-02-21,Franklin City,Virginia,959,26,US
2021-02-22,Franklin City,Virginia,962,26,US
2021-02-23,Franklin City,Virginia,965,26,US
2021-02-24,Franklin City,Virginia,971,26,US
2021-02-25,Franklin City,Virginia,973,26,US
2021-02-26,Franklin City,Virginia,977,26,US
2021-02-27,Franklin City,Virginia,982,26,US
2021-02-28,Franklin City,Virginia,985,26,US
2021-03-01,Franklin City,Virginia,990,26,US
2021-03-02,Franklin City,Virginia,992,26,US
2021-03-03,Franklin City,Virginia,995,27,US
2021-03-04,Franklin City,Virginia,999,27,US
2021-03-05,Franklin City,Virginia,1007,27,US
2021-03-06,Franklin City,Virginia,1019,27,US
2021-03-07,Franklin City,Virginia,1023,27,US
2021-03-08,Franklin City,Virginia,1026,27,US
2021-03-09,Franklin City,Virginia,1023,27,US
2021-03-10,Franklin City,Virginia,1023,27,US
2021-03-11,Franklin City,Virginia,1023,27,US
2021-03-12,Franklin City,Virginia,1024,28,US
2021-03-13,Franklin City,Virginia,1028,28,US
2021-03-14,Franklin City,Virginia,1028,28,US
2021-03-15,Franklin City,Virginia,1030,28,US
2021-03-16,Franklin City,Virginia,1029,28,US
2021-03-17,Franklin City,Virginia,1029,28,US
2021-03-18,Franklin City,Virginia,1031,28,US
2021-03-19,Franklin City,Virginia,1031,28,US
2021-03-20,Franklin City,Virginia,1036,28,US
2021-03-21,Franklin City,Virginia,1037,28,US
2021-03-22,Franklin City,Virginia,1038,28,US
2021-03-23,Franklin City,Virginia,1040,28,US
2021-03-24,Franklin City,Virginia,1040,28,US
2021-03-25,Franklin City,Virginia,1050,28,US
2021-03-26,Franklin City,Virginia,1051,28,US
2021-03-27,Franklin City,Virginia,1054,28,US
2021-03-28,Franklin City,Virginia,1057,28,US
2021-03-29,Franklin City,Virginia,1058,28,US
2021-03-30,Franklin City,Virginia,1060,28,US
2021-03-31,Franklin City,Virginia,1061,28,US
2021-04-01,Franklin City,Virginia,1064,28,US
2021-04-02,Franklin City,Virginia,1066,28,US
2021-04-03,Franklin City,Virginia,1071,28,US
2021-04-04,Franklin City,Virginia,1072,30,US
2021-04-05,Franklin City,Virginia,1073,30,US
2021-04-06,Franklin City,Virginia,1079,30,US
2021-04-07,Franklin City,Virginia,1081,30,US
2021-04-08,Franklin City,Virginia,1082,30,US
2021-04-09,Franklin City,Virginia,1086,30,US
2021-04-10,Franklin City,Virginia,1089,30,US
2021-04-11,Franklin City,Virginia,1090,30,US
2021-04-12,Franklin City,Virginia,1090,30,US
2021-04-13,Franklin City,Virginia,1102,31,US
2021-04-14,Franklin City,Virginia,1112,31,US
2021-04-15,Franklin City,Virginia,1120,31,US
2021-04-16,Franklin City,Virginia,1120,31,US
2021-04-17,Franklin City,Virginia,1121,31,US
2021-04-18,Franklin City,Virginia,1121,31,US
2021-04-19,Franklin City,Virginia,1121,31,US
2021-04-20,Franklin City,Virginia,1121,31,US
2021-04-21,Franklin City,Virginia,1122,31,US
2021-04-22,Franklin City,Virginia,1124,31,US
2021-04-23,Franklin City,Virginia,1125,31,US
2021-04-24,Franklin City,Virginia,1126,31,US
2021-04-25,Franklin City,Virginia,1126,32,US
2021-04-26,Franklin City,Virginia,1126,32,US
2021-04-27,Franklin City,Virginia,1127,32,US
2021-04-28,Franklin City,Virginia,1128,32,US
2021-04-29,Franklin City,Virginia,1131,32,US
2021-04-30,Franklin City,Virginia,1129,32,US
2021-05-01,Franklin City,Virginia,1131,32,US
2021-05-02,Franklin City,Virginia,1132,32,US
2021-05-03,Franklin City,Virginia,1133,32,US
2021-05-04,Franklin City,Virginia,1133,32,US
2021-05-05,Franklin City,Virginia,1132,32,US
2021-05-06,Franklin City,Virginia,1131,32,US
2021-05-07,Franklin City,Virginia,1128,32,US
2021-05-08,Franklin City,Virginia,1130,32,US
2021-05-09,Franklin City,Virginia,1130,32,US
2021-05-10,Franklin City,Virginia,1130,32,US
2021-05-11,Franklin City,Virginia,1131,32,US
2021-05-12,Franklin City,Virginia,1132,32,US
2021-05-13,Franklin City,Virginia,1130,32,US
2021-05-14,Franklin City,Virginia,1132,32,US
2021-05-15,Franklin City,Virginia,1136,32,US
2021-05-16,Franklin City,Virginia,1136,32,US
2021-05-17,Franklin City,Virginia,1138,32,US
2021-05-18,Franklin City,Virginia,1137,32,US
2021-05-19,Franklin City,Virginia,1136,32,US
2021-05-20,Franklin City,Virginia,1136,32,US
2021-05-21,Franklin City,Virginia,1133,32,US
2021-05-22,Franklin City,Virginia,1131,32,US
2021-05-23,Franklin City,Virginia,1132,32,US
2021-05-24,Franklin City,Virginia,1132,32,US
2021-05-25,Franklin City,Virginia,1133,32,US
2021-05-26,Franklin City,Virginia,1133,32,US
2021-05-27,Franklin City,Virginia,1133,32,US
2021-05-28,Franklin City,Virginia,1134,32,US
2021-05-29,Franklin City,Virginia,1134,32,US
2021-05-30,Franklin City,Virginia,1134,32,US
2021-05-31,Franklin City,Virginia,1134,32,US
2021-06-01,Franklin City,Virginia,1134,32,US
2021-06-02,Franklin City,Virginia,1134,32,US
2021-06-03,Franklin City,Virginia,1133,32,US
2021-06-04,Franklin City,Virginia,1133,32,US
2021-06-05,Franklin City,Virginia,1134,32,US
2021-06-06,Franklin City,Virginia,1134,32,US
2021-06-07,Franklin City,Virginia,1134,32,US
2021-06-08,Franklin City,Virginia,1135,32,US
2021-06-09,Franklin City,Virginia,1135,32,US
2021-06-10,Franklin City,Virginia,1135,33,US
2021-06-11,Franklin City,Virginia,1135,33,US
2021-06-12,Franklin City,Virginia,1135,33,US
2021-06-13,Franklin City,Virginia,1136,33,US
2021-06-14,Franklin City,Virginia,1136,33,US
2021-06-15,Franklin City,Virginia,1137,33,US
2021-06-16,Franklin City,Virginia,1138,33,US
2021-06-17,Franklin City,Virginia,1138,33,US
2021-06-18,Franklin City,Virginia,1138,33,US
2021-06-19,Franklin City,Virginia,1138,33,US
2021-06-20,Franklin City,Virginia,1138,33,US
2021-06-21,Franklin City,Virginia,1138,33,US
2021-06-22,Franklin City,Virginia,1140,33,US
2021-06-23,Franklin City,Virginia,1140,33,US
2021-06-24,Franklin City,Virginia,1141,33,US
2021-06-25,Franklin City,Virginia,1141,33,US
2021-06-26,Franklin City,Virginia,1141,33,US
2021-06-27,Franklin City,Virginia,1142,33,US
2021-06-28,Franklin City,Virginia,1142,33,US
2021-06-29,Franklin City,Virginia,1142,33,US
2021-06-30,Franklin City,Virginia,1142,33,US
2021-07-01,Franklin City,Virginia,1142,33,US
2021-07-02,Franklin City,Virginia,1142,33,US
2021-07-03,Franklin City,Virginia,1142,33,US
2021-07-04,Franklin City,Virginia,1142,33,US
2021-07-05,Franklin City,Virginia,1142,33,US
2021-07-06,Franklin City,Virginia,1141,33,US
2021-07-07,Franklin City,Virginia,1140,33,US
2021-07-08,Franklin City,Virginia,1140,33,US
2021-07-09,Franklin City,Virginia,1141,33,US
2021-07-10,Franklin City,Virginia,1139,33,US
2021-07-11,Franklin City,Virginia,1139,33,US
2021-07-12,Franklin City,Virginia,1139,33,US
2021-07-13,Franklin City,Virginia,1140,33,US
2021-07-14,Franklin City,Virginia,1141,33,US
2021-07-15,Franklin City,Virginia,1144,33,US
2021-07-16,Franklin City,Virginia,1144,33,US
2021-07-17,Franklin City,Virginia,1144,33,US
2021-07-18,Franklin City,Virginia,1144,33,US
2021-07-19,Franklin City,Virginia,1141,33,US
2021-07-20,Franklin City,Virginia,1142,33,US
2021-07-21,Franklin City,Virginia,1142,33,US
2021-07-22,Franklin City,Virginia,1142,33,US
2021-07-23,Franklin City,Virginia,1143,33,US
2021-07-24,Franklin City,Virginia,1143,33,US
2021-07-25,Franklin City,Virginia,1143,33,US
2021-07-26,Franklin City,Virginia,1147,33,US
2021-07-27,Franklin City,Virginia,1147,33,US
2021-07-28,Franklin City,Virginia,1151,33,US
2021-07-29,Franklin City,Virginia,1152,33,US
2021-07-30,Franklin City,Virginia,1156,33,US
2021-07-31,Franklin City,Virginia,1156,33,US
2021-08-01,Franklin City,Virginia,1156,33,US
2021-08-02,Franklin City,Virginia,1161,33,US
2021-08-03,Franklin City,Virginia,1164,33,US
2021-08-04,Franklin City,Virginia,1164,33,US
2021-08-05,Franklin City,Virginia,1169,33,US
2021-08-06,Franklin City,Virginia,1174,33,US
2021-08-07,Franklin City,Virginia,1174,33,US
2021-08-08,Franklin City,Virginia,1174,33,US
2021-08-09,Franklin City,Virginia,1177,33,US
2021-08-10,Franklin City,Virginia,1180,33,US
2021-08-11,Franklin City,Virginia,1181,33,US
2021-08-12,Franklin City,Virginia,1190,33,US
2021-08-13,Franklin City,Virginia,1195,33,US
2021-08-14,Franklin City,Virginia,1195,33,US
2021-08-15,Franklin City,Virginia,1195,33,US
2021-08-16,Franklin City,Virginia,1202,33,US
