Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-30,Hidalgo,Texas,15332,616,US
2020-07-31,Hidalgo,Texas,15603,644,US
2020-08-01,Hidalgo,Texas,15746,644,US
2020-08-02,Hidalgo,Texas,16218,644,US
2020-08-03,Hidalgo,Texas,16609,656,US
2020-08-04,Hidalgo,Texas,19894,656,US
2020-08-05,Hidalgo,Texas,20193,743,US
2020-08-06,Hidalgo,Texas,20659,765,US
2020-08-07,Hidalgo,Texas,20986,790,US
2020-08-08,Hidalgo,Texas,21959,790,US
2020-08-09,Hidalgo,Texas,23353,807,US
2020-08-10,Hidalgo,Texas,24103,829,US
2020-08-11,Hidalgo,Texas,25287,849,US
2020-08-12,Hidalgo,Texas,25956,881,US
2020-08-13,Hidalgo,Texas,26333,881,US
2020-08-14,Hidalgo,Texas,27152,931,US
2020-08-15,Hidalgo,Texas,27328,931,US
2020-08-16,Hidalgo,Texas,27348,955,US
2020-08-17,Hidalgo,Texas,28051,955,US
2020-08-18,Hidalgo,Texas,28674,999,US
2020-08-19,Hidalgo,Texas,29219,1019,US
2020-08-20,Hidalgo,Texas,29607,1048,US
2020-08-21,Hidalgo,Texas,29934,1071,US
2020-08-22,Hidalgo,Texas,30013,1071,US
2020-08-23,Hidalgo,Texas,30200,1091,US
2020-08-24,Hidalgo,Texas,30507,1101,US
2020-08-25,Hidalgo,Texas,30892,1121,US
2020-08-26,Hidalgo,Texas,31371,1130,US
2020-08-27,Hidalgo,Texas,32056,1145,US
2020-08-28,Hidalgo,Texas,32571,1156,US
2020-08-29,Hidalgo,Texas,32743,1156,US
2020-08-30,Hidalgo,Texas,32767,1162,US
2020-08-31,Hidalgo,Texas,33040,1171,US
2020-09-01,Hidalgo,Texas,33198,1185,US
2020-09-02,Hidalgo,Texas,33382,1208,US
2020-09-03,Hidalgo,Texas,33610,1233,US
2020-09-04,Hidalgo,Texas,33740,1250,US
2020-09-05,Hidalgo,Texas,34163,1250,US
2020-09-06,Hidalgo,Texas,34278,1272,US
2020-09-07,Hidalgo,Texas,34363,1295,US
2020-09-08,Hidalgo,Texas,34543,1311,US
2020-09-09,Hidalgo,Texas,34690,1334,US
2020-09-10,Hidalgo,Texas,35270,1334,US
2020-09-11,Hidalgo,Texas,35376,1381,US
2020-09-12,Hidalgo,Texas,35464,1381,US
2020-09-13,Hidalgo,Texas,35649,1409,US
2020-09-14,Hidalgo,Texas,35824,1431,US
2020-09-15,Hidalgo,Texas,36024,1450,US
2020-09-16,Hidalgo,Texas,36256,1470,US
2020-09-17,Hidalgo,Texas,36472,1488,US
2020-09-18,Hidalgo,Texas,36808,1510,US
2020-09-19,Hidalgo,Texas,37171,1510,US
2020-09-20,Hidalgo,Texas,37232,1510,US
2020-09-21,Hidalgo,Texas,37374,1540,US
2020-09-22,Hidalgo,Texas,37498,1563,US
2020-09-23,Hidalgo,Texas,37673,1588,US
2020-09-24,Hidalgo,Texas,37911,1611,US
2020-09-25,Hidalgo,Texas,38017,1630,US
2020-09-26,Hidalgo,Texas,38045,1630,US
2020-09-27,Hidalgo,Texas,38076,1630,US
2020-09-28,Hidalgo,Texas,38321,1661,US
2020-09-29,Hidalgo,Texas,38475,1681,US
2020-09-30,Hidalgo,Texas,38655,1698,US
2020-10-01,Hidalgo,Texas,38790,1718,US
2020-10-02,Hidalgo,Texas,39029,1740,US
2020-10-03,Hidalgo,Texas,39173,1740,US
2020-10-04,Hidalgo,Texas,39190,1740,US
2020-10-05,Hidalgo,Texas,39361,1766,US
2020-10-06,Hidalgo,Texas,39554,1784,US
2020-10-07,Hidalgo,Texas,39699,1805,US
2020-10-08,Hidalgo,Texas,39808,1824,US
2020-10-09,Hidalgo,Texas,39945,1841,US
2020-10-10,Hidalgo,Texas,40066,1841,US
2020-10-11,Hidalgo,Texas,40107,1841,US
2020-10-12,Hidalgo,Texas,40193,1853,US
2020-10-13,Hidalgo,Texas,40307,1868,US
2020-10-14,Hidalgo,Texas,40511,1884,US
2020-10-15,Hidalgo,Texas,40664,1892,US
2020-10-16,Hidalgo,Texas,40850,1895,US
2020-10-17,Hidalgo,Texas,40896,1895,US
2020-10-18,Hidalgo,Texas,40931,1895,US
2020-10-19,Hidalgo,Texas,41076,1895,US
2020-10-20,Hidalgo,Texas,41227,1899,US
2020-10-21,Hidalgo,Texas,41425,1899,US
2020-10-22,Hidalgo,Texas,41640,1899,US
2020-10-23,Hidalgo,Texas,41783,1919,US
2020-10-24,Hidalgo,Texas,41843,1919,US
2020-10-25,Hidalgo,Texas,41877,1919,US
2020-10-26,Hidalgo,Texas,42013,1924,US
2020-10-27,Hidalgo,Texas,42243,1934,US
2020-10-28,Hidalgo,Texas,42411,1940,US
2020-10-29,Hidalgo,Texas,42547,1947,US
2020-10-30,Hidalgo,Texas,42701,1952,US
2020-10-31,Hidalgo,Texas,42747,1952,US
2020-11-01,Hidalgo,Texas,42785,1952,US
2020-11-02,Hidalgo,Texas,42896,1955,US
2020-11-03,Hidalgo,Texas,43052,1961,US
2020-11-04,Hidalgo,Texas,43297,1967,US
2020-11-05,Hidalgo,Texas,43468,1969,US
2020-11-06,Hidalgo,Texas,43536,1978,US
2020-11-07,Hidalgo,Texas,43539,1978,US
2020-11-08,Hidalgo,Texas,43720,1978,US
2020-11-09,Hidalgo,Texas,43914,1981,US
2020-11-10,Hidalgo,Texas,44024,1989,US
2020-11-11,Hidalgo,Texas,44113,1994,US
2020-11-12,Hidalgo,Texas,44294,1994,US
2020-11-13,Hidalgo,Texas,44571,1998,US
2020-11-14,Hidalgo,Texas,44585,1998,US
2020-11-15,Hidalgo,Texas,44658,1998,US
2020-11-16,Hidalgo,Texas,44900,2004,US
2020-11-17,Hidalgo,Texas,45093,2006,US
2020-11-18,Hidalgo,Texas,45307,2015,US
2020-11-19,Hidalgo,Texas,45798,2022,US
2020-11-20,Hidalgo,Texas,46089,2030,US
2020-11-21,Hidalgo,Texas,46294,2030,US
2020-11-22,Hidalgo,Texas,46352,2030,US
2020-11-23,Hidalgo,Texas,46810,2030,US
2020-11-24,Hidalgo,Texas,47109,2044,US
2020-11-25,Hidalgo,Texas,47543,2048,US
2020-11-26,Hidalgo,Texas,47657,2048,US
2020-11-27,Hidalgo,Texas,48040,2050,US
2020-11-28,Hidalgo,Texas,48361,2050,US
2020-11-29,Hidalgo,Texas,48455,2050,US
2020-11-30,Hidalgo,Texas,48703,2050,US
2020-12-01,Hidalgo,Texas,49004,2063,US
2020-12-02,Hidalgo,Texas,49309,2072,US
2020-12-03,Hidalgo,Texas,49716,2082,US
2020-12-04,Hidalgo,Texas,49985,2090,US
2020-12-05,Hidalgo,Texas,50217,2090,US
2020-12-06,Hidalgo,Texas,50334,2090,US
2020-12-07,Hidalgo,Texas,50671,2090,US
2020-12-08,Hidalgo,Texas,50907,2095,US
2020-12-09,Hidalgo,Texas,51201,2110,US
2020-12-10,Hidalgo,Texas,51500,2110,US
2020-12-11,Hidalgo,Texas,51926,2121,US
2020-12-12,Hidalgo,Texas,52163,2121,US
2020-12-13,Hidalgo,Texas,52374,2121,US
2020-12-14,Hidalgo,Texas,52950,2130,US
2020-12-15,Hidalgo,Texas,53480,2137,US
2020-12-16,Hidalgo,Texas,54046,2145,US
2020-12-17,Hidalgo,Texas,54622,2145,US
2020-12-18,Hidalgo,Texas,55063,2154,US
2020-12-19,Hidalgo,Texas,55300,2154,US
2020-12-20,Hidalgo,Texas,55617,2154,US
2020-12-21,Hidalgo,Texas,56077,2160,US
2020-12-22,Hidalgo,Texas,56536,2164,US
2020-12-23,Hidalgo,Texas,56984,2168,US
2020-12-24,Hidalgo,Texas,57240,2176,US
2020-12-25,Hidalgo,Texas,57490,2176,US
2020-12-26,Hidalgo,Texas,57624,2176,US
2020-12-27,Hidalgo,Texas,57626,2176,US
2020-12-28,Hidalgo,Texas,57839,2181,US
2020-12-29,Hidalgo,Texas,58113,2187,US
2020-12-30,Hidalgo,Texas,58481,2192,US
2020-12-31,Hidalgo,Texas,59336,2201,US
2021-01-01,Hidalgo,Texas,60022,2201,US
2021-01-02,Hidalgo,Texas,60022,2201,US
2021-01-03,Hidalgo,Texas,60022,2201,US
2021-01-04,Hidalgo,Texas,60022,2208,US
2021-01-05,Hidalgo,Texas,60470,2218,US
2021-01-06,Hidalgo,Texas,61016,2229,US
2021-01-07,Hidalgo,Texas,61553,2237,US
2021-01-08,Hidalgo,Texas,62199,2247,US
2021-01-09,Hidalgo,Texas,62957,2247,US
2021-01-10,Hidalgo,Texas,62957,2247,US
2021-01-11,Hidalgo,Texas,62957,2253,US
2021-01-12,Hidalgo,Texas,63494,2260,US
2021-01-13,Hidalgo,Texas,63961,2269,US
2021-01-14,Hidalgo,Texas,64590,2283,US
2021-01-15,Hidalgo,Texas,65150,2293,US
2021-01-16,Hidalgo,Texas,65653,2293,US
2021-01-17,Hidalgo,Texas,65653,2293,US
2021-01-18,Hidalgo,Texas,65653,2293,US
2021-01-19,Hidalgo,Texas,65653,2305,US
2021-01-20,Hidalgo,Texas,66320,2323,US
2021-01-21,Hidalgo,Texas,67057,2340,US
2021-01-22,Hidalgo,Texas,67789,2361,US
2021-01-23,Hidalgo,Texas,68486,2361,US
2021-01-24,Hidalgo,Texas,68486,2361,US
2021-01-25,Hidalgo,Texas,68486,2376,US
2021-01-26,Hidalgo,Texas,69242,2386,US
2021-01-27,Hidalgo,Texas,69865,2404,US
2021-01-28,Hidalgo,Texas,70516,2418,US
2021-01-29,Hidalgo,Texas,71102,2427,US
2021-01-30,Hidalgo,Texas,71819,2427,US
2021-01-31,Hidalgo,Texas,71819,2427,US
2021-02-01,Hidalgo,Texas,71819,2440,US
2021-02-02,Hidalgo,Texas,72534,2452,US
2021-02-03,Hidalgo,Texas,73707,2466,US
2021-02-04,Hidalgo,Texas,74521,2478,US
2021-02-05,Hidalgo,Texas,75096,2489,US
2021-02-06,Hidalgo,Texas,75771,2489,US
2021-02-07,Hidalgo,Texas,75771,2489,US
2021-02-08,Hidalgo,Texas,75771,2501,US
2021-02-09,Hidalgo,Texas,76788,2516,US
2021-02-10,Hidalgo,Texas,77458,2526,US
2021-02-11,Hidalgo,Texas,77963,2536,US
2021-02-12,Hidalgo,Texas,78550,2549,US
2021-02-13,Hidalgo,Texas,79185,2549,US
2021-02-14,Hidalgo,Texas,79185,2549,US
2021-02-15,Hidalgo,Texas,79185,2549,US
2021-02-16,Hidalgo,Texas,79185,2558,US
2021-02-17,Hidalgo,Texas,79781,2558,US
2021-02-18,Hidalgo,Texas,79925,2575,US
2021-02-19,Hidalgo,Texas,80379,2584,US
2021-02-20,Hidalgo,Texas,80856,2584,US
2021-02-21,Hidalgo,Texas,80856,2584,US
2021-02-22,Hidalgo,Texas,80856,2595,US
2021-02-23,Hidalgo,Texas,81553,2603,US
2021-02-24,Hidalgo,Texas,82166,2615,US
2021-02-25,Hidalgo,Texas,83016,2623,US
2021-02-26,Hidalgo,Texas,83819,2629,US
2021-02-27,Hidalgo,Texas,84797,2629,US
2021-02-28,Hidalgo,Texas,84797,2629,US
2021-03-01,Hidalgo,Texas,84797,2638,US
2021-03-02,Hidalgo,Texas,85417,2645,US
2021-03-03,Hidalgo,Texas,85744,2655,US
2021-03-04,Hidalgo,Texas,86201,2666,US
2021-03-05,Hidalgo,Texas,86482,2679,US
2021-03-06,Hidalgo,Texas,86761,2679,US
2021-03-07,Hidalgo,Texas,86761,2679,US
2021-03-08,Hidalgo,Texas,86761,2687,US
2021-03-09,Hidalgo,Texas,86909,2694,US
2021-03-10,Hidalgo,Texas,87117,2698,US
2021-03-11,Hidalgo,Texas,87343,2703,US
2021-03-12,Hidalgo,Texas,87595,2704,US
2021-03-13,Hidalgo,Texas,88412,2704,US
2021-03-14,Hidalgo,Texas,88412,2704,US
2021-03-15,Hidalgo,Texas,88412,2708,US
2021-03-16,Hidalgo,Texas,89202,2711,US
2021-03-17,Hidalgo,Texas,90165,2718,US
2021-03-18,Hidalgo,Texas,90820,2727,US
2021-03-19,Hidalgo,Texas,91176,2732,US
2021-03-20,Hidalgo,Texas,91312,2732,US
2021-03-21,Hidalgo,Texas,91312,2732,US
2021-03-22,Hidalgo,Texas,91438,2738,US
2021-03-23,Hidalgo,Texas,91592,2743,US
2021-03-24,Hidalgo,Texas,91959,2747,US
2021-03-25,Hidalgo,Texas,92140,2751,US
2021-03-26,Hidalgo,Texas,92296,2754,US
2021-03-27,Hidalgo,Texas,92296,2754,US
2021-03-28,Hidalgo,Texas,92296,2754,US
2021-03-29,Hidalgo,Texas,92375,2760,US
2021-03-30,Hidalgo,Texas,92461,2765,US
2021-03-31,Hidalgo,Texas,92651,2766,US
2021-04-01,Hidalgo,Texas,92651,2768,US
2021-04-02,Hidalgo,Texas,92822,2768,US
2021-04-03,Hidalgo,Texas,92822,2768,US
2021-04-04,Hidalgo,Texas,92822,2768,US
2021-04-05,Hidalgo,Texas,92822,2769,US
2021-04-06,Hidalgo,Texas,92887,2775,US
2021-04-07,Hidalgo,Texas,92977,2782,US
2021-04-08,Hidalgo,Texas,93307,2788,US
2021-04-09,Hidalgo,Texas,93700,2792,US
2021-04-10,Hidalgo,Texas,93700,2792,US
2021-04-11,Hidalgo,Texas,93754,2792,US
2021-04-12,Hidalgo,Texas,93754,2794,US
2021-04-13,Hidalgo,Texas,93845,2797,US
2021-04-14,Hidalgo,Texas,94010,2799,US
2021-04-15,Hidalgo,Texas,94212,2801,US
2021-04-16,Hidalgo,Texas,94430,2801,US
2021-04-17,Hidalgo,Texas,94636,2801,US
2021-04-18,Hidalgo,Texas,94636,2801,US
2021-04-19,Hidalgo,Texas,94636,2804,US
2021-04-20,Hidalgo,Texas,94826,2806,US
2021-04-21,Hidalgo,Texas,95034,2809,US
2021-04-22,Hidalgo,Texas,95269,2809,US
2021-04-23,Hidalgo,Texas,95398,2810,US
2021-04-24,Hidalgo,Texas,95461,2810,US
2021-04-25,Hidalgo,Texas,95461,2810,US
2021-04-26,Hidalgo,Texas,95461,2811,US
2021-04-27,Hidalgo,Texas,95530,2815,US
2021-04-28,Hidalgo,Texas,95693,2818,US
2021-04-29,Hidalgo,Texas,95898,2823,US
2021-04-30,Hidalgo,Texas,96065,2824,US
2021-05-01,Hidalgo,Texas,96210,2824,US
2021-05-02,Hidalgo,Texas,96210,2824,US
2021-05-03,Hidalgo,Texas,96210,2825,US
2021-05-04,Hidalgo,Texas,96304,2826,US
2021-05-05,Hidalgo,Texas,96406,2830,US
2021-05-06,Hidalgo,Texas,96588,2832,US
2021-05-07,Hidalgo,Texas,96692,2834,US
2021-05-08,Hidalgo,Texas,96838,2837,US
2021-05-09,Hidalgo,Texas,96838,2837,US
2021-05-10,Hidalgo,Texas,96838,2837,US
2021-05-11,Hidalgo,Texas,96915,2839,US
2021-05-12,Hidalgo,Texas,97048,2844,US
2021-05-13,Hidalgo,Texas,97194,2848,US
2021-05-14,Hidalgo,Texas,97340,2850,US
2021-05-15,Hidalgo,Texas,97501,2850,US
2021-05-16,Hidalgo,Texas,97501,2850,US
2021-05-17,Hidalgo,Texas,97501,2854,US
2021-05-18,Hidalgo,Texas,97541,2858,US
2021-05-19,Hidalgo,Texas,97709,2862,US
2021-05-20,Hidalgo,Texas,97907,2865,US
2021-05-21,Hidalgo,Texas,97974,2866,US
2021-05-22,Hidalgo,Texas,98011,2866,US
2021-05-23,Hidalgo,Texas,98011,2866,US
2021-05-24,Hidalgo,Texas,98011,2866,US
2021-05-25,Hidalgo,Texas,98032,2866,US
2021-05-26,Hidalgo,Texas,98165,2874,US
2021-05-27,Hidalgo,Texas,98334,2877,US
2021-05-28,Hidalgo,Texas,98426,2878,US
2021-05-29,Hidalgo,Texas,98482,2878,US
2021-05-30,Hidalgo,Texas,98482,2878,US
2021-05-31,Hidalgo,Texas,98482,2878,US
2021-06-01,Hidalgo,Texas,98482,2878,US
2021-06-02,Hidalgo,Texas,98534,2880,US
2021-06-03,Hidalgo,Texas,98644,2883,US
2021-06-04,Hidalgo,Texas,98729,2885,US
2021-06-05,Hidalgo,Texas,98794,2885,US
2021-06-06,Hidalgo,Texas,98794,2885,US
2021-06-07,Hidalgo,Texas,98794,2886,US
2021-06-08,Hidalgo,Texas,98857,2886,US
2021-06-09,Hidalgo,Texas,98934,2886,US
2021-06-10,Hidalgo,Texas,99063,2888,US
2021-06-11,Hidalgo,Texas,99167,2890,US
2021-06-12,Hidalgo,Texas,99235,2890,US
2021-06-13,Hidalgo,Texas,99235,2890,US
2021-06-14,Hidalgo,Texas,99235,2891,US
2021-06-15,Hidalgo,Texas,99285,2893,US
2021-06-16,Hidalgo,Texas,99373,2894,US
2021-06-17,Hidalgo,Texas,99482,2896,US
2021-06-18,Hidalgo,Texas,99507,2898,US
2021-06-19,Hidalgo,Texas,99533,2898,US
2021-06-20,Hidalgo,Texas,99533,2898,US
2021-06-21,Hidalgo,Texas,99533,2899,US
2021-06-22,Hidalgo,Texas,99600,2900,US
2021-06-23,Hidalgo,Texas,99683,2903,US
2021-06-24,Hidalgo,Texas,99774,2904,US
2021-06-25,Hidalgo,Texas,99901,2905,US
2021-06-26,Hidalgo,Texas,100035,2905,US
2021-06-27,Hidalgo,Texas,100035,2905,US
2021-06-28,Hidalgo,Texas,100035,2907,US
2021-06-29,Hidalgo,Texas,100226,2907,US
2021-06-30,Hidalgo,Texas,100299,2907,US
2021-07-01,Hidalgo,Texas,100404,2911,US
2021-07-02,Hidalgo,Texas,100510,2911,US
2021-07-03,Hidalgo,Texas,100570,2911,US
2021-07-04,Hidalgo,Texas,100570,2911,US
2021-07-05,Hidalgo,Texas,100570,2911,US
2021-07-06,Hidalgo,Texas,100570,2912,US
2021-07-07,Hidalgo,Texas,100602,2915,US
2021-07-08,Hidalgo,Texas,100702,2919,US
2021-07-09,Hidalgo,Texas,100815,2920,US
2021-07-10,Hidalgo,Texas,101003,2920,US
2021-07-11,Hidalgo,Texas,101003,2920,US
2021-07-12,Hidalgo,Texas,101003,2922,US
2021-07-13,Hidalgo,Texas,101175,2922,US
2021-07-14,Hidalgo,Texas,101330,2923,US
2021-07-15,Hidalgo,Texas,101573,2925,US
2021-07-16,Hidalgo,Texas,101689,2927,US
2021-07-17,Hidalgo,Texas,101774,2927,US
2021-07-18,Hidalgo,Texas,101774,2927,US
2021-07-19,Hidalgo,Texas,101774,2927,US
2021-07-20,Hidalgo,Texas,101821,2928,US
2021-07-21,Hidalgo,Texas,102016,2930,US
2021-07-22,Hidalgo,Texas,102239,2930,US
2021-07-23,Hidalgo,Texas,102639,2931,US
