Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-08,Wilbarger,Texas,117,2,US
2020-09-09,Wilbarger,Texas,117,2,US
2020-09-10,Wilbarger,Texas,118,2,US
2020-09-11,Wilbarger,Texas,119,2,US
2020-09-12,Wilbarger,Texas,128,2,US
2020-09-13,Wilbarger,Texas,128,2,US
2020-09-14,Wilbarger,Texas,128,2,US
2020-09-15,Wilbarger,Texas,131,2,US
2020-09-16,Wilbarger,Texas,132,2,US
2020-09-17,Wilbarger,Texas,133,2,US
2020-09-18,Wilbarger,Texas,139,2,US
2020-09-19,Wilbarger,Texas,141,2,US
2020-09-20,Wilbarger,Texas,141,2,US
2020-09-21,Wilbarger,Texas,142,2,US
2020-09-22,Wilbarger,Texas,153,2,US
2020-09-23,Wilbarger,Texas,183,2,US
2020-09-24,Wilbarger,Texas,184,2,US
2020-09-25,Wilbarger,Texas,199,2,US
2020-09-26,Wilbarger,Texas,204,2,US
2020-09-27,Wilbarger,Texas,204,2,US
2020-09-28,Wilbarger,Texas,210,2,US
2020-09-29,Wilbarger,Texas,211,2,US
2020-09-30,Wilbarger,Texas,213,2,US
2020-10-01,Wilbarger,Texas,217,2,US
2020-10-02,Wilbarger,Texas,225,2,US
2020-10-03,Wilbarger,Texas,227,2,US
2020-10-04,Wilbarger,Texas,227,2,US
2020-10-05,Wilbarger,Texas,232,2,US
2020-10-06,Wilbarger,Texas,237,2,US
2020-10-07,Wilbarger,Texas,239,2,US
2020-10-08,Wilbarger,Texas,243,2,US
2020-10-09,Wilbarger,Texas,247,2,US
2020-10-10,Wilbarger,Texas,247,2,US
2020-10-11,Wilbarger,Texas,252,2,US
2020-10-12,Wilbarger,Texas,255,2,US
2020-10-13,Wilbarger,Texas,266,3,US
2020-10-14,Wilbarger,Texas,274,3,US
2020-10-15,Wilbarger,Texas,287,3,US
2020-10-16,Wilbarger,Texas,303,3,US
2020-10-17,Wilbarger,Texas,303,3,US
2020-10-18,Wilbarger,Texas,304,3,US
2020-10-19,Wilbarger,Texas,322,3,US
2020-10-20,Wilbarger,Texas,327,3,US
2020-10-21,Wilbarger,Texas,335,3,US
2020-10-22,Wilbarger,Texas,346,3,US
2020-10-23,Wilbarger,Texas,362,3,US
2020-10-24,Wilbarger,Texas,362,3,US
2020-10-25,Wilbarger,Texas,365,3,US
2020-10-26,Wilbarger,Texas,381,3,US
2020-10-27,Wilbarger,Texas,390,3,US
2020-10-28,Wilbarger,Texas,395,3,US
2020-10-29,Wilbarger,Texas,407,4,US
2020-10-30,Wilbarger,Texas,426,4,US
2020-10-31,Wilbarger,Texas,427,4,US
2020-11-01,Wilbarger,Texas,433,4,US
2020-11-02,Wilbarger,Texas,437,4,US
2020-11-03,Wilbarger,Texas,447,4,US
2020-11-04,Wilbarger,Texas,462,4,US
2020-11-05,Wilbarger,Texas,468,4,US
2020-11-06,Wilbarger,Texas,474,4,US
2020-11-07,Wilbarger,Texas,474,5,US
2020-11-08,Wilbarger,Texas,498,5,US
2020-11-09,Wilbarger,Texas,515,5,US
2020-11-10,Wilbarger,Texas,547,5,US
2020-11-11,Wilbarger,Texas,547,6,US
2020-11-12,Wilbarger,Texas,574,7,US
2020-11-13,Wilbarger,Texas,584,7,US
2020-11-14,Wilbarger,Texas,584,8,US
2020-11-15,Wilbarger,Texas,597,9,US
2020-11-16,Wilbarger,Texas,603,9,US
2020-11-17,Wilbarger,Texas,628,9,US
2020-11-18,Wilbarger,Texas,648,9,US
2020-11-19,Wilbarger,Texas,674,10,US
2020-11-20,Wilbarger,Texas,746,10,US
2020-11-21,Wilbarger,Texas,759,10,US
2020-11-22,Wilbarger,Texas,787,10,US
2020-11-23,Wilbarger,Texas,808,10,US
2020-11-24,Wilbarger,Texas,847,11,US
2020-11-25,Wilbarger,Texas,876,11,US
2020-11-26,Wilbarger,Texas,921,11,US
2020-11-27,Wilbarger,Texas,939,11,US
2020-11-28,Wilbarger,Texas,950,11,US
2020-11-29,Wilbarger,Texas,962,11,US
2020-11-30,Wilbarger,Texas,970,11,US
2020-12-01,Wilbarger,Texas,1000,15,US
2020-12-02,Wilbarger,Texas,1028,15,US
2020-12-03,Wilbarger,Texas,1049,16,US
2020-12-04,Wilbarger,Texas,1067,16,US
2020-12-05,Wilbarger,Texas,1086,16,US
2020-12-06,Wilbarger,Texas,1096,16,US
2020-12-07,Wilbarger,Texas,1112,16,US
2020-12-08,Wilbarger,Texas,1117,16,US
2020-12-09,Wilbarger,Texas,1158,16,US
2020-12-10,Wilbarger,Texas,1179,16,US
2020-12-11,Wilbarger,Texas,1212,21,US
2020-12-12,Wilbarger,Texas,1215,22,US
2020-12-13,Wilbarger,Texas,1222,22,US
2020-12-14,Wilbarger,Texas,1240,22,US
2020-12-15,Wilbarger,Texas,1253,24,US
2020-12-16,Wilbarger,Texas,1267,24,US
2020-12-17,Wilbarger,Texas,1274,26,US
2020-12-18,Wilbarger,Texas,1304,26,US
2020-12-19,Wilbarger,Texas,1304,26,US
2020-12-20,Wilbarger,Texas,1311,26,US
2020-12-21,Wilbarger,Texas,1328,26,US
2020-12-22,Wilbarger,Texas,1332,26,US
2020-12-23,Wilbarger,Texas,1351,26,US
2020-12-24,Wilbarger,Texas,1368,30,US
2020-12-25,Wilbarger,Texas,1377,31,US
2020-12-26,Wilbarger,Texas,1388,31,US
2020-12-27,Wilbarger,Texas,1388,31,US
2020-12-28,Wilbarger,Texas,1399,31,US
2020-12-29,Wilbarger,Texas,1405,31,US
2020-12-30,Wilbarger,Texas,1407,31,US
2020-12-31,Wilbarger,Texas,1432,31,US
2021-01-01,Wilbarger,Texas,1434,31,US
2021-01-02,Wilbarger,Texas,1434,32,US
2021-01-03,Wilbarger,Texas,1434,33,US
2021-01-04,Wilbarger,Texas,1434,33,US
2021-01-05,Wilbarger,Texas,1453,33,US
2021-01-06,Wilbarger,Texas,1472,35,US
2021-01-07,Wilbarger,Texas,1493,39,US
2021-01-08,Wilbarger,Texas,1512,39,US
2021-01-09,Wilbarger,Texas,1562,39,US
2021-01-10,Wilbarger,Texas,1562,40,US
2021-01-11,Wilbarger,Texas,1562,40,US
2021-01-12,Wilbarger,Texas,1611,40,US
2021-01-13,Wilbarger,Texas,1616,40,US
2021-01-14,Wilbarger,Texas,1628,41,US
2021-01-15,Wilbarger,Texas,1740,41,US
2021-01-16,Wilbarger,Texas,1761,41,US
2021-01-17,Wilbarger,Texas,1761,41,US
2021-01-18,Wilbarger,Texas,1761,41,US
2021-01-19,Wilbarger,Texas,1761,41,US
2021-01-20,Wilbarger,Texas,1780,41,US
2021-01-21,Wilbarger,Texas,1784,46,US
2021-01-22,Wilbarger,Texas,1792,46,US
2021-01-23,Wilbarger,Texas,1809,46,US
2021-01-24,Wilbarger,Texas,1809,46,US
2021-01-25,Wilbarger,Texas,1809,46,US
2021-01-26,Wilbarger,Texas,1824,46,US
2021-01-27,Wilbarger,Texas,1825,47,US
2021-01-28,Wilbarger,Texas,1827,47,US
2021-01-29,Wilbarger,Texas,1827,47,US
2021-01-30,Wilbarger,Texas,1829,47,US
2021-01-31,Wilbarger,Texas,1829,47,US
2021-02-01,Wilbarger,Texas,1829,47,US
2021-02-02,Wilbarger,Texas,1837,47,US
2021-02-03,Wilbarger,Texas,1841,47,US
2021-02-04,Wilbarger,Texas,1843,47,US
2021-02-05,Wilbarger,Texas,1844,47,US
2021-02-06,Wilbarger,Texas,1848,47,US
2021-02-07,Wilbarger,Texas,1848,47,US
2021-02-08,Wilbarger,Texas,1848,47,US
2021-02-09,Wilbarger,Texas,1861,47,US
2021-02-10,Wilbarger,Texas,1864,50,US
2021-02-11,Wilbarger,Texas,1875,50,US
2021-02-12,Wilbarger,Texas,1877,50,US
2021-02-13,Wilbarger,Texas,1877,50,US
2021-02-14,Wilbarger,Texas,1877,51,US
2021-02-15,Wilbarger,Texas,1877,51,US
2021-02-16,Wilbarger,Texas,1877,51,US
2021-02-17,Wilbarger,Texas,1891,51,US
2021-02-18,Wilbarger,Texas,1891,51,US
2021-02-19,Wilbarger,Texas,1891,51,US
2021-02-20,Wilbarger,Texas,1899,51,US
2021-02-21,Wilbarger,Texas,1899,51,US
2021-02-22,Wilbarger,Texas,1899,51,US
2021-02-23,Wilbarger,Texas,1907,51,US
2021-02-24,Wilbarger,Texas,1909,51,US
2021-02-25,Wilbarger,Texas,1912,51,US
2021-02-26,Wilbarger,Texas,1915,51,US
2021-02-27,Wilbarger,Texas,1922,51,US
2021-02-28,Wilbarger,Texas,1922,51,US
2021-03-01,Wilbarger,Texas,1922,51,US
2021-03-02,Wilbarger,Texas,1923,51,US
2021-03-03,Wilbarger,Texas,1923,52,US
2021-03-04,Wilbarger,Texas,1924,52,US
2021-03-05,Wilbarger,Texas,1924,53,US
2021-03-06,Wilbarger,Texas,1925,53,US
2021-03-07,Wilbarger,Texas,1925,53,US
2021-03-08,Wilbarger,Texas,1925,53,US
2021-03-09,Wilbarger,Texas,1927,53,US
2021-03-10,Wilbarger,Texas,1931,53,US
2021-03-11,Wilbarger,Texas,1931,54,US
2021-03-12,Wilbarger,Texas,1932,54,US
2021-03-13,Wilbarger,Texas,1932,54,US
2021-03-14,Wilbarger,Texas,1932,54,US
2021-03-15,Wilbarger,Texas,1932,54,US
2021-03-16,Wilbarger,Texas,1936,54,US
2021-03-17,Wilbarger,Texas,1936,54,US
2021-03-18,Wilbarger,Texas,1936,55,US
2021-03-19,Wilbarger,Texas,1936,55,US
2021-03-20,Wilbarger,Texas,1936,55,US
2021-03-21,Wilbarger,Texas,1936,55,US
2021-03-22,Wilbarger,Texas,1936,55,US
2021-03-23,Wilbarger,Texas,1937,55,US
2021-03-24,Wilbarger,Texas,1937,55,US
2021-03-25,Wilbarger,Texas,1937,55,US
2021-03-26,Wilbarger,Texas,1937,55,US
2021-03-27,Wilbarger,Texas,1937,55,US
2021-03-28,Wilbarger,Texas,1937,55,US
2021-03-29,Wilbarger,Texas,1937,55,US
2021-03-30,Wilbarger,Texas,1940,55,US
2021-03-31,Wilbarger,Texas,1944,55,US
2021-04-01,Wilbarger,Texas,1944,55,US
2021-04-02,Wilbarger,Texas,1945,55,US
2021-04-03,Wilbarger,Texas,1945,55,US
2021-04-04,Wilbarger,Texas,1945,55,US
2021-04-05,Wilbarger,Texas,1945,55,US
2021-04-06,Wilbarger,Texas,1946,55,US
2021-04-07,Wilbarger,Texas,1946,55,US
2021-04-08,Wilbarger,Texas,1946,55,US
2021-04-09,Wilbarger,Texas,1946,55,US
2021-04-10,Wilbarger,Texas,1946,55,US
2021-04-11,Wilbarger,Texas,1946,55,US
2021-04-12,Wilbarger,Texas,1946,55,US
2021-04-13,Wilbarger,Texas,1946,55,US
2021-04-14,Wilbarger,Texas,1948,55,US
2021-04-15,Wilbarger,Texas,1949,55,US
2021-04-16,Wilbarger,Texas,1949,55,US
2021-04-17,Wilbarger,Texas,1949,55,US
2021-04-18,Wilbarger,Texas,1949,55,US
2021-04-19,Wilbarger,Texas,1949,55,US
2021-04-20,Wilbarger,Texas,1949,55,US
2021-04-21,Wilbarger,Texas,1949,55,US
2021-04-22,Wilbarger,Texas,1950,55,US
2021-04-23,Wilbarger,Texas,1950,55,US
2021-04-24,Wilbarger,Texas,1952,55,US
2021-04-25,Wilbarger,Texas,1952,55,US
2021-04-26,Wilbarger,Texas,1952,55,US
2021-04-27,Wilbarger,Texas,1953,55,US
2021-04-28,Wilbarger,Texas,1959,55,US
2021-04-29,Wilbarger,Texas,1960,55,US
2021-04-30,Wilbarger,Texas,1960,55,US
2021-05-01,Wilbarger,Texas,1960,55,US
2021-05-02,Wilbarger,Texas,1960,55,US
2021-05-03,Wilbarger,Texas,1960,55,US
2021-05-04,Wilbarger,Texas,1961,55,US
2021-05-05,Wilbarger,Texas,1963,55,US
2021-05-06,Wilbarger,Texas,1964,55,US
2021-05-07,Wilbarger,Texas,1964,55,US
2021-05-08,Wilbarger,Texas,1965,55,US
2021-05-09,Wilbarger,Texas,1965,55,US
2021-05-10,Wilbarger,Texas,1965,55,US
2021-05-11,Wilbarger,Texas,1966,55,US
2021-05-12,Wilbarger,Texas,1966,55,US
2021-05-13,Wilbarger,Texas,1966,55,US
2021-05-14,Wilbarger,Texas,1966,55,US
2021-05-15,Wilbarger,Texas,1966,55,US
2021-05-16,Wilbarger,Texas,1966,55,US
2021-05-17,Wilbarger,Texas,1966,55,US
2021-05-18,Wilbarger,Texas,1973,55,US
2021-05-19,Wilbarger,Texas,1973,55,US
2021-05-20,Wilbarger,Texas,1973,55,US
2021-05-21,Wilbarger,Texas,1973,55,US
2021-05-22,Wilbarger,Texas,1973,55,US
2021-05-23,Wilbarger,Texas,1973,55,US
2021-05-24,Wilbarger,Texas,1973,55,US
2021-05-25,Wilbarger,Texas,1979,55,US
2021-05-26,Wilbarger,Texas,1979,55,US
2021-05-27,Wilbarger,Texas,1982,55,US
2021-05-28,Wilbarger,Texas,1982,55,US
2021-05-29,Wilbarger,Texas,1982,55,US
2021-05-30,Wilbarger,Texas,1982,55,US
2021-05-31,Wilbarger,Texas,1982,55,US
2021-06-01,Wilbarger,Texas,1982,55,US
2021-06-02,Wilbarger,Texas,1982,55,US
2021-06-03,Wilbarger,Texas,1982,55,US
2021-06-04,Wilbarger,Texas,1984,55,US
2021-06-05,Wilbarger,Texas,1985,55,US
2021-06-06,Wilbarger,Texas,1985,55,US
2021-06-07,Wilbarger,Texas,1985,55,US
2021-06-08,Wilbarger,Texas,1986,55,US
2021-06-09,Wilbarger,Texas,1986,55,US
2021-06-10,Wilbarger,Texas,1986,55,US
2021-06-11,Wilbarger,Texas,1986,55,US
2021-06-12,Wilbarger,Texas,1986,55,US
2021-06-13,Wilbarger,Texas,1986,55,US
2021-06-14,Wilbarger,Texas,1986,55,US
2021-06-15,Wilbarger,Texas,1987,55,US
2021-06-16,Wilbarger,Texas,1987,55,US
2021-06-17,Wilbarger,Texas,1989,55,US
2021-06-18,Wilbarger,Texas,1989,55,US
2021-06-19,Wilbarger,Texas,1989,55,US
2021-06-20,Wilbarger,Texas,1989,55,US
2021-06-21,Wilbarger,Texas,1989,55,US
2021-06-22,Wilbarger,Texas,1989,55,US
2021-06-23,Wilbarger,Texas,1989,55,US
2021-06-24,Wilbarger,Texas,1988,55,US
2021-06-25,Wilbarger,Texas,1988,55,US
2021-06-26,Wilbarger,Texas,1987,55,US
2021-06-27,Wilbarger,Texas,1987,55,US
2021-06-28,Wilbarger,Texas,1987,55,US
2021-06-29,Wilbarger,Texas,1987,55,US
2021-06-30,Wilbarger,Texas,1987,55,US
2021-07-01,Wilbarger,Texas,1987,55,US
2021-07-02,Wilbarger,Texas,1987,55,US
2021-07-03,Wilbarger,Texas,1987,55,US
2021-07-04,Wilbarger,Texas,1987,55,US
2021-07-05,Wilbarger,Texas,1987,55,US
2021-07-06,Wilbarger,Texas,1987,55,US
2021-07-07,Wilbarger,Texas,1987,55,US
2021-07-08,Wilbarger,Texas,1987,55,US
2021-07-09,Wilbarger,Texas,1987,55,US
2021-07-10,Wilbarger,Texas,1985,55,US
2021-07-11,Wilbarger,Texas,1985,55,US
2021-07-12,Wilbarger,Texas,1985,55,US
2021-07-13,Wilbarger,Texas,1984,55,US
2021-07-14,Wilbarger,Texas,1984,55,US
2021-07-15,Wilbarger,Texas,1984,55,US
2021-07-16,Wilbarger,Texas,1985,55,US
2021-07-17,Wilbarger,Texas,1984,55,US
2021-07-18,Wilbarger,Texas,1984,55,US
2021-07-19,Wilbarger,Texas,1984,55,US
2021-07-20,Wilbarger,Texas,1984,55,US
2021-07-21,Wilbarger,Texas,1985,55,US
2021-07-22,Wilbarger,Texas,1985,55,US
2021-07-23,Wilbarger,Texas,1985,55,US
2021-07-24,Wilbarger,Texas,1985,55,US
2021-07-25,Wilbarger,Texas,1985,55,US
2021-07-26,Wilbarger,Texas,1985,55,US
2021-07-27,Wilbarger,Texas,1987,55,US
2021-07-28,Wilbarger,Texas,1987,55,US
2021-07-29,Wilbarger,Texas,1990,56,US
2021-07-30,Wilbarger,Texas,1992,56,US
2021-07-31,Wilbarger,Texas,1994,56,US
2021-08-01,Wilbarger,Texas,1994,56,US
2021-08-02,Wilbarger,Texas,1994,56,US
2021-08-03,Wilbarger,Texas,1998,56,US
2021-08-04,Wilbarger,Texas,1999,56,US
2021-08-05,Wilbarger,Texas,1999,56,US
2021-08-06,Wilbarger,Texas,2000,56,US
2021-08-07,Wilbarger,Texas,2004,56,US
2021-08-08,Wilbarger,Texas,2004,56,US
2021-08-09,Wilbarger,Texas,2004,56,US
2021-08-10,Wilbarger,Texas,2010,56,US
2021-08-11,Wilbarger,Texas,2012,56,US
2021-08-12,Wilbarger,Texas,2015,56,US
2021-08-13,Wilbarger,Texas,2016,56,US
