Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Boundary,Idaho,0,0,US
2020-03-18,Boundary,Idaho,0,0,US
2020-03-19,Boundary,Idaho,0,0,US
2020-03-20,Boundary,Idaho,0,0,US
2020-03-21,Boundary,Idaho,0,0,US
2020-03-22,Boundary,Idaho,0,0,US
2020-03-23,Boundary,Idaho,0,0,US
2020-03-24,Boundary,Idaho,0,0,US
2020-03-25,Boundary,Idaho,0,0,US
2020-03-26,Boundary,Idaho,0,0,US
2020-03-27,Boundary,Idaho,0,0,US
2020-03-28,Boundary,Idaho,0,0,US
2020-03-29,Boundary,Idaho,0,0,US
2020-03-30,Boundary,Idaho,0,0,US
2020-03-31,Boundary,Idaho,0,0,US
2020-04-01,Boundary,Idaho,0,0,US
2020-04-02,Boundary,Idaho,0,0,US
2020-04-03,Boundary,Idaho,0,0,US
2020-04-04,Boundary,Idaho,0,0,US
2020-04-05,Boundary,Idaho,0,0,US
2020-04-06,Boundary,Idaho,0,0,US
2020-04-07,Boundary,Idaho,0,0,US
2020-04-08,Boundary,Idaho,0,0,US
2020-04-09,Boundary,Idaho,0,0,US
2020-04-10,Boundary,Idaho,0,0,US
2020-04-11,Boundary,Idaho,0,0,US
2020-04-12,Boundary,Idaho,0,0,US
2020-04-13,Boundary,Idaho,1,0,US
2020-04-14,Boundary,Idaho,1,0,US
2020-04-15,Boundary,Idaho,0,0,US
2020-04-16,Boundary,Idaho,0,0,US
2020-04-17,Boundary,Idaho,0,0,US
2020-04-18,Boundary,Idaho,0,0,US
2020-04-19,Boundary,Idaho,0,0,US
2020-04-20,Boundary,Idaho,0,0,US
2020-04-21,Boundary,Idaho,0,0,US
2020-04-22,Boundary,Idaho,0,0,US
2020-04-23,Boundary,Idaho,0,0,US
2020-04-24,Boundary,Idaho,0,0,US
2020-04-25,Boundary,Idaho,0,0,US
2020-04-26,Boundary,Idaho,0,0,US
2020-04-27,Boundary,Idaho,0,0,US
2020-04-28,Boundary,Idaho,0,0,US
2020-04-29,Boundary,Idaho,0,0,US
2020-04-30,Boundary,Idaho,0,0,US
2020-05-01,Boundary,Idaho,0,0,US
2020-05-02,Boundary,Idaho,0,0,US
2020-05-03,Boundary,Idaho,0,0,US
2020-05-04,Boundary,Idaho,0,0,US
2020-05-05,Boundary,Idaho,0,0,US
2020-05-06,Boundary,Idaho,0,0,US
2020-05-07,Boundary,Idaho,0,0,US
2020-05-08,Boundary,Idaho,0,0,US
2020-05-09,Boundary,Idaho,0,0,US
2020-05-10,Boundary,Idaho,0,0,US
2020-05-11,Boundary,Idaho,0,0,US
2020-05-12,Boundary,Idaho,0,0,US
2020-05-13,Boundary,Idaho,0,0,US
2020-05-14,Boundary,Idaho,0,0,US
2020-05-15,Boundary,Idaho,0,0,US
2020-05-16,Boundary,Idaho,0,0,US
2020-05-17,Boundary,Idaho,0,0,US
2020-05-18,Boundary,Idaho,0,0,US
2020-05-19,Boundary,Idaho,0,0,US
2020-05-20,Boundary,Idaho,0,0,US
2020-05-21,Boundary,Idaho,0,0,US
2020-05-22,Boundary,Idaho,0,0,US
2020-05-23,Boundary,Idaho,0,0,US
2020-05-24,Boundary,Idaho,0,0,US
2020-05-25,Boundary,Idaho,0,0,US
2020-05-26,Boundary,Idaho,0,0,US
2020-05-27,Boundary,Idaho,0,0,US
2020-05-28,Boundary,Idaho,0,0,US
2020-05-29,Boundary,Idaho,0,0,US
2020-05-30,Boundary,Idaho,0,0,US
2020-05-31,Boundary,Idaho,0,0,US
2020-06-01,Boundary,Idaho,0,0,US
2020-06-02,Boundary,Idaho,0,0,US
2020-06-03,Boundary,Idaho,0,0,US
2020-06-04,Boundary,Idaho,0,0,US
2020-06-05,Boundary,Idaho,0,0,US
2020-06-06,Boundary,Idaho,0,0,US
2020-06-07,Boundary,Idaho,0,0,US
2020-06-08,Boundary,Idaho,0,0,US
2020-06-09,Boundary,Idaho,0,0,US
2020-06-10,Boundary,Idaho,0,0,US
2020-06-11,Boundary,Idaho,0,0,US
2020-06-12,Boundary,Idaho,0,0,US
2020-06-13,Boundary,Idaho,0,0,US
2020-06-14,Boundary,Idaho,0,0,US
2020-06-15,Boundary,Idaho,0,0,US
2020-06-16,Boundary,Idaho,0,0,US
2020-06-17,Boundary,Idaho,0,0,US
2020-06-18,Boundary,Idaho,0,0,US
2020-06-19,Boundary,Idaho,0,0,US
2020-06-20,Boundary,Idaho,0,0,US
2020-06-21,Boundary,Idaho,0,0,US
2020-06-22,Boundary,Idaho,0,0,US
2020-06-23,Boundary,Idaho,0,0,US
2020-06-24,Boundary,Idaho,0,0,US
2020-06-25,Boundary,Idaho,0,0,US
2020-06-26,Boundary,Idaho,0,0,US
2020-06-27,Boundary,Idaho,1,0,US
2020-06-28,Boundary,Idaho,1,0,US
2020-06-29,Boundary,Idaho,1,0,US
2020-06-30,Boundary,Idaho,1,0,US
2020-07-01,Boundary,Idaho,1,0,US
2020-07-02,Boundary,Idaho,1,0,US
2020-07-03,Boundary,Idaho,1,0,US
2020-07-04,Boundary,Idaho,1,0,US
2020-07-05,Boundary,Idaho,1,0,US
2020-07-06,Boundary,Idaho,1,0,US
2020-07-07,Boundary,Idaho,1,0,US
2020-07-08,Boundary,Idaho,2,0,US
2020-07-09,Boundary,Idaho,2,0,US
2020-07-10,Boundary,Idaho,5,0,US
2020-07-11,Boundary,Idaho,5,0,US
2020-07-12,Boundary,Idaho,7,0,US
2020-07-13,Boundary,Idaho,7,0,US
2020-07-14,Boundary,Idaho,10,0,US
2020-07-15,Boundary,Idaho,10,0,US
2020-07-16,Boundary,Idaho,8,0,US
2020-07-17,Boundary,Idaho,10,0,US
2020-07-18,Boundary,Idaho,10,0,US
2020-07-19,Boundary,Idaho,11,0,US
2020-07-20,Boundary,Idaho,13,0,US
2020-07-21,Boundary,Idaho,19,0,US
2020-07-22,Boundary,Idaho,19,0,US
2020-07-23,Boundary,Idaho,26,0,US
2020-07-24,Boundary,Idaho,27,0,US
2020-07-25,Boundary,Idaho,28,0,US
2020-07-26,Boundary,Idaho,28,0,US
2020-07-27,Boundary,Idaho,28,0,US
2020-07-28,Boundary,Idaho,29,0,US
2020-07-29,Boundary,Idaho,32,0,US
2020-07-30,Boundary,Idaho,33,0,US
2020-07-31,Boundary,Idaho,33,0,US
2020-08-01,Boundary,Idaho,33,0,US
2020-08-02,Boundary,Idaho,33,0,US
2020-08-03,Boundary,Idaho,34,0,US
2020-08-04,Boundary,Idaho,34,0,US
2020-08-05,Boundary,Idaho,34,0,US
2020-08-06,Boundary,Idaho,36,0,US
2020-08-07,Boundary,Idaho,36,0,US
2020-08-08,Boundary,Idaho,35,0,US
2020-08-09,Boundary,Idaho,35,0,US
2020-08-10,Boundary,Idaho,36,0,US
2020-08-11,Boundary,Idaho,38,0,US
2020-08-12,Boundary,Idaho,38,0,US
2020-08-13,Boundary,Idaho,38,0,US
2020-08-14,Boundary,Idaho,38,0,US
2020-08-15,Boundary,Idaho,38,0,US
2020-08-16,Boundary,Idaho,38,0,US
2020-08-17,Boundary,Idaho,40,0,US
2020-08-18,Boundary,Idaho,42,0,US
2020-08-19,Boundary,Idaho,42,0,US
2020-08-20,Boundary,Idaho,42,0,US
2020-08-21,Boundary,Idaho,42,0,US
2020-08-22,Boundary,Idaho,42,0,US
2020-08-23,Boundary,Idaho,42,0,US
2020-08-24,Boundary,Idaho,42,0,US
2020-08-25,Boundary,Idaho,42,0,US
2020-08-26,Boundary,Idaho,43,1,US
2020-08-27,Boundary,Idaho,43,1,US
2020-08-28,Boundary,Idaho,43,1,US
2020-08-29,Boundary,Idaho,43,1,US
2020-08-30,Boundary,Idaho,43,1,US
2020-08-31,Boundary,Idaho,43,1,US
2020-09-01,Boundary,Idaho,44,1,US
2020-09-02,Boundary,Idaho,44,1,US
2020-09-03,Boundary,Idaho,44,1,US
2020-09-04,Boundary,Idaho,44,1,US
2020-09-05,Boundary,Idaho,44,1,US
2020-09-06,Boundary,Idaho,44,1,US
2020-09-07,Boundary,Idaho,44,1,US
2020-09-08,Boundary,Idaho,44,1,US
2020-09-09,Boundary,Idaho,45,1,US
2020-09-10,Boundary,Idaho,45,1,US
2020-09-11,Boundary,Idaho,45,1,US
2020-09-12,Boundary,Idaho,45,1,US
2020-09-13,Boundary,Idaho,45,1,US
2020-09-14,Boundary,Idaho,46,1,US
2020-09-15,Boundary,Idaho,48,1,US
2020-09-16,Boundary,Idaho,53,1,US
2020-09-17,Boundary,Idaho,56,1,US
2020-09-18,Boundary,Idaho,56,1,US
2020-09-19,Boundary,Idaho,56,1,US
2020-09-20,Boundary,Idaho,56,1,US
2020-09-21,Boundary,Idaho,56,1,US
2020-09-22,Boundary,Idaho,56,1,US
2020-09-23,Boundary,Idaho,56,1,US
2020-09-24,Boundary,Idaho,57,1,US
2020-09-25,Boundary,Idaho,57,1,US
2020-09-26,Boundary,Idaho,57,1,US
2020-09-27,Boundary,Idaho,57,1,US
2020-09-28,Boundary,Idaho,57,1,US
2020-09-29,Boundary,Idaho,57,1,US
2020-09-30,Boundary,Idaho,58,1,US
2020-10-01,Boundary,Idaho,59,1,US
2020-10-02,Boundary,Idaho,59,1,US
2020-10-03,Boundary,Idaho,59,1,US
2020-10-04,Boundary,Idaho,59,1,US
2020-10-05,Boundary,Idaho,59,1,US
2020-10-06,Boundary,Idaho,60,1,US
2020-10-07,Boundary,Idaho,63,1,US
2020-10-08,Boundary,Idaho,64,1,US
2020-10-09,Boundary,Idaho,68,1,US
2020-10-10,Boundary,Idaho,68,1,US
2020-10-11,Boundary,Idaho,68,1,US
2020-10-12,Boundary,Idaho,68,1,US
2020-10-13,Boundary,Idaho,71,1,US
2020-10-14,Boundary,Idaho,76,1,US
2020-10-15,Boundary,Idaho,78,1,US
2020-10-16,Boundary,Idaho,89,1,US
2020-10-17,Boundary,Idaho,94,1,US
2020-10-18,Boundary,Idaho,95,1,US
2020-10-19,Boundary,Idaho,97,1,US
2020-10-20,Boundary,Idaho,103,1,US
2020-10-21,Boundary,Idaho,115,1,US
2020-10-22,Boundary,Idaho,121,1,US
2020-10-23,Boundary,Idaho,126,1,US
2020-10-24,Boundary,Idaho,132,1,US
2020-10-25,Boundary,Idaho,141,1,US
2020-10-26,Boundary,Idaho,142,1,US
2020-10-27,Boundary,Idaho,147,1,US
2020-10-28,Boundary,Idaho,156,1,US
2020-10-29,Boundary,Idaho,173,1,US
2020-10-30,Boundary,Idaho,190,1,US
2020-10-31,Boundary,Idaho,203,1,US
2020-11-01,Boundary,Idaho,203,1,US
2020-11-02,Boundary,Idaho,209,1,US
2020-11-03,Boundary,Idaho,219,1,US
2020-11-04,Boundary,Idaho,231,1,US
2020-11-05,Boundary,Idaho,237,1,US
2020-11-06,Boundary,Idaho,244,1,US
2020-11-07,Boundary,Idaho,251,1,US
2020-11-08,Boundary,Idaho,252,1,US
2020-11-09,Boundary,Idaho,257,1,US
2020-11-10,Boundary,Idaho,263,1,US
2020-11-11,Boundary,Idaho,273,1,US
2020-11-12,Boundary,Idaho,283,1,US
2020-11-13,Boundary,Idaho,286,1,US
2020-11-14,Boundary,Idaho,290,1,US
2020-11-15,Boundary,Idaho,291,1,US
2020-11-16,Boundary,Idaho,292,1,US
2020-11-17,Boundary,Idaho,295,1,US
2020-11-18,Boundary,Idaho,304,1,US
2020-11-19,Boundary,Idaho,316,1,US
2020-11-20,Boundary,Idaho,327,1,US
2020-11-21,Boundary,Idaho,328,1,US
2020-11-22,Boundary,Idaho,328,1,US
2020-11-23,Boundary,Idaho,328,2,US
2020-11-24,Boundary,Idaho,330,2,US
2020-11-25,Boundary,Idaho,331,2,US
2020-11-26,Boundary,Idaho,331,2,US
2020-11-27,Boundary,Idaho,344,3,US
2020-11-28,Boundary,Idaho,352,3,US
2020-11-29,Boundary,Idaho,352,3,US
2020-11-30,Boundary,Idaho,353,3,US
2020-12-01,Boundary,Idaho,355,4,US
2020-12-02,Boundary,Idaho,363,4,US
2020-12-03,Boundary,Idaho,384,4,US
2020-12-04,Boundary,Idaho,387,4,US
2020-12-05,Boundary,Idaho,393,4,US
2020-12-06,Boundary,Idaho,395,4,US
2020-12-07,Boundary,Idaho,397,4,US
2020-12-08,Boundary,Idaho,414,4,US
2020-12-09,Boundary,Idaho,418,5,US
2020-12-10,Boundary,Idaho,422,5,US
2020-12-11,Boundary,Idaho,429,5,US
2020-12-12,Boundary,Idaho,431,5,US
2020-12-13,Boundary,Idaho,431,5,US
2020-12-14,Boundary,Idaho,432,5,US
2020-12-15,Boundary,Idaho,444,5,US
2020-12-16,Boundary,Idaho,456,5,US
2020-12-17,Boundary,Idaho,459,6,US
2020-12-18,Boundary,Idaho,473,6,US
2020-12-19,Boundary,Idaho,479,6,US
2020-12-20,Boundary,Idaho,489,6,US
2020-12-21,Boundary,Idaho,489,6,US
2020-12-22,Boundary,Idaho,498,6,US
2020-12-23,Boundary,Idaho,501,6,US
2020-12-24,Boundary,Idaho,510,6,US
2020-12-25,Boundary,Idaho,510,6,US
2020-12-26,Boundary,Idaho,514,6,US
2020-12-27,Boundary,Idaho,522,6,US
2020-12-28,Boundary,Idaho,527,6,US
2020-12-29,Boundary,Idaho,535,7,US
2020-12-30,Boundary,Idaho,559,7,US
2020-12-31,Boundary,Idaho,568,7,US
2021-01-01,Boundary,Idaho,568,7,US
2021-01-02,Boundary,Idaho,569,7,US
2021-01-03,Boundary,Idaho,569,7,US
2021-01-04,Boundary,Idaho,571,7,US
2021-01-05,Boundary,Idaho,589,9,US
2021-01-06,Boundary,Idaho,589,9,US
2021-01-07,Boundary,Idaho,593,10,US
2021-01-08,Boundary,Idaho,609,10,US
2021-01-09,Boundary,Idaho,616,10,US
2021-01-10,Boundary,Idaho,620,10,US
2021-01-11,Boundary,Idaho,625,10,US
2021-01-12,Boundary,Idaho,644,10,US
2021-01-13,Boundary,Idaho,654,10,US
2021-01-14,Boundary,Idaho,663,10,US
2021-01-15,Boundary,Idaho,672,10,US
2021-01-16,Boundary,Idaho,680,10,US
2021-01-17,Boundary,Idaho,680,10,US
2021-01-18,Boundary,Idaho,680,10,US
2021-01-19,Boundary,Idaho,686,10,US
2021-01-20,Boundary,Idaho,695,10,US
2021-01-21,Boundary,Idaho,700,10,US
2021-01-22,Boundary,Idaho,702,10,US
2021-01-23,Boundary,Idaho,708,10,US
2021-01-24,Boundary,Idaho,710,10,US
2021-01-25,Boundary,Idaho,711,10,US
2021-01-26,Boundary,Idaho,716,10,US
2021-01-27,Boundary,Idaho,721,10,US
2021-01-28,Boundary,Idaho,724,10,US
2021-01-29,Boundary,Idaho,726,10,US
2021-01-30,Boundary,Idaho,729,10,US
2021-01-31,Boundary,Idaho,729,10,US
2021-02-01,Boundary,Idaho,730,10,US
2021-02-02,Boundary,Idaho,738,10,US
2021-02-03,Boundary,Idaho,740,10,US
2021-02-04,Boundary,Idaho,743,10,US
2021-02-05,Boundary,Idaho,745,10,US
2021-02-06,Boundary,Idaho,755,10,US
2021-02-07,Boundary,Idaho,755,10,US
2021-02-08,Boundary,Idaho,758,10,US
2021-02-09,Boundary,Idaho,767,10,US
2021-02-10,Boundary,Idaho,775,10,US
2021-02-11,Boundary,Idaho,777,10,US
2021-02-12,Boundary,Idaho,781,10,US
2021-02-13,Boundary,Idaho,784,10,US
2021-02-14,Boundary,Idaho,784,10,US
2021-02-15,Boundary,Idaho,784,10,US
2021-02-16,Boundary,Idaho,788,10,US
2021-02-17,Boundary,Idaho,795,10,US
2021-02-18,Boundary,Idaho,798,10,US
2021-02-19,Boundary,Idaho,804,10,US
2021-02-20,Boundary,Idaho,810,10,US
2021-02-21,Boundary,Idaho,810,10,US
2021-02-22,Boundary,Idaho,811,10,US
2021-02-23,Boundary,Idaho,813,10,US
2021-02-24,Boundary,Idaho,818,10,US
2021-02-25,Boundary,Idaho,818,10,US
2021-02-26,Boundary,Idaho,820,10,US
2021-02-27,Boundary,Idaho,820,10,US
2021-02-28,Boundary,Idaho,820,10,US
2021-03-01,Boundary,Idaho,820,10,US
2021-03-02,Boundary,Idaho,820,10,US
2021-03-03,Boundary,Idaho,821,10,US
2021-03-04,Boundary,Idaho,823,10,US
2021-03-05,Boundary,Idaho,823,10,US
2021-03-06,Boundary,Idaho,823,10,US
2021-03-07,Boundary,Idaho,823,10,US
2021-03-08,Boundary,Idaho,824,10,US
2021-03-09,Boundary,Idaho,824,10,US
2021-03-10,Boundary,Idaho,824,10,US
2021-03-11,Boundary,Idaho,824,10,US
2021-03-12,Boundary,Idaho,825,10,US
2021-03-13,Boundary,Idaho,826,10,US
2021-03-14,Boundary,Idaho,826,10,US
2021-03-15,Boundary,Idaho,827,10,US
2021-03-16,Boundary,Idaho,830,10,US
2021-03-17,Boundary,Idaho,833,10,US
2021-03-18,Boundary,Idaho,835,10,US
2021-03-19,Boundary,Idaho,836,10,US
2021-03-20,Boundary,Idaho,836,10,US
2021-03-21,Boundary,Idaho,836,10,US
2021-03-22,Boundary,Idaho,837,10,US
2021-03-23,Boundary,Idaho,839,10,US
2021-03-24,Boundary,Idaho,840,10,US
2021-03-25,Boundary,Idaho,841,10,US
2021-03-26,Boundary,Idaho,842,10,US
2021-03-27,Boundary,Idaho,842,10,US
2021-03-28,Boundary,Idaho,842,10,US
2021-03-29,Boundary,Idaho,842,10,US
2021-03-30,Boundary,Idaho,842,10,US
2021-03-31,Boundary,Idaho,843,10,US
2021-04-01,Boundary,Idaho,845,10,US
2021-04-02,Boundary,Idaho,845,10,US
2021-04-03,Boundary,Idaho,845,10,US
2021-04-04,Boundary,Idaho,845,10,US
2021-04-05,Boundary,Idaho,847,10,US
2021-04-06,Boundary,Idaho,847,10,US
2021-04-07,Boundary,Idaho,847,10,US
2021-04-08,Boundary,Idaho,848,10,US
2021-04-09,Boundary,Idaho,848,10,US
2021-04-10,Boundary,Idaho,848,10,US
2021-04-11,Boundary,Idaho,848,10,US
2021-04-12,Boundary,Idaho,851,10,US
2021-04-13,Boundary,Idaho,852,10,US
2021-04-14,Boundary,Idaho,854,10,US
2021-04-15,Boundary,Idaho,855,10,US
2021-04-16,Boundary,Idaho,855,10,US
2021-04-17,Boundary,Idaho,855,10,US
2021-04-18,Boundary,Idaho,855,10,US
2021-04-19,Boundary,Idaho,856,10,US
2021-04-20,Boundary,Idaho,858,10,US
2021-04-21,Boundary,Idaho,859,10,US
2021-04-22,Boundary,Idaho,858,10,US
2021-04-23,Boundary,Idaho,859,10,US
2021-04-24,Boundary,Idaho,859,10,US
2021-04-25,Boundary,Idaho,859,10,US
2021-04-26,Boundary,Idaho,860,10,US
2021-04-27,Boundary,Idaho,860,10,US
2021-04-28,Boundary,Idaho,860,10,US
2021-04-29,Boundary,Idaho,860,10,US
2021-04-30,Boundary,Idaho,861,10,US
2021-05-01,Boundary,Idaho,861,10,US
2021-05-02,Boundary,Idaho,861,10,US
2021-05-03,Boundary,Idaho,863,10,US
2021-05-04,Boundary,Idaho,868,10,US
2021-05-05,Boundary,Idaho,868,10,US
2021-05-06,Boundary,Idaho,868,10,US
2021-05-07,Boundary,Idaho,868,10,US
2021-05-08,Boundary,Idaho,868,10,US
2021-05-09,Boundary,Idaho,868,10,US
2021-05-10,Boundary,Idaho,868,10,US
2021-05-11,Boundary,Idaho,868,10,US
2021-05-12,Boundary,Idaho,868,10,US
2021-05-13,Boundary,Idaho,868,10,US
2021-05-14,Boundary,Idaho,868,10,US
2021-05-15,Boundary,Idaho,868,10,US
2021-05-16,Boundary,Idaho,868,10,US
2021-05-17,Boundary,Idaho,870,10,US
2021-05-18,Boundary,Idaho,870,10,US
2021-05-19,Boundary,Idaho,871,10,US
2021-05-20,Boundary,Idaho,871,11,US
2021-05-21,Boundary,Idaho,871,11,US
2021-05-22,Boundary,Idaho,871,11,US
2021-05-23,Boundary,Idaho,871,11,US
2021-05-24,Boundary,Idaho,872,11,US
2021-05-25,Boundary,Idaho,872,11,US
2021-05-26,Boundary,Idaho,872,11,US
2021-05-27,Boundary,Idaho,872,11,US
2021-05-28,Boundary,Idaho,872,11,US
2021-05-29,Boundary,Idaho,872,11,US
2021-05-30,Boundary,Idaho,872,11,US
2021-05-31,Boundary,Idaho,872,11,US
2021-06-01,Boundary,Idaho,872,11,US
2021-06-02,Boundary,Idaho,873,11,US
2021-06-03,Boundary,Idaho,875,11,US
2021-06-04,Boundary,Idaho,876,11,US
2021-06-05,Boundary,Idaho,876,11,US
2021-06-06,Boundary,Idaho,876,11,US
2021-06-07,Boundary,Idaho,876,11,US
2021-06-08,Boundary,Idaho,878,11,US
2021-06-09,Boundary,Idaho,879,11,US
2021-06-10,Boundary,Idaho,880,11,US
2021-06-11,Boundary,Idaho,880,11,US
2021-06-12,Boundary,Idaho,880,11,US
2021-06-13,Boundary,Idaho,880,11,US
2021-06-14,Boundary,Idaho,882,11,US
2021-06-15,Boundary,Idaho,883,11,US
2021-06-16,Boundary,Idaho,886,11,US
2021-06-17,Boundary,Idaho,886,11,US
2021-06-18,Boundary,Idaho,886,11,US
2021-06-19,Boundary,Idaho,886,11,US
2021-06-20,Boundary,Idaho,886,11,US
2021-06-21,Boundary,Idaho,891,11,US
2021-06-22,Boundary,Idaho,893,11,US
2021-06-23,Boundary,Idaho,893,11,US
2021-06-24,Boundary,Idaho,895,11,US
2021-06-25,Boundary,Idaho,895,11,US
2021-06-26,Boundary,Idaho,895,11,US
2021-06-27,Boundary,Idaho,895,11,US
2021-06-28,Boundary,Idaho,895,11,US
2021-06-29,Boundary,Idaho,896,11,US
2021-06-30,Boundary,Idaho,896,11,US
2021-07-01,Boundary,Idaho,896,11,US
2021-07-02,Boundary,Idaho,896,11,US
2021-07-03,Boundary,Idaho,896,11,US
2021-07-04,Boundary,Idaho,896,11,US
2021-07-05,Boundary,Idaho,896,11,US
2021-07-06,Boundary,Idaho,898,11,US
2021-07-07,Boundary,Idaho,902,11,US
2021-07-08,Boundary,Idaho,902,11,US
2021-07-09,Boundary,Idaho,903,11,US
2021-07-10,Boundary,Idaho,903,11,US
2021-07-11,Boundary,Idaho,903,11,US
2021-07-12,Boundary,Idaho,904,11,US
2021-07-13,Boundary,Idaho,904,11,US
2021-07-14,Boundary,Idaho,904,11,US
2021-07-15,Boundary,Idaho,904,11,US
2021-07-16,Boundary,Idaho,904,11,US
2021-07-17,Boundary,Idaho,904,11,US
2021-07-18,Boundary,Idaho,904,11,US
2021-07-19,Boundary,Idaho,905,11,US
2021-07-20,Boundary,Idaho,905,11,US
2021-07-21,Boundary,Idaho,906,11,US
2021-07-22,Boundary,Idaho,907,11,US
2021-07-23,Boundary,Idaho,907,11,US
2021-07-24,Boundary,Idaho,907,11,US
2021-07-25,Boundary,Idaho,907,11,US
2021-07-26,Boundary,Idaho,907,11,US
2021-07-27,Boundary,Idaho,908,11,US
2021-07-28,Boundary,Idaho,908,11,US
2021-07-29,Boundary,Idaho,910,12,US
2021-07-30,Boundary,Idaho,910,12,US
2021-07-31,Boundary,Idaho,910,12,US
2021-08-01,Boundary,Idaho,910,12,US
2021-08-02,Boundary,Idaho,918,14,US
2021-08-03,Boundary,Idaho,919,14,US
2021-08-04,Boundary,Idaho,922,14,US
2021-08-05,Boundary,Idaho,927,14,US
2021-08-06,Boundary,Idaho,930,14,US
2021-08-07,Boundary,Idaho,930,14,US
2021-08-08,Boundary,Idaho,930,14,US
2021-08-09,Boundary,Idaho,931,14,US
2021-08-10,Boundary,Idaho,941,14,US
2021-08-11,Boundary,Idaho,946,14,US
2021-08-12,Boundary,Idaho,949,14,US
2021-08-13,Boundary,Idaho,949,14,US
2021-08-14,Boundary,Idaho,949,14,US
2021-08-15,Boundary,Idaho,949,14,US
2021-08-16,Boundary,Idaho,953,14,US
2021-08-17,Boundary,Idaho,954,14,US
2021-08-18,Boundary,Idaho,957,14,US
2021-08-19,Boundary,Idaho,957,14,US
2021-08-20,Boundary,Idaho,957,14,US
2021-08-21,Boundary,Idaho,957,14,US
2021-08-22,Boundary,Idaho,957,14,US
2021-08-23,Boundary,Idaho,960,14,US
2021-08-24,Boundary,Idaho,966,14,US
2021-08-25,Boundary,Idaho,969,14,US
2021-08-26,Boundary,Idaho,971,14,US
2021-08-27,Boundary,Idaho,972,14,US
2021-08-28,Boundary,Idaho,972,14,US
2021-08-29,Boundary,Idaho,972,14,US
2021-08-30,Boundary,Idaho,994,14,US
2021-08-31,Boundary,Idaho,1000,14,US
2021-09-01,Boundary,Idaho,1018,14,US
2021-09-02,Boundary,Idaho,1035,14,US
2021-09-03,Boundary,Idaho,1043,14,US
2021-09-04,Boundary,Idaho,1043,14,US
2021-09-05,Boundary,Idaho,1043,14,US
2021-09-06,Boundary,Idaho,1043,14,US
2021-09-07,Boundary,Idaho,1052,14,US
2021-09-08,Boundary,Idaho,1061,14,US
2021-09-09,Boundary,Idaho,1077,14,US
2021-09-10,Boundary,Idaho,1083,14,US
2021-09-11,Boundary,Idaho,1086,14,US
2021-09-12,Boundary,Idaho,1089,14,US
2021-09-13,Boundary,Idaho,1097,14,US
2021-09-14,Boundary,Idaho,1107,14,US
2021-09-15,Boundary,Idaho,1111,17,US
2021-09-16,Boundary,Idaho,1122,19,US
2021-09-17,Boundary,Idaho,1124,18,US
