Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Carroll,Missouri,1288,25,US
2021-09-12,Carroll,Missouri,1291,25,US
2021-09-13,Carroll,Missouri,1291,25,US
2021-09-14,Carroll,Missouri,1291,25,US
2021-09-15,Carroll,Missouri,1293,25,US
2021-09-16,Carroll,Missouri,1302,25,US
2021-09-17,Carroll,Missouri,1303,25,US
2021-09-18,Carroll,Missouri,1306,25,US
2021-09-19,Carroll,Missouri,1310,25,US
2021-09-20,Carroll,Missouri,1311,25,US
2021-09-21,Carroll,Missouri,1311,26,US
2021-09-22,Carroll,Missouri,1312,26,US
2021-09-23,Carroll,Missouri,1318,26,US
2021-09-24,Carroll,Missouri,1321,26,US
2021-09-25,Carroll,Missouri,1328,26,US
2021-09-26,Carroll,Missouri,1332,26,US
2021-09-27,Carroll,Missouri,1333,26,US
2021-09-28,Carroll,Missouri,1335,26,US
2021-09-29,Carroll,Missouri,1336,26,US
2021-09-30,Carroll,Missouri,1339,26,US
2021-10-01,Carroll,Missouri,1346,26,US
2021-10-02,Carroll,Missouri,1348,26,US
2021-10-03,Carroll,Missouri,1349,26,US
2021-10-04,Carroll,Missouri,1351,26,US
2021-10-05,Carroll,Missouri,1352,26,US
2021-10-06,Carroll,Missouri,1353,26,US
2021-10-07,Carroll,Missouri,1353,26,US
2021-10-08,Carroll,Missouri,1355,26,US
2021-10-09,Carroll,Missouri,1357,26,US
2021-10-10,Carroll,Missouri,1358,26,US
2021-10-11,Carroll,Missouri,1359,26,US
2021-10-12,Carroll,Missouri,1364,26,US
2021-10-13,Carroll,Missouri,1364,26,US
2021-10-14,Carroll,Missouri,1366,26,US
2021-10-15,Carroll,Missouri,1367,26,US
2021-10-16,Carroll,Missouri,1368,26,US
2021-10-17,Carroll,Missouri,1368,26,US
2021-10-18,Carroll,Missouri,1368,26,US
2021-10-19,Carroll,Missouri,1371,27,US
2021-10-20,Carroll,Missouri,1372,27,US
2021-10-21,Carroll,Missouri,1373,27,US
2021-10-22,Carroll,Missouri,1373,27,US
2021-10-23,Carroll,Missouri,1373,27,US
2021-10-24,Carroll,Missouri,1374,27,US
2021-10-25,Carroll,Missouri,1375,27,US
2021-10-26,Carroll,Missouri,1375,27,US
2021-10-27,Carroll,Missouri,1375,27,US
2021-10-28,Carroll,Missouri,1377,27,US
2021-10-29,Carroll,Missouri,1379,27,US
2021-10-30,Carroll,Missouri,1379,27,US
2021-10-31,Carroll,Missouri,1380,27,US
2021-11-01,Carroll,Missouri,1380,27,US
2021-11-02,Carroll,Missouri,1381,27,US
2021-11-03,Carroll,Missouri,1382,27,US
2021-11-04,Carroll,Missouri,1383,27,US
2021-11-05,Carroll,Missouri,1384,27,US
2021-11-06,Carroll,Missouri,1384,27,US
2021-11-07,Carroll,Missouri,1385,27,US
2021-11-08,Carroll,Missouri,1385,27,US
2021-11-09,Carroll,Missouri,1385,27,US
2021-11-10,Carroll,Missouri,1387,27,US
2021-11-11,Carroll,Missouri,1387,27,US
2021-11-12,Carroll,Missouri,1395,27,US
2021-11-13,Carroll,Missouri,1402,27,US
2021-11-14,Carroll,Missouri,1403,27,US
2021-11-15,Carroll,Missouri,1405,27,US
2021-11-16,Carroll,Missouri,1406,27,US
2021-11-17,Carroll,Missouri,1407,27,US
2021-11-18,Carroll,Missouri,1438,27,US
2021-11-19,Carroll,Missouri,1443,27,US
2021-11-20,Carroll,Missouri,1446,27,US
2021-11-21,Carroll,Missouri,1449,27,US
2021-11-22,Carroll,Missouri,1449,27,US
2021-11-23,Carroll,Missouri,1452,27,US
2021-11-24,Carroll,Missouri,1458,27,US
2021-11-25,Carroll,Missouri,1458,27,US
2021-11-26,Carroll,Missouri,1458,27,US
2021-11-27,Carroll,Missouri,1458,27,US
2021-11-28,Carroll,Missouri,1458,27,US
2021-11-29,Carroll,Missouri,1469,27,US
2021-11-30,Carroll,Missouri,1475,27,US
2021-12-01,Carroll,Missouri,1478,27,US
2021-12-02,Carroll,Missouri,1488,39,US
2021-12-03,Carroll,Missouri,1488,39,US
2021-12-04,Carroll,Missouri,1508,39,US
2021-12-05,Carroll,Missouri,1512,39,US
2021-12-06,Carroll,Missouri,1519,39,US
2021-12-07,Carroll,Missouri,1521,39,US
2021-12-08,Carroll,Missouri,1529,39,US
2021-12-09,Carroll,Missouri,1545,39,US
2021-12-10,Carroll,Missouri,1551,39,US
2021-12-11,Carroll,Missouri,1553,39,US
2021-12-12,Carroll,Missouri,1555,39,US
2021-12-13,Carroll,Missouri,1559,39,US
2021-12-14,Carroll,Missouri,1559,39,US
2021-12-15,Carroll,Missouri,1568,39,US
2021-12-16,Carroll,Missouri,1584,39,US
2021-12-17,Carroll,Missouri,1593,39,US
2021-12-18,Carroll,Missouri,1612,39,US
2021-12-19,Carroll,Missouri,1618,39,US
2021-12-20,Carroll,Missouri,1620,39,US
2021-12-21,Carroll,Missouri,1623,39,US
2021-12-22,Carroll,Missouri,1639,39,US
2021-12-23,Carroll,Missouri,1654,39,US
2021-12-24,Carroll,Missouri,1654,39,US
2021-12-25,Carroll,Missouri,1654,39,US
2021-12-26,Carroll,Missouri,1654,39,US
2021-12-27,Carroll,Missouri,1675,39,US
2021-12-28,Carroll,Missouri,1679,39,US
2021-12-29,Carroll,Missouri,1688,39,US
2021-12-30,Carroll,Missouri,1709,39,US
2021-12-31,Carroll,Missouri,1709,39,US
2022-01-01,Carroll,Missouri,1709,39,US
2022-01-02,Carroll,Missouri,1709,39,US
2022-01-03,Carroll,Missouri,1709,39,US
2022-01-04,Carroll,Missouri,1741,39,US
2022-01-05,Carroll,Missouri,1744,39,US
2022-01-06,Carroll,Missouri,1763,39,US
2022-01-07,Carroll,Missouri,1783,39,US
2022-01-08,Carroll,Missouri,1803,39,US
2022-01-09,Carroll,Missouri,1804,39,US
2022-01-10,Carroll,Missouri,1806,39,US
2022-01-11,Carroll,Missouri,1823,39,US
2022-01-12,Carroll,Missouri,1838,39,US
2022-01-13,Carroll,Missouri,1845,40,US
2022-01-14,Carroll,Missouri,1855,40,US
2022-01-15,Carroll,Missouri,1875,40,US
2022-01-16,Carroll,Missouri,1875,40,US
2022-01-17,Carroll,Missouri,1875,40,US
2022-01-18,Carroll,Missouri,1904,40,US
2022-01-19,Carroll,Missouri,1928,41,US
2022-01-20,Carroll,Missouri,1958,41,US
2022-01-21,Carroll,Missouri,1970,41,US
2022-01-22,Carroll,Missouri,1981,41,US
2022-01-23,Carroll,Missouri,2000,41,US
2022-01-24,Carroll,Missouri,2005,41,US
2022-01-25,Carroll,Missouri,2021,41,US
2022-01-26,Carroll,Missouri,2038,41,US
2022-01-27,Carroll,Missouri,2066,41,US
2022-01-28,Carroll,Missouri,2090,41,US
2022-01-29,Carroll,Missouri,2111,41,US
2022-01-30,Carroll,Missouri,2120,41,US
2022-01-31,Carroll,Missouri,2121,41,US
2022-02-01,Carroll,Missouri,2133,42,US
2022-02-02,Carroll,Missouri,2139,42,US
2022-02-03,Carroll,Missouri,2145,42,US
2022-02-04,Carroll,Missouri,2150,42,US
2022-02-05,Carroll,Missouri,2156,42,US
2022-02-06,Carroll,Missouri,2163,42,US
2022-02-07,Carroll,Missouri,2163,42,US
2022-02-08,Carroll,Missouri,2168,42,US
2022-02-09,Carroll,Missouri,2174,42,US
2022-02-10,Carroll,Missouri,2176,42,US
2022-02-11,Carroll,Missouri,2176,42,US
2022-02-12,Carroll,Missouri,2176,42,US
2022-02-13,Carroll,Missouri,2176,42,US
2022-02-14,Carroll,Missouri,2186,42,US
2022-02-15,Carroll,Missouri,2189,42,US
2022-02-16,Carroll,Missouri,2192,42,US
2022-02-17,Carroll,Missouri,2195,42,US
2022-02-18,Carroll,Missouri,2197,42,US
2022-02-19,Carroll,Missouri,2197,42,US
2022-02-20,Carroll,Missouri,2197,42,US
2022-02-21,Carroll,Missouri,2197,42,US
2022-02-22,Carroll,Missouri,2203,42,US
2022-02-23,Carroll,Missouri,2206,42,US
2022-02-24,Carroll,Missouri,2209,42,US
2022-02-25,Carroll,Missouri,2212,42,US
2022-02-26,Carroll,Missouri,2212,42,US
2022-02-27,Carroll,Missouri,2212,42,US
2022-02-28,Carroll,Missouri,2215,42,US
2022-03-01,Carroll,Missouri,2219,42,US
2022-03-02,Carroll,Missouri,2219,42,US
2022-03-03,Carroll,Missouri,2219,42,US
2022-03-04,Carroll,Missouri,2219,42,US
2022-03-05,Carroll,Missouri,2219,42,US
2022-03-06,Carroll,Missouri,2219,42,US
2022-03-07,Carroll,Missouri,2219,42,US
2022-03-08,Carroll,Missouri,2220,44,US
2022-03-09,Carroll,Missouri,2220,44,US
2022-03-10,Carroll,Missouri,2222,44,US
2022-03-11,Carroll,Missouri,2222,44,US
2022-03-12,Carroll,Missouri,2222,44,US
2022-03-13,Carroll,Missouri,2222,44,US
2022-03-14,Carroll,Missouri,2221,44,US
2022-03-15,Carroll,Missouri,2221,44,US
2022-03-16,Carroll,Missouri,2221,44,US
2022-03-17,Carroll,Missouri,2221,44,US
2022-03-18,Carroll,Missouri,2221,44,US
2022-03-19,Carroll,Missouri,2221,44,US
2022-03-20,Carroll,Missouri,2221,44,US
2022-03-21,Carroll,Missouri,2223,44,US
2022-03-22,Carroll,Missouri,2221,44,US
2022-03-23,Carroll,Missouri,2223,44,US
2022-03-24,Carroll,Missouri,2223,44,US
2022-03-25,Carroll,Missouri,2226,44,US
2022-03-26,Carroll,Missouri,2226,44,US
2022-03-27,Carroll,Missouri,2226,44,US
2022-03-28,Carroll,Missouri,2226,44,US
2022-03-29,Carroll,Missouri,2226,44,US
2022-03-30,Carroll,Missouri,2226,44,US
2022-03-31,Carroll,Missouri,2226,44,US
2022-04-01,Carroll,Missouri,2226,44,US
2022-04-02,Carroll,Missouri,2226,44,US
2022-04-03,Carroll,Missouri,2226,44,US
2022-04-04,Carroll,Missouri,2226,44,US
2022-04-05,Carroll,Missouri,2226,44,US
2022-04-06,Carroll,Missouri,2226,44,US
2022-04-07,Carroll,Missouri,2226,44,US
2022-04-08,Carroll,Missouri,2226,44,US
2022-04-09,Carroll,Missouri,2226,44,US
