Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Portage,Wisconsin,4,0,US
2020-04-08,Portage,Wisconsin,4,0,US
2020-04-09,Portage,Wisconsin,4,0,US
2020-04-10,Portage,Wisconsin,4,0,US
2020-04-11,Portage,Wisconsin,4,0,US
2020-04-12,Portage,Wisconsin,4,0,US
2020-04-13,Portage,Wisconsin,4,0,US
2020-04-14,Portage,Wisconsin,4,0,US
2020-04-15,Portage,Wisconsin,4,0,US
2020-04-16,Portage,Wisconsin,4,0,US
2020-04-17,Portage,Wisconsin,4,0,US
2020-04-18,Portage,Wisconsin,4,0,US
2020-04-19,Portage,Wisconsin,4,0,US
2020-04-20,Portage,Wisconsin,4,0,US
2020-04-21,Portage,Wisconsin,4,0,US
2020-04-22,Portage,Wisconsin,4,0,US
2020-04-23,Portage,Wisconsin,4,0,US
2020-04-24,Portage,Wisconsin,4,0,US
2020-04-25,Portage,Wisconsin,4,0,US
2020-04-26,Portage,Wisconsin,4,0,US
2020-04-27,Portage,Wisconsin,4,0,US
2020-04-28,Portage,Wisconsin,4,0,US
2020-04-29,Portage,Wisconsin,5,0,US
2020-04-30,Portage,Wisconsin,5,0,US
2020-05-01,Portage,Wisconsin,5,0,US
2020-05-02,Portage,Wisconsin,6,0,US
2020-05-03,Portage,Wisconsin,6,0,US
2020-05-04,Portage,Wisconsin,7,0,US
2020-05-05,Portage,Wisconsin,7,0,US
2020-05-06,Portage,Wisconsin,7,0,US
2020-05-07,Portage,Wisconsin,7,0,US
2020-05-08,Portage,Wisconsin,7,0,US
2020-05-09,Portage,Wisconsin,7,0,US
2020-05-10,Portage,Wisconsin,7,0,US
2020-05-11,Portage,Wisconsin,7,0,US
2020-05-12,Portage,Wisconsin,7,0,US
2020-05-13,Portage,Wisconsin,7,0,US
2020-05-14,Portage,Wisconsin,7,0,US
2020-05-15,Portage,Wisconsin,7,0,US
2020-05-16,Portage,Wisconsin,7,0,US
2020-05-17,Portage,Wisconsin,7,0,US
2020-05-18,Portage,Wisconsin,7,0,US
2020-05-19,Portage,Wisconsin,7,0,US
2020-05-20,Portage,Wisconsin,7,0,US
2020-05-21,Portage,Wisconsin,8,0,US
2020-05-22,Portage,Wisconsin,8,0,US
2020-05-23,Portage,Wisconsin,9,0,US
2020-05-24,Portage,Wisconsin,10,0,US
2020-05-25,Portage,Wisconsin,10,0,US
2020-05-26,Portage,Wisconsin,10,0,US
2020-05-27,Portage,Wisconsin,10,0,US
2020-05-28,Portage,Wisconsin,11,0,US
2020-05-29,Portage,Wisconsin,11,0,US
2020-05-30,Portage,Wisconsin,11,0,US
2020-05-31,Portage,Wisconsin,11,0,US
2020-06-01,Portage,Wisconsin,12,0,US
2020-06-02,Portage,Wisconsin,14,0,US
2020-06-03,Portage,Wisconsin,14,0,US
2020-06-04,Portage,Wisconsin,14,0,US
2020-06-05,Portage,Wisconsin,23,0,US
2020-06-06,Portage,Wisconsin,33,0,US
2020-06-07,Portage,Wisconsin,35,0,US
2020-06-08,Portage,Wisconsin,35,0,US
2020-06-09,Portage,Wisconsin,39,0,US
2020-06-10,Portage,Wisconsin,51,0,US
2020-06-11,Portage,Wisconsin,66,0,US
2020-06-12,Portage,Wisconsin,68,0,US
2020-06-13,Portage,Wisconsin,71,0,US
2020-06-14,Portage,Wisconsin,75,0,US
2020-06-15,Portage,Wisconsin,79,0,US
2020-06-16,Portage,Wisconsin,82,0,US
2020-06-17,Portage,Wisconsin,82,0,US
2020-06-18,Portage,Wisconsin,86,0,US
2020-06-19,Portage,Wisconsin,87,0,US
2020-06-20,Portage,Wisconsin,90,0,US
2020-06-21,Portage,Wisconsin,91,0,US
2020-06-22,Portage,Wisconsin,96,0,US
2020-06-23,Portage,Wisconsin,99,0,US
2020-06-24,Portage,Wisconsin,101,0,US
2020-06-25,Portage,Wisconsin,107,0,US
2020-06-26,Portage,Wisconsin,117,0,US
2020-06-27,Portage,Wisconsin,128,0,US
2020-06-28,Portage,Wisconsin,130,0,US
2020-06-29,Portage,Wisconsin,135,0,US
2020-06-30,Portage,Wisconsin,142,0,US
2020-07-01,Portage,Wisconsin,147,0,US
2020-07-02,Portage,Wisconsin,162,0,US
2020-07-03,Portage,Wisconsin,168,0,US
2020-07-04,Portage,Wisconsin,181,0,US
2020-07-05,Portage,Wisconsin,192,0,US
2020-07-06,Portage,Wisconsin,196,0,US
2020-07-07,Portage,Wisconsin,200,0,US
2020-07-08,Portage,Wisconsin,204,0,US
2020-07-09,Portage,Wisconsin,211,0,US
2020-07-10,Portage,Wisconsin,224,0,US
2020-07-11,Portage,Wisconsin,234,0,US
2020-07-12,Portage,Wisconsin,250,0,US
2020-07-13,Portage,Wisconsin,254,0,US
2020-07-14,Portage,Wisconsin,258,0,US
2020-07-15,Portage,Wisconsin,260,0,US
2020-07-16,Portage,Wisconsin,263,0,US
2020-07-17,Portage,Wisconsin,266,0,US
2020-07-18,Portage,Wisconsin,279,0,US
2020-07-19,Portage,Wisconsin,287,0,US
2020-07-20,Portage,Wisconsin,292,0,US
2020-07-21,Portage,Wisconsin,296,0,US
2020-07-22,Portage,Wisconsin,303,0,US
2020-07-23,Portage,Wisconsin,310,0,US
2020-07-24,Portage,Wisconsin,316,0,US
2020-07-25,Portage,Wisconsin,318,0,US
2020-07-26,Portage,Wisconsin,321,0,US
2020-07-27,Portage,Wisconsin,322,0,US
2020-07-28,Portage,Wisconsin,323,0,US
2020-07-29,Portage,Wisconsin,327,0,US
2020-07-30,Portage,Wisconsin,330,0,US
2020-07-31,Portage,Wisconsin,337,0,US
2020-08-01,Portage,Wisconsin,344,0,US
2020-08-02,Portage,Wisconsin,354,0,US
2020-08-03,Portage,Wisconsin,355,0,US
2020-08-04,Portage,Wisconsin,358,0,US
2020-08-05,Portage,Wisconsin,367,0,US
2020-08-06,Portage,Wisconsin,377,0,US
2020-08-07,Portage,Wisconsin,389,0,US
2020-08-08,Portage,Wisconsin,405,0,US
2020-08-09,Portage,Wisconsin,411,0,US
2020-08-10,Portage,Wisconsin,420,0,US
2020-08-11,Portage,Wisconsin,426,0,US
2020-08-12,Portage,Wisconsin,428,0,US
2020-08-13,Portage,Wisconsin,438,0,US
2020-08-14,Portage,Wisconsin,448,0,US
2020-08-15,Portage,Wisconsin,457,0,US
2020-08-16,Portage,Wisconsin,467,0,US
2020-08-17,Portage,Wisconsin,470,0,US
2020-08-18,Portage,Wisconsin,470,0,US
2020-08-19,Portage,Wisconsin,481,0,US
2020-08-20,Portage,Wisconsin,487,0,US
2020-08-21,Portage,Wisconsin,497,1,US
2020-08-22,Portage,Wisconsin,505,1,US
2020-08-23,Portage,Wisconsin,507,1,US
2020-08-24,Portage,Wisconsin,512,1,US
2020-08-25,Portage,Wisconsin,524,1,US
2020-08-26,Portage,Wisconsin,534,1,US
2020-08-27,Portage,Wisconsin,550,1,US
2020-08-28,Portage,Wisconsin,569,1,US
2020-08-29,Portage,Wisconsin,587,1,US
2020-08-30,Portage,Wisconsin,596,1,US
2020-08-31,Portage,Wisconsin,603,1,US
2020-09-01,Portage,Wisconsin,633,1,US
2020-09-02,Portage,Wisconsin,652,1,US
2020-09-03,Portage,Wisconsin,667,2,US
2020-09-04,Portage,Wisconsin,686,2,US
2020-09-05,Portage,Wisconsin,699,2,US
2020-09-06,Portage,Wisconsin,735,2,US
2020-09-07,Portage,Wisconsin,754,2,US
2020-09-08,Portage,Wisconsin,773,2,US
2020-09-09,Portage,Wisconsin,793,3,US
2020-09-10,Portage,Wisconsin,824,3,US
2020-09-11,Portage,Wisconsin,846,3,US
2020-09-12,Portage,Wisconsin,870,3,US
2020-09-13,Portage,Wisconsin,920,3,US
2020-09-14,Portage,Wisconsin,949,3,US
2020-09-15,Portage,Wisconsin,974,3,US
2020-09-16,Portage,Wisconsin,1004,3,US
2020-09-17,Portage,Wisconsin,1038,3,US
2020-09-18,Portage,Wisconsin,1086,4,US
2020-09-19,Portage,Wisconsin,1127,4,US
2020-09-20,Portage,Wisconsin,1169,4,US
2020-09-21,Portage,Wisconsin,1218,4,US
2020-09-22,Portage,Wisconsin,1244,4,US
2020-09-23,Portage,Wisconsin,1270,4,US
2020-09-24,Portage,Wisconsin,1286,5,US
2020-09-25,Portage,Wisconsin,1335,5,US
2020-09-26,Portage,Wisconsin,1379,5,US
2020-09-27,Portage,Wisconsin,1415,6,US
2020-09-28,Portage,Wisconsin,1464,6,US
2020-09-29,Portage,Wisconsin,1481,6,US
2020-09-30,Portage,Wisconsin,1512,7,US
2020-10-01,Portage,Wisconsin,1545,7,US
2020-10-02,Portage,Wisconsin,1577,8,US
2020-10-03,Portage,Wisconsin,1639,9,US
2020-10-04,Portage,Wisconsin,1671,10,US
2020-10-05,Portage,Wisconsin,1702,11,US
2020-10-06,Portage,Wisconsin,1723,12,US
2020-10-07,Portage,Wisconsin,1751,12,US
2020-10-08,Portage,Wisconsin,1765,13,US
2020-10-09,Portage,Wisconsin,1797,14,US
2020-10-10,Portage,Wisconsin,1823,14,US
2020-10-11,Portage,Wisconsin,1873,14,US
2020-10-12,Portage,Wisconsin,1927,14,US
2020-10-13,Portage,Wisconsin,1952,15,US
2020-10-14,Portage,Wisconsin,2004,15,US
2020-10-15,Portage,Wisconsin,2065,16,US
2020-10-16,Portage,Wisconsin,2121,18,US
2020-10-17,Portage,Wisconsin,2121,18,US
2020-10-18,Portage,Wisconsin,2121,18,US
2020-10-19,Portage,Wisconsin,2329,20,US
2020-10-20,Portage,Wisconsin,2388,20,US
2020-10-21,Portage,Wisconsin,2457,21,US
2020-10-22,Portage,Wisconsin,2496,21,US
2020-10-23,Portage,Wisconsin,2574,21,US
2020-10-24,Portage,Wisconsin,2628,21,US
2020-10-25,Portage,Wisconsin,2711,23,US
2020-10-26,Portage,Wisconsin,2753,23,US
2020-10-27,Portage,Wisconsin,2809,23,US
2020-10-28,Portage,Wisconsin,2856,23,US
2020-10-29,Portage,Wisconsin,2894,23,US
2020-10-30,Portage,Wisconsin,2985,23,US
2020-10-31,Portage,Wisconsin,3057,24,US
2020-11-01,Portage,Wisconsin,3087,25,US
2020-11-02,Portage,Wisconsin,3164,25,US
2020-11-03,Portage,Wisconsin,3235,27,US
2020-11-04,Portage,Wisconsin,3309,28,US
2020-11-05,Portage,Wisconsin,3382,30,US
2020-11-06,Portage,Wisconsin,3460,31,US
2020-11-07,Portage,Wisconsin,3512,31,US
2020-11-08,Portage,Wisconsin,3596,31,US
2020-11-09,Portage,Wisconsin,3642,31,US
2020-11-10,Portage,Wisconsin,3719,31,US
2020-11-11,Portage,Wisconsin,3787,32,US
2020-11-12,Portage,Wisconsin,3854,32,US
2020-11-13,Portage,Wisconsin,4003,32,US
2020-11-14,Portage,Wisconsin,4019,32,US
2020-11-15,Portage,Wisconsin,4141,32,US
2020-11-16,Portage,Wisconsin,4221,32,US
2020-11-17,Portage,Wisconsin,4238,32,US
2020-11-18,Portage,Wisconsin,4304,33,US
2020-11-19,Portage,Wisconsin,4387,35,US
2020-11-20,Portage,Wisconsin,4429,36,US
2020-11-21,Portage,Wisconsin,4508,37,US
2020-11-22,Portage,Wisconsin,4567,37,US
2020-11-23,Portage,Wisconsin,4614,37,US
2020-11-24,Portage,Wisconsin,4643,38,US
2020-11-25,Portage,Wisconsin,4689,38,US
2020-11-26,Portage,Wisconsin,4766,38,US
2020-11-27,Portage,Wisconsin,4789,38,US
2020-11-28,Portage,Wisconsin,4824,38,US
2020-11-29,Portage,Wisconsin,4866,38,US
2020-11-30,Portage,Wisconsin,4894,38,US
2020-12-01,Portage,Wisconsin,4930,39,US
2020-12-02,Portage,Wisconsin,4989,39,US
2020-12-03,Portage,Wisconsin,5047,40,US
2020-12-04,Portage,Wisconsin,5075,40,US
2020-12-05,Portage,Wisconsin,5138,44,US
2020-12-06,Portage,Wisconsin,5176,44,US
2020-12-07,Portage,Wisconsin,5204,45,US
2020-12-08,Portage,Wisconsin,5229,45,US
2020-12-09,Portage,Wisconsin,5262,45,US
2020-12-10,Portage,Wisconsin,5325,45,US
2020-12-11,Portage,Wisconsin,5363,46,US
2020-12-12,Portage,Wisconsin,5406,46,US
2020-12-13,Portage,Wisconsin,5423,46,US
2020-12-14,Portage,Wisconsin,5447,46,US
2020-12-15,Portage,Wisconsin,5469,46,US
2020-12-16,Portage,Wisconsin,5487,47,US
2020-12-17,Portage,Wisconsin,5523,48,US
2020-12-18,Portage,Wisconsin,5551,48,US
2020-12-19,Portage,Wisconsin,5595,48,US
2020-12-20,Portage,Wisconsin,5642,48,US
2020-12-21,Portage,Wisconsin,5662,48,US
2020-12-22,Portage,Wisconsin,5677,48,US
2020-12-23,Portage,Wisconsin,5717,48,US
2020-12-24,Portage,Wisconsin,5738,50,US
2020-12-25,Portage,Wisconsin,5764,50,US
2020-12-26,Portage,Wisconsin,5790,50,US
2020-12-27,Portage,Wisconsin,5807,51,US
2020-12-28,Portage,Wisconsin,5816,51,US
2020-12-29,Portage,Wisconsin,5830,54,US
2020-12-30,Portage,Wisconsin,5880,54,US
2020-12-31,Portage,Wisconsin,5913,54,US
2021-01-01,Portage,Wisconsin,5952,54,US
2021-01-02,Portage,Wisconsin,5965,54,US
2021-01-03,Portage,Wisconsin,5983,55,US
2021-01-04,Portage,Wisconsin,6004,55,US
2021-01-05,Portage,Wisconsin,6040,56,US
2021-01-06,Portage,Wisconsin,6097,56,US
2021-01-07,Portage,Wisconsin,6134,56,US
2021-01-08,Portage,Wisconsin,6166,57,US
2021-01-09,Portage,Wisconsin,6201,57,US
2021-01-10,Portage,Wisconsin,6229,57,US
2021-01-11,Portage,Wisconsin,6237,57,US
2021-01-12,Portage,Wisconsin,6253,57,US
2021-01-13,Portage,Wisconsin,6272,57,US
2021-01-14,Portage,Wisconsin,6294,60,US
2021-01-15,Portage,Wisconsin,6319,60,US
2021-01-16,Portage,Wisconsin,6326,60,US
2021-01-17,Portage,Wisconsin,6357,60,US
2021-01-18,Portage,Wisconsin,6366,60,US
2021-01-19,Portage,Wisconsin,6383,60,US
2021-01-20,Portage,Wisconsin,6403,60,US
2021-01-21,Portage,Wisconsin,6423,60,US
2021-01-22,Portage,Wisconsin,6451,60,US
2021-01-23,Portage,Wisconsin,6462,61,US
2021-01-24,Portage,Wisconsin,6487,61,US
2021-01-25,Portage,Wisconsin,6497,61,US
2021-01-26,Portage,Wisconsin,6506,61,US
2021-01-27,Portage,Wisconsin,6536,62,US
2021-01-28,Portage,Wisconsin,6555,62,US
2021-01-29,Portage,Wisconsin,6593,62,US
2021-01-30,Portage,Wisconsin,6620,62,US
2021-01-31,Portage,Wisconsin,6637,62,US
2021-02-01,Portage,Wisconsin,6637,62,US
2021-02-02,Portage,Wisconsin,6664,63,US
2021-02-03,Portage,Wisconsin,6693,63,US
2021-02-04,Portage,Wisconsin,6714,64,US
2021-02-05,Portage,Wisconsin,6740,64,US
2021-02-06,Portage,Wisconsin,6748,64,US
2021-02-07,Portage,Wisconsin,6771,64,US
2021-02-08,Portage,Wisconsin,6770,64,US
2021-02-09,Portage,Wisconsin,6784,63,US
2021-02-10,Portage,Wisconsin,6799,63,US
2021-02-11,Portage,Wisconsin,6821,65,US
2021-02-12,Portage,Wisconsin,6837,66,US
2021-02-13,Portage,Wisconsin,6850,66,US
2021-02-14,Portage,Wisconsin,6859,66,US
2021-02-15,Portage,Wisconsin,6859,66,US
2021-02-16,Portage,Wisconsin,6874,66,US
2021-02-17,Portage,Wisconsin,6880,66,US
2021-02-18,Portage,Wisconsin,6900,66,US
2021-02-19,Portage,Wisconsin,6922,67,US
2021-02-20,Portage,Wisconsin,6933,67,US
2021-02-21,Portage,Wisconsin,6939,67,US
2021-02-22,Portage,Wisconsin,6939,67,US
2021-02-23,Portage,Wisconsin,6953,67,US
2021-02-24,Portage,Wisconsin,6968,67,US
2021-02-25,Portage,Wisconsin,6975,67,US
2021-02-26,Portage,Wisconsin,6985,67,US
2021-02-27,Portage,Wisconsin,6995,67,US
2021-02-28,Portage,Wisconsin,7000,67,US
2021-03-01,Portage,Wisconsin,7000,67,US
2021-03-02,Portage,Wisconsin,7006,67,US
2021-03-03,Portage,Wisconsin,7006,67,US
2021-03-04,Portage,Wisconsin,7012,67,US
2021-03-05,Portage,Wisconsin,7017,67,US
2021-03-06,Portage,Wisconsin,7020,67,US
2021-03-07,Portage,Wisconsin,7021,67,US
2021-03-08,Portage,Wisconsin,7021,67,US
2021-03-09,Portage,Wisconsin,7034,67,US
2021-03-10,Portage,Wisconsin,7040,67,US
2021-03-11,Portage,Wisconsin,7044,67,US
2021-03-12,Portage,Wisconsin,7044,67,US
2021-03-13,Portage,Wisconsin,7048,67,US
2021-03-14,Portage,Wisconsin,7050,67,US
2021-03-15,Portage,Wisconsin,7050,67,US
2021-03-16,Portage,Wisconsin,7052,67,US
2021-03-17,Portage,Wisconsin,7053,67,US
2021-03-18,Portage,Wisconsin,7055,68,US
2021-03-19,Portage,Wisconsin,7057,69,US
2021-03-20,Portage,Wisconsin,7062,69,US
2021-03-21,Portage,Wisconsin,7069,69,US
2021-03-22,Portage,Wisconsin,7069,69,US
2021-03-23,Portage,Wisconsin,7069,69,US
2021-03-24,Portage,Wisconsin,7076,69,US
2021-03-25,Portage,Wisconsin,7077,69,US
2021-03-26,Portage,Wisconsin,7079,69,US
2021-03-27,Portage,Wisconsin,7080,69,US
2021-03-28,Portage,Wisconsin,7081,69,US
2021-03-29,Portage,Wisconsin,7081,69,US
2021-03-30,Portage,Wisconsin,7084,69,US
2021-03-31,Portage,Wisconsin,7087,69,US
2021-04-01,Portage,Wisconsin,7095,69,US
2021-04-02,Portage,Wisconsin,7103,69,US
2021-04-03,Portage,Wisconsin,7112,70,US
2021-04-04,Portage,Wisconsin,7116,70,US
2021-04-05,Portage,Wisconsin,7116,70,US
2021-04-06,Portage,Wisconsin,7123,70,US
2021-04-07,Portage,Wisconsin,7133,70,US
2021-04-08,Portage,Wisconsin,7138,70,US
2021-04-09,Portage,Wisconsin,7139,70,US
2021-04-10,Portage,Wisconsin,7147,70,US
2021-04-11,Portage,Wisconsin,7157,70,US
2021-04-12,Portage,Wisconsin,7157,70,US
2021-04-13,Portage,Wisconsin,7171,70,US
2021-04-14,Portage,Wisconsin,7178,70,US
2021-04-15,Portage,Wisconsin,7179,70,US
2021-04-16,Portage,Wisconsin,7182,70,US
2021-04-17,Portage,Wisconsin,7190,70,US
2021-04-18,Portage,Wisconsin,7195,70,US
2021-04-19,Portage,Wisconsin,7195,70,US
2021-04-20,Portage,Wisconsin,7209,70,US
2021-04-21,Portage,Wisconsin,7209,70,US
2021-04-22,Portage,Wisconsin,7218,70,US
2021-04-23,Portage,Wisconsin,7222,70,US
2021-04-24,Portage,Wisconsin,7227,71,US
2021-04-25,Portage,Wisconsin,7233,71,US
2021-04-26,Portage,Wisconsin,7233,71,US
2021-04-27,Portage,Wisconsin,7241,71,US
2021-04-28,Portage,Wisconsin,7252,72,US
2021-04-29,Portage,Wisconsin,7255,72,US
2021-04-30,Portage,Wisconsin,7258,72,US
2021-05-01,Portage,Wisconsin,7267,72,US
2021-05-02,Portage,Wisconsin,7274,72,US
2021-05-03,Portage,Wisconsin,7276,72,US
2021-05-04,Portage,Wisconsin,7286,72,US
2021-05-05,Portage,Wisconsin,7290,72,US
2021-05-06,Portage,Wisconsin,7307,72,US
2021-05-07,Portage,Wisconsin,7312,72,US
2021-05-08,Portage,Wisconsin,7319,72,US
2021-05-09,Portage,Wisconsin,7319,72,US
2021-05-10,Portage,Wisconsin,7320,72,US
2021-05-11,Portage,Wisconsin,7328,72,US
2021-05-12,Portage,Wisconsin,7333,72,US
2021-05-13,Portage,Wisconsin,7337,72,US
2021-05-14,Portage,Wisconsin,7344,72,US
2021-05-15,Portage,Wisconsin,7347,72,US
2021-05-16,Portage,Wisconsin,7352,72,US
2021-05-17,Portage,Wisconsin,7352,72,US
2021-05-18,Portage,Wisconsin,7365,72,US
2021-05-19,Portage,Wisconsin,7376,72,US
2021-05-20,Portage,Wisconsin,7379,72,US
2021-05-21,Portage,Wisconsin,7379,72,US
2021-05-22,Portage,Wisconsin,7381,72,US
2021-05-23,Portage,Wisconsin,7382,72,US
2021-05-24,Portage,Wisconsin,7382,72,US
2021-05-25,Portage,Wisconsin,7391,72,US
2021-05-26,Portage,Wisconsin,7401,72,US
2021-05-27,Portage,Wisconsin,7405,72,US
2021-05-28,Portage,Wisconsin,7407,72,US
2021-05-29,Portage,Wisconsin,7407,72,US
2021-05-30,Portage,Wisconsin,7407,72,US
2021-05-31,Portage,Wisconsin,7416,72,US
2021-06-01,Portage,Wisconsin,7416,72,US
2021-06-02,Portage,Wisconsin,7424,72,US
2021-06-03,Portage,Wisconsin,7425,72,US
2021-06-04,Portage,Wisconsin,7427,72,US
2021-06-05,Portage,Wisconsin,7427,72,US
2021-06-06,Portage,Wisconsin,7427,72,US
2021-06-07,Portage,Wisconsin,7428,72,US
2021-06-08,Portage,Wisconsin,7431,72,US
2021-06-09,Portage,Wisconsin,7432,72,US
2021-06-10,Portage,Wisconsin,7434,72,US
2021-06-11,Portage,Wisconsin,7434,72,US
2021-06-12,Portage,Wisconsin,7434,72,US
2021-06-13,Portage,Wisconsin,7434,72,US
2021-06-14,Portage,Wisconsin,7433,72,US
2021-06-15,Portage,Wisconsin,7434,72,US
2021-06-16,Portage,Wisconsin,7434,73,US
2021-06-17,Portage,Wisconsin,7434,73,US
2021-06-18,Portage,Wisconsin,7436,73,US
2021-06-19,Portage,Wisconsin,7436,73,US
2021-06-20,Portage,Wisconsin,7436,73,US
2021-06-21,Portage,Wisconsin,7438,73,US
2021-06-22,Portage,Wisconsin,7438,74,US
2021-06-23,Portage,Wisconsin,7438,74,US
2021-06-24,Portage,Wisconsin,7438,74,US
2021-06-25,Portage,Wisconsin,7439,74,US
2021-06-26,Portage,Wisconsin,7439,74,US
2021-06-27,Portage,Wisconsin,7439,74,US
2021-06-28,Portage,Wisconsin,7440,74,US
2021-06-29,Portage,Wisconsin,7441,74,US
2021-06-30,Portage,Wisconsin,7441,74,US
2021-07-01,Portage,Wisconsin,7441,74,US
2021-07-02,Portage,Wisconsin,7445,74,US
2021-07-03,Portage,Wisconsin,7445,74,US
2021-07-04,Portage,Wisconsin,7445,74,US
2021-07-05,Portage,Wisconsin,7447,74,US
2021-07-06,Portage,Wisconsin,7447,74,US
2021-07-07,Portage,Wisconsin,7448,74,US
2021-07-08,Portage,Wisconsin,7451,75,US
2021-07-09,Portage,Wisconsin,7452,75,US
2021-07-10,Portage,Wisconsin,7452,75,US
2021-07-11,Portage,Wisconsin,7452,75,US
2021-07-12,Portage,Wisconsin,7456,75,US
2021-07-13,Portage,Wisconsin,7460,75,US
2021-07-14,Portage,Wisconsin,7465,75,US
2021-07-15,Portage,Wisconsin,7466,75,US
2021-07-16,Portage,Wisconsin,7469,75,US
2021-07-17,Portage,Wisconsin,7469,75,US
2021-07-18,Portage,Wisconsin,7469,75,US
2021-07-19,Portage,Wisconsin,7475,75,US
2021-07-20,Portage,Wisconsin,7478,75,US
2021-07-21,Portage,Wisconsin,7482,75,US
2021-07-22,Portage,Wisconsin,7488,75,US
2021-07-23,Portage,Wisconsin,7491,75,US
2021-07-24,Portage,Wisconsin,7491,75,US
2021-07-25,Portage,Wisconsin,7491,75,US
2021-07-26,Portage,Wisconsin,7503,75,US
2021-07-27,Portage,Wisconsin,7509,75,US
2021-07-28,Portage,Wisconsin,7521,75,US
2021-07-29,Portage,Wisconsin,7532,75,US
2021-07-30,Portage,Wisconsin,7540,75,US
2021-07-31,Portage,Wisconsin,7540,75,US
2021-08-01,Portage,Wisconsin,7540,75,US
2021-08-02,Portage,Wisconsin,7569,75,US
2021-08-03,Portage,Wisconsin,7575,75,US
2021-08-04,Portage,Wisconsin,7585,77,US
2021-08-05,Portage,Wisconsin,7604,77,US
2021-08-06,Portage,Wisconsin,7620,77,US
2021-08-07,Portage,Wisconsin,7620,77,US
2021-08-08,Portage,Wisconsin,7620,77,US
2021-08-09,Portage,Wisconsin,7647,77,US
2021-08-10,Portage,Wisconsin,7656,77,US
