Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Grayson,Virginia,15,0,US
2020-05-12,Grayson,Virginia,16,0,US
2020-05-13,Grayson,Virginia,18,0,US
2020-05-14,Grayson,Virginia,18,0,US
2020-05-15,Grayson,Virginia,19,0,US
2020-05-16,Grayson,Virginia,20,0,US
2020-05-17,Grayson,Virginia,21,0,US
2020-05-18,Grayson,Virginia,21,0,US
2020-05-19,Grayson,Virginia,21,0,US
2020-05-20,Grayson,Virginia,22,0,US
2020-05-21,Grayson,Virginia,22,0,US
2020-05-22,Grayson,Virginia,24,0,US
2020-05-23,Grayson,Virginia,24,0,US
2020-05-24,Grayson,Virginia,26,0,US
2020-05-25,Grayson,Virginia,30,0,US
2020-05-26,Grayson,Virginia,31,0,US
2020-05-27,Grayson,Virginia,32,0,US
2020-05-28,Grayson,Virginia,32,0,US
2020-05-29,Grayson,Virginia,34,0,US
2020-05-30,Grayson,Virginia,37,0,US
2020-05-31,Grayson,Virginia,38,0,US
2020-06-01,Grayson,Virginia,38,0,US
2020-06-02,Grayson,Virginia,40,0,US
2020-06-03,Grayson,Virginia,42,0,US
2020-06-04,Grayson,Virginia,46,0,US
2020-06-05,Grayson,Virginia,46,0,US
2020-06-06,Grayson,Virginia,48,0,US
2020-06-07,Grayson,Virginia,53,0,US
2020-06-08,Grayson,Virginia,54,0,US
2020-06-09,Grayson,Virginia,55,1,US
2020-06-10,Grayson,Virginia,60,2,US
2020-06-11,Grayson,Virginia,63,2,US
2020-06-12,Grayson,Virginia,63,2,US
2020-06-13,Grayson,Virginia,66,2,US
2020-06-14,Grayson,Virginia,66,2,US
2020-06-15,Grayson,Virginia,66,2,US
2020-06-16,Grayson,Virginia,66,2,US
2020-06-17,Grayson,Virginia,68,2,US
2020-06-18,Grayson,Virginia,69,2,US
2020-06-19,Grayson,Virginia,74,2,US
2020-06-20,Grayson,Virginia,77,2,US
2020-06-21,Grayson,Virginia,79,2,US
2020-06-22,Grayson,Virginia,80,2,US
2020-06-23,Grayson,Virginia,81,2,US
2020-06-24,Grayson,Virginia,81,2,US
2020-06-25,Grayson,Virginia,81,2,US
2020-06-26,Grayson,Virginia,84,2,US
2020-06-27,Grayson,Virginia,84,2,US
2020-06-28,Grayson,Virginia,84,2,US
2020-06-29,Grayson,Virginia,84,2,US
2020-06-30,Grayson,Virginia,84,2,US
2020-07-01,Grayson,Virginia,86,2,US
2020-07-02,Grayson,Virginia,87,2,US
2020-07-03,Grayson,Virginia,87,2,US
2020-07-04,Grayson,Virginia,88,2,US
2020-07-05,Grayson,Virginia,89,2,US
2020-07-06,Grayson,Virginia,90,2,US
2020-07-07,Grayson,Virginia,91,2,US
2020-07-08,Grayson,Virginia,91,2,US
2020-07-09,Grayson,Virginia,91,4,US
2020-07-10,Grayson,Virginia,91,4,US
2020-07-11,Grayson,Virginia,91,4,US
2020-07-12,Grayson,Virginia,92,4,US
2020-07-13,Grayson,Virginia,92,4,US
2020-07-14,Grayson,Virginia,93,4,US
2020-07-15,Grayson,Virginia,95,4,US
2020-07-16,Grayson,Virginia,97,4,US
2020-07-17,Grayson,Virginia,99,4,US
2020-07-18,Grayson,Virginia,100,4,US
2020-07-19,Grayson,Virginia,103,4,US
2020-07-20,Grayson,Virginia,104,4,US
2020-07-21,Grayson,Virginia,107,4,US
2020-07-22,Grayson,Virginia,107,4,US
2020-07-23,Grayson,Virginia,110,4,US
2020-07-24,Grayson,Virginia,113,4,US
2020-07-25,Grayson,Virginia,113,4,US
2020-07-26,Grayson,Virginia,117,4,US
2020-07-27,Grayson,Virginia,120,4,US
2020-07-28,Grayson,Virginia,121,4,US
2020-07-29,Grayson,Virginia,123,4,US
2020-07-30,Grayson,Virginia,124,4,US
2020-07-31,Grayson,Virginia,128,4,US
2020-08-01,Grayson,Virginia,129,4,US
2020-08-02,Grayson,Virginia,130,4,US
2020-08-03,Grayson,Virginia,134,4,US
2020-08-04,Grayson,Virginia,144,5,US
2020-08-05,Grayson,Virginia,145,5,US
2020-08-06,Grayson,Virginia,145,5,US
2020-08-07,Grayson,Virginia,148,5,US
2020-08-08,Grayson,Virginia,152,5,US
2020-08-09,Grayson,Virginia,157,5,US
2020-08-10,Grayson,Virginia,157,5,US
2020-08-11,Grayson,Virginia,156,5,US
2020-08-12,Grayson,Virginia,156,5,US
2020-08-13,Grayson,Virginia,157,5,US
2020-08-14,Grayson,Virginia,161,5,US
2020-08-15,Grayson,Virginia,164,5,US
2020-08-16,Grayson,Virginia,165,5,US
2020-08-17,Grayson,Virginia,165,5,US
2020-08-18,Grayson,Virginia,166,5,US
2020-08-19,Grayson,Virginia,166,5,US
2020-08-20,Grayson,Virginia,166,5,US
2020-08-21,Grayson,Virginia,168,5,US
2020-08-22,Grayson,Virginia,169,5,US
2020-08-23,Grayson,Virginia,172,5,US
2020-08-24,Grayson,Virginia,174,5,US
2020-08-25,Grayson,Virginia,175,6,US
2020-08-26,Grayson,Virginia,177,6,US
2020-08-27,Grayson,Virginia,184,6,US
2020-08-28,Grayson,Virginia,184,6,US
2020-08-29,Grayson,Virginia,189,6,US
2020-08-30,Grayson,Virginia,190,6,US
2020-08-31,Grayson,Virginia,194,6,US
2020-09-01,Grayson,Virginia,199,7,US
2020-09-02,Grayson,Virginia,225,8,US
2020-09-03,Grayson,Virginia,225,8,US
2020-09-04,Grayson,Virginia,228,8,US
2020-09-05,Grayson,Virginia,241,8,US
2020-09-06,Grayson,Virginia,252,8,US
2020-09-07,Grayson,Virginia,263,8,US
2020-09-08,Grayson,Virginia,265,8,US
2020-09-09,Grayson,Virginia,266,8,US
2020-09-10,Grayson,Virginia,267,8,US
2020-09-11,Grayson,Virginia,269,8,US
2020-09-12,Grayson,Virginia,269,8,US
2020-09-13,Grayson,Virginia,287,8,US
2020-09-14,Grayson,Virginia,289,8,US
2020-09-15,Grayson,Virginia,290,8,US
2020-09-16,Grayson,Virginia,292,10,US
2020-09-17,Grayson,Virginia,292,10,US
2020-09-18,Grayson,Virginia,292,10,US
2020-09-19,Grayson,Virginia,294,10,US
2020-09-20,Grayson,Virginia,294,10,US
2020-09-21,Grayson,Virginia,307,10,US
2020-09-22,Grayson,Virginia,307,10,US
2020-09-23,Grayson,Virginia,307,10,US
2020-09-24,Grayson,Virginia,307,12,US
2020-09-25,Grayson,Virginia,308,12,US
2020-09-26,Grayson,Virginia,312,12,US
2020-09-27,Grayson,Virginia,320,13,US
2020-09-28,Grayson,Virginia,320,13,US
2020-09-29,Grayson,Virginia,322,15,US
2020-09-30,Grayson,Virginia,322,15,US
2020-10-01,Grayson,Virginia,322,15,US
2020-10-02,Grayson,Virginia,322,15,US
2020-10-03,Grayson,Virginia,322,17,US
2020-10-04,Grayson,Virginia,325,17,US
2020-10-05,Grayson,Virginia,325,17,US
2020-10-06,Grayson,Virginia,325,17,US
2020-10-07,Grayson,Virginia,326,17,US
2020-10-08,Grayson,Virginia,328,17,US
2020-10-09,Grayson,Virginia,329,17,US
2020-10-10,Grayson,Virginia,332,17,US
2020-10-11,Grayson,Virginia,335,17,US
2020-10-12,Grayson,Virginia,337,17,US
2020-10-13,Grayson,Virginia,344,17,US
2020-10-14,Grayson,Virginia,344,18,US
2020-10-15,Grayson,Virginia,346,18,US
2020-10-16,Grayson,Virginia,348,18,US
2020-10-17,Grayson,Virginia,355,19,US
2020-10-18,Grayson,Virginia,357,18,US
2020-10-19,Grayson,Virginia,360,18,US
2020-10-20,Grayson,Virginia,365,18,US
2020-10-21,Grayson,Virginia,367,19,US
2020-10-22,Grayson,Virginia,371,19,US
2020-10-23,Grayson,Virginia,374,19,US
2020-10-24,Grayson,Virginia,373,19,US
2020-10-25,Grayson,Virginia,374,19,US
2020-10-26,Grayson,Virginia,374,19,US
2020-10-27,Grayson,Virginia,379,19,US
2020-10-28,Grayson,Virginia,379,19,US
2020-10-29,Grayson,Virginia,388,19,US
2020-10-30,Grayson,Virginia,392,19,US
2020-10-31,Grayson,Virginia,394,19,US
2020-11-01,Grayson,Virginia,395,19,US
2020-11-02,Grayson,Virginia,396,19,US
2020-11-03,Grayson,Virginia,403,19,US
2020-11-04,Grayson,Virginia,404,20,US
2020-11-05,Grayson,Virginia,405,20,US
2020-11-06,Grayson,Virginia,406,20,US
2020-11-07,Grayson,Virginia,412,20,US
2020-11-08,Grayson,Virginia,416,20,US
2020-11-09,Grayson,Virginia,421,20,US
2020-11-10,Grayson,Virginia,427,20,US
2020-11-11,Grayson,Virginia,432,20,US
2020-11-12,Grayson,Virginia,440,20,US
2020-11-13,Grayson,Virginia,444,20,US
2020-11-14,Grayson,Virginia,449,20,US
2020-11-15,Grayson,Virginia,452,20,US
2020-11-16,Grayson,Virginia,457,20,US
2020-11-17,Grayson,Virginia,461,20,US
2020-11-18,Grayson,Virginia,463,20,US
2020-11-19,Grayson,Virginia,473,21,US
2020-11-20,Grayson,Virginia,477,21,US
2020-11-21,Grayson,Virginia,483,21,US
2020-11-22,Grayson,Virginia,483,21,US
2020-11-23,Grayson,Virginia,488,21,US
2020-11-24,Grayson,Virginia,493,21,US
2020-11-25,Grayson,Virginia,502,21,US
2020-11-26,Grayson,Virginia,505,21,US
2020-11-27,Grayson,Virginia,505,21,US
2020-11-28,Grayson,Virginia,523,21,US
2020-11-29,Grayson,Virginia,524,22,US
2020-11-30,Grayson,Virginia,524,22,US
2020-12-01,Grayson,Virginia,531,22,US
2020-12-02,Grayson,Virginia,537,22,US
2020-12-03,Grayson,Virginia,542,22,US
2020-12-04,Grayson,Virginia,544,22,US
2020-12-05,Grayson,Virginia,560,22,US
2020-12-06,Grayson,Virginia,570,22,US
2020-12-07,Grayson,Virginia,587,22,US
2020-12-08,Grayson,Virginia,594,22,US
2020-12-09,Grayson,Virginia,603,22,US
2020-12-10,Grayson,Virginia,612,22,US
2020-12-11,Grayson,Virginia,620,22,US
2020-12-12,Grayson,Virginia,633,22,US
2020-12-13,Grayson,Virginia,641,22,US
2020-12-14,Grayson,Virginia,653,22,US
2020-12-15,Grayson,Virginia,656,22,US
2020-12-16,Grayson,Virginia,659,22,US
2020-12-17,Grayson,Virginia,668,22,US
2020-12-18,Grayson,Virginia,681,22,US
2020-12-19,Grayson,Virginia,692,22,US
2020-12-20,Grayson,Virginia,699,22,US
2020-12-21,Grayson,Virginia,706,22,US
2020-12-22,Grayson,Virginia,717,22,US
2020-12-23,Grayson,Virginia,736,22,US
2020-12-24,Grayson,Virginia,748,22,US
2020-12-25,Grayson,Virginia,752,22,US
2020-12-26,Grayson,Virginia,752,22,US
2020-12-27,Grayson,Virginia,762,24,US
2020-12-28,Grayson,Virginia,766,24,US
2020-12-29,Grayson,Virginia,770,24,US
2020-12-30,Grayson,Virginia,774,24,US
2020-12-31,Grayson,Virginia,790,24,US
2021-01-01,Grayson,Virginia,793,24,US
2021-01-02,Grayson,Virginia,794,25,US
2021-01-03,Grayson,Virginia,804,25,US
2021-01-04,Grayson,Virginia,809,25,US
2021-01-05,Grayson,Virginia,816,25,US
2021-01-06,Grayson,Virginia,838,25,US
2021-01-07,Grayson,Virginia,846,25,US
2021-01-08,Grayson,Virginia,856,25,US
2021-01-09,Grayson,Virginia,864,25,US
2021-01-10,Grayson,Virginia,877,25,US
2021-01-11,Grayson,Virginia,883,25,US
2021-01-12,Grayson,Virginia,888,25,US
2021-01-13,Grayson,Virginia,899,25,US
2021-01-14,Grayson,Virginia,915,25,US
2021-01-15,Grayson,Virginia,925,25,US
2021-01-16,Grayson,Virginia,935,25,US
2021-01-17,Grayson,Virginia,953,26,US
2021-01-18,Grayson,Virginia,967,26,US
2021-01-19,Grayson,Virginia,972,26,US
2021-01-20,Grayson,Virginia,979,26,US
2021-01-21,Grayson,Virginia,990,26,US
2021-01-22,Grayson,Virginia,998,26,US
2021-01-23,Grayson,Virginia,1006,26,US
2021-01-24,Grayson,Virginia,1007,26,US
2021-01-25,Grayson,Virginia,1014,26,US
2021-01-26,Grayson,Virginia,1024,26,US
2021-01-27,Grayson,Virginia,1031,26,US
2021-01-28,Grayson,Virginia,1033,26,US
2021-01-29,Grayson,Virginia,1035,26,US
2021-01-30,Grayson,Virginia,1037,26,US
2021-01-31,Grayson,Virginia,1037,26,US
2021-02-01,Grayson,Virginia,1038,26,US
2021-02-02,Grayson,Virginia,1041,26,US
2021-02-03,Grayson,Virginia,1045,26,US
2021-02-04,Grayson,Virginia,1051,26,US
2021-02-05,Grayson,Virginia,1060,26,US
2021-02-06,Grayson,Virginia,1069,27,US
2021-02-07,Grayson,Virginia,1072,27,US
2021-02-08,Grayson,Virginia,1072,27,US
2021-02-09,Grayson,Virginia,1075,28,US
2021-02-10,Grayson,Virginia,1076,28,US
2021-02-11,Grayson,Virginia,1080,28,US
2021-02-12,Grayson,Virginia,1087,28,US
2021-02-13,Grayson,Virginia,1087,28,US
2021-02-14,Grayson,Virginia,1089,28,US
2021-02-15,Grayson,Virginia,1093,28,US
2021-02-16,Grayson,Virginia,1092,28,US
2021-02-17,Grayson,Virginia,1097,28,US
2021-02-18,Grayson,Virginia,1100,28,US
2021-02-19,Grayson,Virginia,1101,28,US
2021-02-20,Grayson,Virginia,1105,28,US
2021-02-21,Grayson,Virginia,1107,29,US
2021-02-22,Grayson,Virginia,1111,29,US
2021-02-23,Grayson,Virginia,1118,29,US
2021-02-24,Grayson,Virginia,1122,29,US
2021-02-25,Grayson,Virginia,1122,29,US
2021-02-26,Grayson,Virginia,1126,29,US
2021-02-27,Grayson,Virginia,1129,30,US
2021-02-28,Grayson,Virginia,1133,31,US
2021-03-01,Grayson,Virginia,1133,31,US
2021-03-02,Grayson,Virginia,1136,31,US
2021-03-03,Grayson,Virginia,1137,33,US
2021-03-04,Grayson,Virginia,1133,34,US
2021-03-05,Grayson,Virginia,1135,34,US
2021-03-06,Grayson,Virginia,1135,34,US
2021-03-07,Grayson,Virginia,1135,34,US
2021-03-08,Grayson,Virginia,1138,34,US
2021-03-09,Grayson,Virginia,1143,34,US
2021-03-10,Grayson,Virginia,1146,34,US
2021-03-11,Grayson,Virginia,1148,34,US
2021-03-12,Grayson,Virginia,1159,34,US
2021-03-13,Grayson,Virginia,1164,34,US
2021-03-14,Grayson,Virginia,1165,34,US
2021-03-15,Grayson,Virginia,1167,34,US
2021-03-16,Grayson,Virginia,1168,34,US
2021-03-17,Grayson,Virginia,1169,34,US
2021-03-18,Grayson,Virginia,1171,34,US
2021-03-19,Grayson,Virginia,1174,31,US
2021-03-20,Grayson,Virginia,1175,31,US
2021-03-21,Grayson,Virginia,1180,31,US
2021-03-22,Grayson,Virginia,1186,31,US
2021-03-23,Grayson,Virginia,1188,31,US
2021-03-24,Grayson,Virginia,1192,31,US
2021-03-25,Grayson,Virginia,1197,31,US
2021-03-26,Grayson,Virginia,1200,31,US
2021-03-27,Grayson,Virginia,1202,31,US
2021-03-28,Grayson,Virginia,1213,31,US
2021-03-29,Grayson,Virginia,1219,31,US
2021-03-30,Grayson,Virginia,1219,31,US
2021-03-31,Grayson,Virginia,1221,31,US
2021-04-01,Grayson,Virginia,1224,32,US
2021-04-02,Grayson,Virginia,1229,32,US
2021-04-03,Grayson,Virginia,1232,32,US
2021-04-04,Grayson,Virginia,1238,32,US
2021-04-05,Grayson,Virginia,1244,32,US
2021-04-06,Grayson,Virginia,1244,32,US
2021-04-07,Grayson,Virginia,1248,32,US
2021-04-08,Grayson,Virginia,1253,32,US
2021-04-09,Grayson,Virginia,1273,33,US
2021-04-10,Grayson,Virginia,1282,33,US
2021-04-11,Grayson,Virginia,1296,33,US
2021-04-12,Grayson,Virginia,1300,33,US
2021-04-13,Grayson,Virginia,1303,33,US
2021-04-14,Grayson,Virginia,1304,33,US
2021-04-15,Grayson,Virginia,1312,33,US
2021-04-16,Grayson,Virginia,1319,33,US
2021-04-17,Grayson,Virginia,1378,33,US
2021-04-18,Grayson,Virginia,1387,33,US
2021-04-19,Grayson,Virginia,1396,33,US
2021-04-20,Grayson,Virginia,1399,33,US
2021-04-21,Grayson,Virginia,1404,33,US
2021-04-22,Grayson,Virginia,1407,33,US
2021-04-23,Grayson,Virginia,1415,33,US
2021-04-24,Grayson,Virginia,1421,33,US
2021-04-25,Grayson,Virginia,1424,33,US
2021-04-26,Grayson,Virginia,1428,33,US
2021-04-27,Grayson,Virginia,1431,33,US
2021-04-28,Grayson,Virginia,1431,33,US
2021-04-29,Grayson,Virginia,1431,33,US
2021-04-30,Grayson,Virginia,1438,33,US
2021-05-01,Grayson,Virginia,1444,33,US
2021-05-02,Grayson,Virginia,1444,34,US
2021-05-03,Grayson,Virginia,1446,35,US
2021-05-04,Grayson,Virginia,1449,35,US
2021-05-05,Grayson,Virginia,1451,35,US
2021-05-06,Grayson,Virginia,1454,35,US
2021-05-07,Grayson,Virginia,1460,35,US
2021-05-08,Grayson,Virginia,1462,35,US
2021-05-09,Grayson,Virginia,1463,35,US
2021-05-10,Grayson,Virginia,1462,35,US
2021-05-11,Grayson,Virginia,1462,35,US
2021-05-12,Grayson,Virginia,1464,35,US
2021-05-13,Grayson,Virginia,1465,35,US
2021-05-14,Grayson,Virginia,1467,35,US
2021-05-15,Grayson,Virginia,1470,35,US
2021-05-16,Grayson,Virginia,1471,35,US
2021-05-17,Grayson,Virginia,1471,35,US
2021-05-18,Grayson,Virginia,1473,35,US
2021-05-19,Grayson,Virginia,1476,35,US
2021-05-20,Grayson,Virginia,1478,35,US
2021-05-21,Grayson,Virginia,1480,35,US
2021-05-22,Grayson,Virginia,1485,35,US
2021-05-23,Grayson,Virginia,1485,35,US
2021-05-24,Grayson,Virginia,1485,35,US
2021-05-25,Grayson,Virginia,1485,35,US
2021-05-26,Grayson,Virginia,1489,35,US
2021-05-27,Grayson,Virginia,1488,35,US
2021-05-28,Grayson,Virginia,1489,35,US
2021-05-29,Grayson,Virginia,1490,35,US
2021-05-30,Grayson,Virginia,1490,35,US
2021-05-31,Grayson,Virginia,1493,35,US
2021-06-01,Grayson,Virginia,1493,35,US
2021-06-02,Grayson,Virginia,1494,35,US
2021-06-03,Grayson,Virginia,1495,35,US
2021-06-04,Grayson,Virginia,1495,35,US
2021-06-05,Grayson,Virginia,1497,36,US
2021-06-06,Grayson,Virginia,1497,36,US
2021-06-07,Grayson,Virginia,1497,36,US
2021-06-08,Grayson,Virginia,1501,36,US
2021-06-09,Grayson,Virginia,1503,36,US
2021-06-10,Grayson,Virginia,1503,36,US
2021-06-11,Grayson,Virginia,1504,36,US
2021-06-12,Grayson,Virginia,1504,36,US
2021-06-13,Grayson,Virginia,1504,37,US
2021-06-14,Grayson,Virginia,1505,37,US
2021-06-15,Grayson,Virginia,1508,37,US
2021-06-16,Grayson,Virginia,1508,37,US
2021-06-17,Grayson,Virginia,1508,37,US
2021-06-18,Grayson,Virginia,1508,37,US
2021-06-19,Grayson,Virginia,1508,37,US
2021-06-20,Grayson,Virginia,1508,37,US
2021-06-21,Grayson,Virginia,1508,38,US
2021-06-22,Grayson,Virginia,1508,38,US
2021-06-23,Grayson,Virginia,1508,38,US
2021-06-24,Grayson,Virginia,1508,38,US
2021-06-25,Grayson,Virginia,1508,38,US
2021-06-26,Grayson,Virginia,1510,38,US
2021-06-27,Grayson,Virginia,1511,38,US
2021-06-28,Grayson,Virginia,1512,38,US
2021-06-29,Grayson,Virginia,1513,38,US
2021-06-30,Grayson,Virginia,1513,38,US
2021-07-01,Grayson,Virginia,1513,38,US
2021-07-02,Grayson,Virginia,1513,38,US
2021-07-03,Grayson,Virginia,1513,38,US
2021-07-04,Grayson,Virginia,1513,38,US
2021-07-05,Grayson,Virginia,1513,38,US
2021-07-06,Grayson,Virginia,1514,38,US
2021-07-07,Grayson,Virginia,1514,38,US
2021-07-08,Grayson,Virginia,1513,38,US
2021-07-09,Grayson,Virginia,1515,38,US
2021-07-10,Grayson,Virginia,1517,38,US
2021-07-11,Grayson,Virginia,1517,38,US
2021-07-12,Grayson,Virginia,1517,38,US
2021-07-13,Grayson,Virginia,1518,38,US
2021-07-14,Grayson,Virginia,1519,38,US
2021-07-15,Grayson,Virginia,1532,39,US
2021-07-16,Grayson,Virginia,1532,39,US
2021-07-17,Grayson,Virginia,1532,39,US
2021-07-18,Grayson,Virginia,1532,39,US
2021-07-19,Grayson,Virginia,1532,39,US
2021-07-20,Grayson,Virginia,1532,39,US
2021-07-21,Grayson,Virginia,1532,39,US
2021-07-22,Grayson,Virginia,1533,39,US
2021-07-23,Grayson,Virginia,1536,39,US
2021-07-24,Grayson,Virginia,1536,39,US
2021-07-25,Grayson,Virginia,1536,39,US
2021-07-26,Grayson,Virginia,1536,39,US
2021-07-27,Grayson,Virginia,1537,39,US
2021-07-28,Grayson,Virginia,1537,39,US
2021-07-29,Grayson,Virginia,1540,39,US
2021-07-30,Grayson,Virginia,1541,39,US
2021-07-31,Grayson,Virginia,1541,39,US
2021-08-01,Grayson,Virginia,1541,39,US
2021-08-02,Grayson,Virginia,1542,39,US
2021-08-03,Grayson,Virginia,1543,39,US
2021-08-04,Grayson,Virginia,1543,39,US
2021-08-05,Grayson,Virginia,1544,39,US
2021-08-06,Grayson,Virginia,1544,39,US
2021-08-07,Grayson,Virginia,1544,39,US
2021-08-08,Grayson,Virginia,1544,39,US
2021-08-09,Grayson,Virginia,1551,39,US
2021-08-10,Grayson,Virginia,1553,40,US
2021-08-11,Grayson,Virginia,1557,40,US
2021-08-12,Grayson,Virginia,1562,40,US
2021-08-13,Grayson,Virginia,1566,40,US
2021-08-14,Grayson,Virginia,1566,40,US
2021-08-15,Grayson,Virginia,1566,40,US
2021-08-16,Grayson,Virginia,1575,40,US
2021-08-17,Grayson,Virginia,1576,40,US
2021-08-18,Grayson,Virginia,1583,40,US
2021-08-19,Grayson,Virginia,1588,40,US
2021-08-20,Grayson,Virginia,1594,40,US
2021-08-21,Grayson,Virginia,1594,40,US
2021-08-22,Grayson,Virginia,1594,40,US
2021-08-23,Grayson,Virginia,1614,40,US
2021-08-24,Grayson,Virginia,1617,40,US
2021-08-25,Grayson,Virginia,1626,40,US
2021-08-26,Grayson,Virginia,1637,40,US
2021-08-27,Grayson,Virginia,1643,40,US
2021-08-28,Grayson,Virginia,1643,40,US
2021-08-29,Grayson,Virginia,1643,40,US
2021-08-30,Grayson,Virginia,1665,40,US
2021-08-31,Grayson,Virginia,1675,40,US
2021-09-01,Grayson,Virginia,1682,40,US
2021-09-02,Grayson,Virginia,1693,40,US
2021-09-03,Grayson,Virginia,1703,40,US
2021-09-04,Grayson,Virginia,1703,40,US
2021-09-05,Grayson,Virginia,1703,40,US
2021-09-06,Grayson,Virginia,1727,40,US
2021-09-07,Grayson,Virginia,1732,40,US
2021-09-08,Grayson,Virginia,1750,40,US
