Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Hoke,North Carolina,0,0,US
2020-03-14,Hoke,North Carolina,0,0,US
2020-03-15,Hoke,North Carolina,0,0,US
2020-03-16,Hoke,North Carolina,0,0,US
2020-03-17,Hoke,North Carolina,0,0,US
2020-03-18,Hoke,North Carolina,1,0,US
2020-03-19,Hoke,North Carolina,1,0,US
2020-03-20,Hoke,North Carolina,2,0,US
2020-03-21,Hoke,North Carolina,2,0,US
2020-03-22,Hoke,North Carolina,2,0,US
2020-03-23,Hoke,North Carolina,2,0,US
2020-03-24,Hoke,North Carolina,2,0,US
2020-03-25,Hoke,North Carolina,2,0,US
2020-03-26,Hoke,North Carolina,2,0,US
2020-03-27,Hoke,North Carolina,3,0,US
2020-03-28,Hoke,North Carolina,3,0,US
2020-03-29,Hoke,North Carolina,3,0,US
2020-03-30,Hoke,North Carolina,4,0,US
2020-03-31,Hoke,North Carolina,4,0,US
2020-04-01,Hoke,North Carolina,7,0,US
2020-04-02,Hoke,North Carolina,9,0,US
2020-04-03,Hoke,North Carolina,10,0,US
2020-04-04,Hoke,North Carolina,10,0,US
2020-04-05,Hoke,North Carolina,11,0,US
2020-04-06,Hoke,North Carolina,12,0,US
2020-04-07,Hoke,North Carolina,13,0,US
2020-04-08,Hoke,North Carolina,15,0,US
2020-04-09,Hoke,North Carolina,18,0,US
2020-04-10,Hoke,North Carolina,19,0,US
2020-04-11,Hoke,North Carolina,19,0,US
2020-04-12,Hoke,North Carolina,19,0,US
2020-04-13,Hoke,North Carolina,20,0,US
2020-04-14,Hoke,North Carolina,20,0,US
2020-04-15,Hoke,North Carolina,21,0,US
2020-04-16,Hoke,North Carolina,22,0,US
2020-04-17,Hoke,North Carolina,24,0,US
2020-04-18,Hoke,North Carolina,24,0,US
2020-04-19,Hoke,North Carolina,25,0,US
2020-04-20,Hoke,North Carolina,25,0,US
2020-04-21,Hoke,North Carolina,31,0,US
2020-04-22,Hoke,North Carolina,35,0,US
2020-04-23,Hoke,North Carolina,41,0,US
2020-04-24,Hoke,North Carolina,49,0,US
2020-04-25,Hoke,North Carolina,53,0,US
2020-04-26,Hoke,North Carolina,65,0,US
2020-04-27,Hoke,North Carolina,72,0,US
2020-04-28,Hoke,North Carolina,74,0,US
2020-04-29,Hoke,North Carolina,80,0,US
2020-04-30,Hoke,North Carolina,84,0,US
2020-05-01,Hoke,North Carolina,94,0,US
2020-05-02,Hoke,North Carolina,96,0,US
2020-05-03,Hoke,North Carolina,96,0,US
2020-05-04,Hoke,North Carolina,103,0,US
2020-05-05,Hoke,North Carolina,108,0,US
2020-05-06,Hoke,North Carolina,116,0,US
2020-05-07,Hoke,North Carolina,120,0,US
2020-05-08,Hoke,North Carolina,124,0,US
2020-05-09,Hoke,North Carolina,124,0,US
2020-05-10,Hoke,North Carolina,127,0,US
2020-05-11,Hoke,North Carolina,131,0,US
2020-05-12,Hoke,North Carolina,134,0,US
2020-05-13,Hoke,North Carolina,140,0,US
2020-05-14,Hoke,North Carolina,146,0,US
2020-05-15,Hoke,North Carolina,154,0,US
2020-05-16,Hoke,North Carolina,156,0,US
2020-05-17,Hoke,North Carolina,158,0,US
2020-05-18,Hoke,North Carolina,165,0,US
2020-05-19,Hoke,North Carolina,172,0,US
2020-05-20,Hoke,North Carolina,179,0,US
2020-05-21,Hoke,North Carolina,181,0,US
2020-05-22,Hoke,North Carolina,194,1,US
2020-05-23,Hoke,North Carolina,198,1,US
2020-05-24,Hoke,North Carolina,201,1,US
2020-05-25,Hoke,North Carolina,207,1,US
2020-05-26,Hoke,North Carolina,215,1,US
2020-05-27,Hoke,North Carolina,219,1,US
2020-05-28,Hoke,North Carolina,229,1,US
2020-05-29,Hoke,North Carolina,235,1,US
2020-05-30,Hoke,North Carolina,239,1,US
2020-05-31,Hoke,North Carolina,244,1,US
2020-06-01,Hoke,North Carolina,250,1,US
2020-06-02,Hoke,North Carolina,256,1,US
2020-06-03,Hoke,North Carolina,260,1,US
2020-06-04,Hoke,North Carolina,264,1,US
2020-06-05,Hoke,North Carolina,268,1,US
2020-06-06,Hoke,North Carolina,273,1,US
2020-06-07,Hoke,North Carolina,276,1,US
2020-06-08,Hoke,North Carolina,283,1,US
2020-06-09,Hoke,North Carolina,285,1,US
2020-06-10,Hoke,North Carolina,289,1,US
2020-06-11,Hoke,North Carolina,296,1,US
2020-06-12,Hoke,North Carolina,297,1,US
2020-06-13,Hoke,North Carolina,298,1,US
2020-06-14,Hoke,North Carolina,303,1,US
2020-06-15,Hoke,North Carolina,303,1,US
2020-06-16,Hoke,North Carolina,308,2,US
2020-06-17,Hoke,North Carolina,312,2,US
2020-06-18,Hoke,North Carolina,318,2,US
2020-06-19,Hoke,North Carolina,324,3,US
2020-06-20,Hoke,North Carolina,328,3,US
2020-06-21,Hoke,North Carolina,330,3,US
2020-06-22,Hoke,North Carolina,331,3,US
2020-06-23,Hoke,North Carolina,337,3,US
2020-06-24,Hoke,North Carolina,342,3,US
2020-06-25,Hoke,North Carolina,350,3,US
2020-06-26,Hoke,North Carolina,356,3,US
2020-06-27,Hoke,North Carolina,363,3,US
2020-06-28,Hoke,North Carolina,372,3,US
2020-06-29,Hoke,North Carolina,380,3,US
2020-06-30,Hoke,North Carolina,389,3,US
2020-07-01,Hoke,North Carolina,391,3,US
2020-07-02,Hoke,North Carolina,397,3,US
2020-07-03,Hoke,North Carolina,402,3,US
2020-07-04,Hoke,North Carolina,417,3,US
2020-07-05,Hoke,North Carolina,423,3,US
2020-07-06,Hoke,North Carolina,425,3,US
2020-07-07,Hoke,North Carolina,435,3,US
2020-07-08,Hoke,North Carolina,444,3,US
2020-07-09,Hoke,North Carolina,455,4,US
2020-07-10,Hoke,North Carolina,465,5,US
2020-07-11,Hoke,North Carolina,476,5,US
2020-07-12,Hoke,North Carolina,484,5,US
2020-07-13,Hoke,North Carolina,494,5,US
2020-07-14,Hoke,North Carolina,501,5,US
2020-07-15,Hoke,North Carolina,513,5,US
2020-07-16,Hoke,North Carolina,533,5,US
2020-07-17,Hoke,North Carolina,555,5,US
2020-07-18,Hoke,North Carolina,561,5,US
2020-07-19,Hoke,North Carolina,571,5,US
2020-07-20,Hoke,North Carolina,577,5,US
2020-07-21,Hoke,North Carolina,590,6,US
2020-07-22,Hoke,North Carolina,603,7,US
2020-07-23,Hoke,North Carolina,616,7,US
2020-07-24,Hoke,North Carolina,631,7,US
2020-07-25,Hoke,North Carolina,639,7,US
2020-07-26,Hoke,North Carolina,645,7,US
2020-07-27,Hoke,North Carolina,658,7,US
2020-07-28,Hoke,North Carolina,668,7,US
2020-07-29,Hoke,North Carolina,670,7,US
2020-07-30,Hoke,North Carolina,682,8,US
2020-07-31,Hoke,North Carolina,689,8,US
2020-08-01,Hoke,North Carolina,696,8,US
2020-08-02,Hoke,North Carolina,699,8,US
2020-08-03,Hoke,North Carolina,702,8,US
2020-08-04,Hoke,North Carolina,716,9,US
2020-08-05,Hoke,North Carolina,721,9,US
2020-08-06,Hoke,North Carolina,729,9,US
2020-08-07,Hoke,North Carolina,731,9,US
2020-08-08,Hoke,North Carolina,737,9,US
2020-08-09,Hoke,North Carolina,740,9,US
2020-08-10,Hoke,North Carolina,748,9,US
2020-08-11,Hoke,North Carolina,765,11,US
2020-08-12,Hoke,North Carolina,777,11,US
2020-08-13,Hoke,North Carolina,786,11,US
2020-08-14,Hoke,North Carolina,795,11,US
2020-08-15,Hoke,North Carolina,802,11,US
2020-08-16,Hoke,North Carolina,808,11,US
2020-08-17,Hoke,North Carolina,808,11,US
2020-08-18,Hoke,North Carolina,811,12,US
2020-08-19,Hoke,North Carolina,817,12,US
2020-08-20,Hoke,North Carolina,827,12,US
2020-08-21,Hoke,North Carolina,833,12,US
2020-08-22,Hoke,North Carolina,844,12,US
2020-08-23,Hoke,North Carolina,856,12,US
2020-08-24,Hoke,North Carolina,864,12,US
2020-08-25,Hoke,North Carolina,872,12,US
2020-08-26,Hoke,North Carolina,879,12,US
2020-08-27,Hoke,North Carolina,884,12,US
2020-08-28,Hoke,North Carolina,889,12,US
2020-08-29,Hoke,North Carolina,896,12,US
2020-08-30,Hoke,North Carolina,900,12,US
2020-08-31,Hoke,North Carolina,904,12,US
2020-09-01,Hoke,North Carolina,908,12,US
2020-09-02,Hoke,North Carolina,915,13,US
2020-09-03,Hoke,North Carolina,924,13,US
2020-09-04,Hoke,North Carolina,928,13,US
2020-09-05,Hoke,North Carolina,937,13,US
2020-09-06,Hoke,North Carolina,940,13,US
2020-09-07,Hoke,North Carolina,946,13,US
2020-09-08,Hoke,North Carolina,948,13,US
2020-09-09,Hoke,North Carolina,955,13,US
2020-09-10,Hoke,North Carolina,969,13,US
2020-09-11,Hoke,North Carolina,988,13,US
2020-09-12,Hoke,North Carolina,1008,13,US
2020-09-13,Hoke,North Carolina,1015,13,US
2020-09-14,Hoke,North Carolina,1038,13,US
2020-09-15,Hoke,North Carolina,1044,13,US
2020-09-16,Hoke,North Carolina,1075,16,US
2020-09-17,Hoke,North Carolina,1085,16,US
2020-09-18,Hoke,North Carolina,1087,16,US
2020-09-19,Hoke,North Carolina,1098,16,US
2020-09-20,Hoke,North Carolina,1100,16,US
2020-09-21,Hoke,North Carolina,1103,16,US
2020-09-22,Hoke,North Carolina,1118,17,US
2020-09-23,Hoke,North Carolina,1144,17,US
2020-09-24,Hoke,North Carolina,1156,17,US
2020-09-25,Hoke,North Carolina,1175,17,US
2020-09-26,Hoke,North Carolina,1185,17,US
2020-09-27,Hoke,North Carolina,1192,17,US
2020-09-28,Hoke,North Carolina,1200,17,US
2020-09-29,Hoke,North Carolina,1217,18,US
2020-09-30,Hoke,North Carolina,1217,18,US
2020-10-01,Hoke,North Carolina,1243,18,US
2020-10-02,Hoke,North Carolina,1262,18,US
2020-10-03,Hoke,North Carolina,1279,18,US
2020-10-04,Hoke,North Carolina,1288,18,US
2020-10-05,Hoke,North Carolina,1305,18,US
2020-10-06,Hoke,North Carolina,1314,18,US
2020-10-07,Hoke,North Carolina,1325,18,US
2020-10-08,Hoke,North Carolina,1342,18,US
2020-10-09,Hoke,North Carolina,1347,18,US
2020-10-10,Hoke,North Carolina,1358,18,US
2020-10-11,Hoke,North Carolina,1363,18,US
2020-10-12,Hoke,North Carolina,1371,18,US
2020-10-13,Hoke,North Carolina,1376,21,US
2020-10-14,Hoke,North Carolina,1385,21,US
2020-10-15,Hoke,North Carolina,1410,21,US
2020-10-16,Hoke,North Carolina,1423,22,US
2020-10-17,Hoke,North Carolina,1444,22,US
2020-10-18,Hoke,North Carolina,1460,22,US
2020-10-19,Hoke,North Carolina,1460,22,US
2020-10-20,Hoke,North Carolina,1462,24,US
2020-10-21,Hoke,North Carolina,1478,24,US
2020-10-22,Hoke,North Carolina,1485,25,US
2020-10-23,Hoke,North Carolina,1504,25,US
2020-10-24,Hoke,North Carolina,1515,25,US
2020-10-25,Hoke,North Carolina,1522,25,US
2020-10-26,Hoke,North Carolina,1529,25,US
2020-10-27,Hoke,North Carolina,1539,25,US
2020-10-28,Hoke,North Carolina,1548,25,US
2020-10-29,Hoke,North Carolina,1554,25,US
2020-10-30,Hoke,North Carolina,1562,25,US
2020-10-31,Hoke,North Carolina,1584,25,US
2020-11-01,Hoke,North Carolina,1596,25,US
2020-11-02,Hoke,North Carolina,1604,25,US
2020-11-03,Hoke,North Carolina,1608,25,US
2020-11-04,Hoke,North Carolina,1620,25,US
2020-11-05,Hoke,North Carolina,1630,26,US
2020-11-06,Hoke,North Carolina,1647,26,US
2020-11-07,Hoke,North Carolina,1659,27,US
2020-11-08,Hoke,North Carolina,1672,27,US
2020-11-09,Hoke,North Carolina,1679,27,US
2020-11-10,Hoke,North Carolina,1689,28,US
2020-11-11,Hoke,North Carolina,1705,28,US
2020-11-12,Hoke,North Carolina,1717,28,US
2020-11-13,Hoke,North Carolina,1730,28,US
2020-11-14,Hoke,North Carolina,1750,28,US
2020-11-15,Hoke,North Carolina,1759,28,US
2020-11-16,Hoke,North Carolina,1764,28,US
2020-11-17,Hoke,North Carolina,1783,28,US
2020-11-18,Hoke,North Carolina,1804,28,US
2020-11-19,Hoke,North Carolina,1823,30,US
2020-11-20,Hoke,North Carolina,1848,30,US
2020-11-21,Hoke,North Carolina,1861,30,US
2020-11-22,Hoke,North Carolina,1880,30,US
2020-11-23,Hoke,North Carolina,1885,30,US
2020-11-24,Hoke,North Carolina,1895,30,US
2020-11-25,Hoke,North Carolina,1910,30,US
2020-11-26,Hoke,North Carolina,1910,30,US
2020-11-27,Hoke,North Carolina,1934,31,US
2020-11-28,Hoke,North Carolina,1946,31,US
2020-11-29,Hoke,North Carolina,1960,31,US
2020-11-30,Hoke,North Carolina,1970,31,US
2020-12-01,Hoke,North Carolina,1979,31,US
2020-12-02,Hoke,North Carolina,1997,31,US
2020-12-03,Hoke,North Carolina,2053,33,US
2020-12-04,Hoke,North Carolina,2081,33,US
2020-12-05,Hoke,North Carolina,2102,33,US
2020-12-06,Hoke,North Carolina,2116,33,US
2020-12-07,Hoke,North Carolina,2137,33,US
2020-12-08,Hoke,North Carolina,2151,33,US
2020-12-09,Hoke,North Carolina,2181,34,US
2020-12-10,Hoke,North Carolina,2210,34,US
2020-12-11,Hoke,North Carolina,2260,34,US
2020-12-12,Hoke,North Carolina,2281,34,US
2020-12-13,Hoke,North Carolina,2311,34,US
2020-12-14,Hoke,North Carolina,2333,34,US
2020-12-15,Hoke,North Carolina,2359,34,US
2020-12-16,Hoke,North Carolina,2376,34,US
2020-12-17,Hoke,North Carolina,2409,34,US
2020-12-18,Hoke,North Carolina,2447,34,US
2020-12-19,Hoke,North Carolina,2466,34,US
2020-12-20,Hoke,North Carolina,2500,34,US
2020-12-21,Hoke,North Carolina,2518,34,US
2020-12-22,Hoke,North Carolina,2544,34,US
2020-12-23,Hoke,North Carolina,2570,34,US
2020-12-24,Hoke,North Carolina,2570,34,US
2020-12-25,Hoke,North Carolina,2570,34,US
2020-12-26,Hoke,North Carolina,2651,34,US
2020-12-27,Hoke,North Carolina,2665,34,US
2020-12-28,Hoke,North Carolina,2690,34,US
2020-12-29,Hoke,North Carolina,2702,34,US
2020-12-30,Hoke,North Carolina,2728,35,US
2020-12-31,Hoke,North Carolina,2758,35,US
2021-01-01,Hoke,North Carolina,2758,35,US
2021-01-02,Hoke,North Carolina,2845,35,US
2021-01-03,Hoke,North Carolina,2856,35,US
2021-01-04,Hoke,North Carolina,2882,35,US
2021-01-05,Hoke,North Carolina,2897,35,US
2021-01-06,Hoke,North Carolina,2930,35,US
2021-01-07,Hoke,North Carolina,2977,36,US
2021-01-08,Hoke,North Carolina,3014,36,US
2021-01-09,Hoke,North Carolina,3053,36,US
2021-01-10,Hoke,North Carolina,3096,36,US
2021-01-11,Hoke,North Carolina,3119,36,US
2021-01-12,Hoke,North Carolina,3148,37,US
2021-01-13,Hoke,North Carolina,3171,37,US
2021-01-14,Hoke,North Carolina,3222,37,US
2021-01-15,Hoke,North Carolina,3252,37,US
2021-01-16,Hoke,North Carolina,3296,37,US
2021-01-17,Hoke,North Carolina,3321,37,US
2021-01-18,Hoke,North Carolina,3321,37,US
2021-01-19,Hoke,North Carolina,3357,37,US
2021-01-20,Hoke,North Carolina,3384,37,US
2021-01-21,Hoke,North Carolina,3410,37,US
2021-01-22,Hoke,North Carolina,3462,37,US
2021-01-23,Hoke,North Carolina,3486,37,US
2021-01-24,Hoke,North Carolina,3507,40,US
2021-01-25,Hoke,North Carolina,3526,40,US
2021-01-26,Hoke,North Carolina,3546,40,US
2021-01-27,Hoke,North Carolina,3565,40,US
2021-01-28,Hoke,North Carolina,3592,40,US
2021-01-29,Hoke,North Carolina,3619,40,US
2021-01-30,Hoke,North Carolina,3619,40,US
2021-01-31,Hoke,North Carolina,3680,47,US
2021-02-01,Hoke,North Carolina,3692,47,US
2021-02-02,Hoke,North Carolina,3703,47,US
2021-02-03,Hoke,North Carolina,3733,48,US
2021-02-04,Hoke,North Carolina,3754,48,US
2021-02-05,Hoke,North Carolina,3780,51,US
2021-02-06,Hoke,North Carolina,3805,51,US
2021-02-07,Hoke,North Carolina,3817,51,US
2021-02-08,Hoke,North Carolina,3839,51,US
2021-02-09,Hoke,North Carolina,3860,52,US
2021-02-10,Hoke,North Carolina,3882,52,US
2021-02-11,Hoke,North Carolina,3895,52,US
2021-02-12,Hoke,North Carolina,3917,52,US
2021-02-13,Hoke,North Carolina,3934,52,US
2021-02-14,Hoke,North Carolina,3949,52,US
2021-02-15,Hoke,North Carolina,3957,52,US
2021-02-16,Hoke,North Carolina,3964,52,US
2021-02-17,Hoke,North Carolina,3972,52,US
2021-02-18,Hoke,North Carolina,3984,52,US
2021-02-19,Hoke,North Carolina,4003,53,US
2021-02-20,Hoke,North Carolina,4029,53,US
2021-02-21,Hoke,North Carolina,4044,53,US
2021-02-22,Hoke,North Carolina,4050,53,US
2021-02-23,Hoke,North Carolina,4054,53,US
2021-02-24,Hoke,North Carolina,4073,54,US
2021-02-25,Hoke,North Carolina,4088,54,US
2021-02-26,Hoke,North Carolina,4098,54,US
2021-02-27,Hoke,North Carolina,4111,54,US
2021-02-28,Hoke,North Carolina,4111,54,US
2021-03-01,Hoke,North Carolina,4123,54,US
2021-03-02,Hoke,North Carolina,4128,54,US
2021-03-03,Hoke,North Carolina,4137,54,US
2021-03-04,Hoke,North Carolina,4150,54,US
2021-03-05,Hoke,North Carolina,4158,54,US
2021-03-06,Hoke,North Carolina,4169,54,US
2021-03-07,Hoke,North Carolina,4169,54,US
2021-03-08,Hoke,North Carolina,4183,54,US
2021-03-09,Hoke,North Carolina,4187,54,US
2021-03-10,Hoke,North Carolina,4204,54,US
2021-03-11,Hoke,North Carolina,4210,54,US
2021-03-12,Hoke,North Carolina,4219,54,US
2021-03-13,Hoke,North Carolina,4223,54,US
2021-03-14,Hoke,North Carolina,4223,54,US
2021-03-15,Hoke,North Carolina,4235,54,US
2021-03-16,Hoke,North Carolina,4240,54,US
2021-03-17,Hoke,North Carolina,4246,54,US
2021-03-18,Hoke,North Carolina,4257,54,US
2021-03-19,Hoke,North Carolina,4266,54,US
2021-03-20,Hoke,North Carolina,4277,55,US
2021-03-21,Hoke,North Carolina,4277,55,US
2021-03-22,Hoke,North Carolina,4289,55,US
2021-03-23,Hoke,North Carolina,4293,55,US
2021-03-24,Hoke,North Carolina,4302,55,US
2021-03-25,Hoke,North Carolina,4311,55,US
2021-03-26,Hoke,North Carolina,4323,55,US
2021-03-27,Hoke,North Carolina,4323,55,US
2021-03-28,Hoke,North Carolina,4323,55,US
2021-03-29,Hoke,North Carolina,4345,55,US
2021-03-30,Hoke,North Carolina,4349,55,US
2021-03-31,Hoke,North Carolina,4357,55,US
2021-04-01,Hoke,North Carolina,4364,55,US
2021-04-02,Hoke,North Carolina,4364,55,US
2021-04-03,Hoke,North Carolina,4364,55,US
2021-04-04,Hoke,North Carolina,4364,55,US
2021-04-05,Hoke,North Carolina,4394,55,US
2021-04-06,Hoke,North Carolina,4397,55,US
2021-04-07,Hoke,North Carolina,4401,55,US
2021-04-08,Hoke,North Carolina,4407,55,US
2021-04-09,Hoke,North Carolina,4419,55,US
2021-04-10,Hoke,North Carolina,4419,55,US
2021-04-11,Hoke,North Carolina,4419,55,US
2021-04-12,Hoke,North Carolina,4441,55,US
2021-04-13,Hoke,North Carolina,4449,55,US
2021-04-14,Hoke,North Carolina,4458,55,US
2021-04-15,Hoke,North Carolina,4471,55,US
2021-04-16,Hoke,North Carolina,4484,55,US
2021-04-17,Hoke,North Carolina,4484,55,US
2021-04-18,Hoke,North Carolina,4484,55,US
2021-04-19,Hoke,North Carolina,4511,55,US
2021-04-20,Hoke,North Carolina,4515,55,US
2021-04-21,Hoke,North Carolina,4521,55,US
2021-04-22,Hoke,North Carolina,4536,55,US
2021-04-23,Hoke,North Carolina,4542,55,US
2021-04-24,Hoke,North Carolina,4542,55,US
2021-04-25,Hoke,North Carolina,4542,55,US
2021-04-26,Hoke,North Carolina,4569,55,US
2021-04-27,Hoke,North Carolina,4575,55,US
2021-04-28,Hoke,North Carolina,4583,55,US
2021-04-29,Hoke,North Carolina,4591,55,US
2021-04-30,Hoke,North Carolina,4594,55,US
2021-05-01,Hoke,North Carolina,4594,55,US
2021-05-02,Hoke,North Carolina,4594,55,US
2021-05-03,Hoke,North Carolina,4611,55,US
2021-05-04,Hoke,North Carolina,4611,55,US
2021-05-05,Hoke,North Carolina,4618,55,US
2021-05-06,Hoke,North Carolina,4625,55,US
2021-05-07,Hoke,North Carolina,4644,55,US
2021-05-08,Hoke,North Carolina,4644,55,US
2021-05-09,Hoke,North Carolina,4644,55,US
2021-05-10,Hoke,North Carolina,4662,55,US
2021-05-11,Hoke,North Carolina,4665,55,US
2021-05-12,Hoke,North Carolina,4674,55,US
2021-05-13,Hoke,North Carolina,4676,55,US
2021-05-14,Hoke,North Carolina,4682,55,US
2021-05-15,Hoke,North Carolina,4682,55,US
2021-05-16,Hoke,North Carolina,4682,55,US
2021-05-17,Hoke,North Carolina,4701,55,US
2021-05-18,Hoke,North Carolina,4710,55,US
2021-05-19,Hoke,North Carolina,4717,55,US
2021-05-20,Hoke,North Carolina,4739,55,US
2021-05-21,Hoke,North Carolina,4768,56,US
2021-05-22,Hoke,North Carolina,4768,56,US
2021-05-23,Hoke,North Carolina,4768,56,US
2021-05-24,Hoke,North Carolina,4787,56,US
2021-05-25,Hoke,North Carolina,4791,56,US
2021-05-26,Hoke,North Carolina,4792,56,US
2021-05-27,Hoke,North Carolina,4794,56,US
2021-05-28,Hoke,North Carolina,4799,56,US
2021-05-29,Hoke,North Carolina,4799,56,US
2021-05-30,Hoke,North Carolina,4799,56,US
2021-05-31,Hoke,North Carolina,4799,56,US
2021-06-01,Hoke,North Carolina,4822,56,US
2021-06-02,Hoke,North Carolina,4827,56,US
2021-06-03,Hoke,North Carolina,4832,56,US
2021-06-04,Hoke,North Carolina,4836,56,US
2021-06-05,Hoke,North Carolina,4836,56,US
2021-06-06,Hoke,North Carolina,4836,56,US
2021-06-07,Hoke,North Carolina,4850,56,US
2021-06-08,Hoke,North Carolina,4851,56,US
2021-06-09,Hoke,North Carolina,4854,56,US
2021-06-10,Hoke,North Carolina,4855,56,US
2021-06-11,Hoke,North Carolina,4859,56,US
2021-06-12,Hoke,North Carolina,4859,56,US
2021-06-13,Hoke,North Carolina,4859,56,US
2021-06-14,Hoke,North Carolina,4872,56,US
2021-06-15,Hoke,North Carolina,4875,56,US
2021-06-16,Hoke,North Carolina,4876,56,US
2021-06-17,Hoke,North Carolina,4878,56,US
2021-06-18,Hoke,North Carolina,4884,56,US
2021-06-19,Hoke,North Carolina,4884,56,US
2021-06-20,Hoke,North Carolina,4884,56,US
2021-06-21,Hoke,North Carolina,4886,56,US
2021-06-22,Hoke,North Carolina,4888,56,US
2021-06-23,Hoke,North Carolina,4888,56,US
2021-06-24,Hoke,North Carolina,4890,56,US
2021-06-25,Hoke,North Carolina,4894,56,US
2021-06-26,Hoke,North Carolina,4894,56,US
2021-06-27,Hoke,North Carolina,4894,56,US
2021-06-28,Hoke,North Carolina,4896,56,US
2021-06-29,Hoke,North Carolina,4900,56,US
2021-06-30,Hoke,North Carolina,4897,56,US
2021-07-01,Hoke,North Carolina,4902,56,US
2021-07-02,Hoke,North Carolina,4908,56,US
2021-07-03,Hoke,North Carolina,4908,56,US
2021-07-04,Hoke,North Carolina,4908,56,US
2021-07-05,Hoke,North Carolina,4908,56,US
2021-07-06,Hoke,North Carolina,4922,56,US
2021-07-07,Hoke,North Carolina,4928,56,US
2021-07-08,Hoke,North Carolina,4937,56,US
2021-07-09,Hoke,North Carolina,4941,56,US
2021-07-10,Hoke,North Carolina,4941,56,US
2021-07-11,Hoke,North Carolina,4941,56,US
2021-07-12,Hoke,North Carolina,4956,56,US
2021-07-13,Hoke,North Carolina,4957,56,US
2021-07-14,Hoke,North Carolina,4966,56,US
2021-07-15,Hoke,North Carolina,4969,56,US
2021-07-16,Hoke,North Carolina,4982,56,US
2021-07-17,Hoke,North Carolina,4982,56,US
2021-07-18,Hoke,North Carolina,4982,56,US
2021-07-19,Hoke,North Carolina,5005,56,US
2021-07-20,Hoke,North Carolina,5019,56,US
2021-07-21,Hoke,North Carolina,5031,56,US
2021-07-22,Hoke,North Carolina,5049,56,US
2021-07-23,Hoke,North Carolina,5071,56,US
2021-07-24,Hoke,North Carolina,5071,56,US
2021-07-25,Hoke,North Carolina,5071,56,US
2021-07-26,Hoke,North Carolina,5118,56,US
2021-07-27,Hoke,North Carolina,5129,56,US
2021-07-28,Hoke,North Carolina,5156,56,US
2021-07-29,Hoke,North Carolina,5180,56,US
2021-07-30,Hoke,North Carolina,5206,56,US
2021-07-31,Hoke,North Carolina,5206,56,US
2021-08-01,Hoke,North Carolina,5206,56,US
2021-08-02,Hoke,North Carolina,5244,56,US
2021-08-03,Hoke,North Carolina,5254,56,US
2021-08-04,Hoke,North Carolina,5282,56,US
2021-08-05,Hoke,North Carolina,5305,56,US
2021-08-06,Hoke,North Carolina,5330,56,US
2021-08-07,Hoke,North Carolina,5330,56,US
2021-08-08,Hoke,North Carolina,5330,56,US
2021-08-09,Hoke,North Carolina,5427,56,US
