Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-10,Sabana Grande,Puerto Rico,46,0,US
2020-08-11,Sabana Grande,Puerto Rico,47,0,US
2020-08-12,Sabana Grande,Puerto Rico,48,0,US
2020-08-13,Sabana Grande,Puerto Rico,48,0,US
2020-08-14,Sabana Grande,Puerto Rico,49,0,US
2020-08-15,Sabana Grande,Puerto Rico,49,0,US
2020-08-16,Sabana Grande,Puerto Rico,49,0,US
2020-08-17,Sabana Grande,Puerto Rico,50,0,US
2020-08-18,Sabana Grande,Puerto Rico,51,0,US
2020-08-19,Sabana Grande,Puerto Rico,51,0,US
2020-08-20,Sabana Grande,Puerto Rico,51,0,US
2020-08-21,Sabana Grande,Puerto Rico,51,0,US
2020-08-22,Sabana Grande,Puerto Rico,52,0,US
2020-08-23,Sabana Grande,Puerto Rico,53,0,US
2020-08-24,Sabana Grande,Puerto Rico,54,0,US
2020-08-25,Sabana Grande,Puerto Rico,54,0,US
2020-08-26,Sabana Grande,Puerto Rico,54,0,US
2020-08-27,Sabana Grande,Puerto Rico,57,0,US
2020-08-28,Sabana Grande,Puerto Rico,58,0,US
2020-08-29,Sabana Grande,Puerto Rico,58,0,US
2020-08-30,Sabana Grande,Puerto Rico,60,0,US
2020-08-31,Sabana Grande,Puerto Rico,61,0,US
2020-09-01,Sabana Grande,Puerto Rico,61,0,US
2020-09-02,Sabana Grande,Puerto Rico,61,0,US
2020-09-03,Sabana Grande,Puerto Rico,61,0,US
2020-09-04,Sabana Grande,Puerto Rico,61,0,US
2020-09-05,Sabana Grande,Puerto Rico,62,0,US
2020-09-06,Sabana Grande,Puerto Rico,62,0,US
2020-09-07,Sabana Grande,Puerto Rico,63,0,US
2020-09-08,Sabana Grande,Puerto Rico,64,0,US
2020-09-09,Sabana Grande,Puerto Rico,64,0,US
2020-09-10,Sabana Grande,Puerto Rico,66,0,US
2020-09-11,Sabana Grande,Puerto Rico,66,0,US
2020-09-12,Sabana Grande,Puerto Rico,66,0,US
2020-09-13,Sabana Grande,Puerto Rico,66,0,US
2020-09-14,Sabana Grande,Puerto Rico,66,0,US
2020-09-15,Sabana Grande,Puerto Rico,66,0,US
2020-09-16,Sabana Grande,Puerto Rico,66,0,US
2020-09-17,Sabana Grande,Puerto Rico,66,0,US
2020-09-18,Sabana Grande,Puerto Rico,65,0,US
2020-09-19,Sabana Grande,Puerto Rico,71,0,US
2020-09-20,Sabana Grande,Puerto Rico,72,0,US
2020-09-21,Sabana Grande,Puerto Rico,72,0,US
2020-09-22,Sabana Grande,Puerto Rico,72,0,US
2020-09-23,Sabana Grande,Puerto Rico,72,0,US
2020-09-24,Sabana Grande,Puerto Rico,72,0,US
2020-09-25,Sabana Grande,Puerto Rico,73,0,US
2020-09-26,Sabana Grande,Puerto Rico,73,0,US
2020-09-27,Sabana Grande,Puerto Rico,78,0,US
2020-09-28,Sabana Grande,Puerto Rico,78,0,US
2020-09-29,Sabana Grande,Puerto Rico,78,0,US
2020-09-30,Sabana Grande,Puerto Rico,78,0,US
2020-10-01,Sabana Grande,Puerto Rico,79,0,US
2020-10-02,Sabana Grande,Puerto Rico,80,0,US
2020-10-03,Sabana Grande,Puerto Rico,80,0,US
2020-10-04,Sabana Grande,Puerto Rico,81,0,US
2020-10-05,Sabana Grande,Puerto Rico,81,0,US
2020-10-06,Sabana Grande,Puerto Rico,81,0,US
2020-10-07,Sabana Grande,Puerto Rico,81,0,US
2020-10-08,Sabana Grande,Puerto Rico,81,0,US
2020-10-09,Sabana Grande,Puerto Rico,81,0,US
2020-10-10,Sabana Grande,Puerto Rico,81,0,US
2020-10-11,Sabana Grande,Puerto Rico,81,0,US
2020-10-12,Sabana Grande,Puerto Rico,83,0,US
2020-10-13,Sabana Grande,Puerto Rico,83,0,US
2020-10-14,Sabana Grande,Puerto Rico,83,0,US
2020-10-15,Sabana Grande,Puerto Rico,84,0,US
2020-10-16,Sabana Grande,Puerto Rico,84,0,US
2020-10-17,Sabana Grande,Puerto Rico,85,0,US
2020-10-18,Sabana Grande,Puerto Rico,85,0,US
2020-10-19,Sabana Grande,Puerto Rico,86,0,US
2020-10-20,Sabana Grande,Puerto Rico,86,0,US
2020-10-21,Sabana Grande,Puerto Rico,86,0,US
2020-10-22,Sabana Grande,Puerto Rico,86,0,US
2020-10-23,Sabana Grande,Puerto Rico,87,0,US
2020-10-24,Sabana Grande,Puerto Rico,87,0,US
2020-10-25,Sabana Grande,Puerto Rico,87,0,US
2020-10-26,Sabana Grande,Puerto Rico,88,0,US
2020-10-27,Sabana Grande,Puerto Rico,88,0,US
2020-10-28,Sabana Grande,Puerto Rico,88,0,US
2020-10-29,Sabana Grande,Puerto Rico,88,0,US
2020-10-30,Sabana Grande,Puerto Rico,88,0,US
2020-10-31,Sabana Grande,Puerto Rico,88,0,US
2020-11-01,Sabana Grande,Puerto Rico,88,0,US
2020-11-02,Sabana Grande,Puerto Rico,88,0,US
2020-11-03,Sabana Grande,Puerto Rico,91,0,US
2020-11-04,Sabana Grande,Puerto Rico,91,0,US
2020-11-05,Sabana Grande,Puerto Rico,91,0,US
2020-11-06,Sabana Grande,Puerto Rico,91,0,US
2020-11-07,Sabana Grande,Puerto Rico,93,0,US
2020-11-08,Sabana Grande,Puerto Rico,94,0,US
2020-11-09,Sabana Grande,Puerto Rico,94,0,US
2020-11-10,Sabana Grande,Puerto Rico,94,0,US
2020-11-11,Sabana Grande,Puerto Rico,94,0,US
2020-11-12,Sabana Grande,Puerto Rico,96,0,US
2020-11-13,Sabana Grande,Puerto Rico,98,0,US
2020-11-14,Sabana Grande,Puerto Rico,99,0,US
2020-11-15,Sabana Grande,Puerto Rico,101,0,US
2020-11-16,Sabana Grande,Puerto Rico,101,0,US
2020-11-17,Sabana Grande,Puerto Rico,101,0,US
2020-11-18,Sabana Grande,Puerto Rico,102,0,US
2020-11-19,Sabana Grande,Puerto Rico,102,0,US
2020-11-20,Sabana Grande,Puerto Rico,103,0,US
2020-11-21,Sabana Grande,Puerto Rico,106,0,US
2020-11-22,Sabana Grande,Puerto Rico,108,0,US
2020-11-23,Sabana Grande,Puerto Rico,108,0,US
2020-11-24,Sabana Grande,Puerto Rico,110,0,US
2020-11-25,Sabana Grande,Puerto Rico,111,0,US
2020-11-26,Sabana Grande,Puerto Rico,114,0,US
2020-11-27,Sabana Grande,Puerto Rico,115,0,US
2020-11-28,Sabana Grande,Puerto Rico,117,0,US
2020-11-29,Sabana Grande,Puerto Rico,117,0,US
2020-11-30,Sabana Grande,Puerto Rico,117,0,US
2020-12-01,Sabana Grande,Puerto Rico,118,0,US
2020-12-02,Sabana Grande,Puerto Rico,118,0,US
2020-12-03,Sabana Grande,Puerto Rico,122,0,US
2020-12-04,Sabana Grande,Puerto Rico,122,0,US
2020-12-05,Sabana Grande,Puerto Rico,124,0,US
2020-12-06,Sabana Grande,Puerto Rico,127,0,US
2020-12-07,Sabana Grande,Puerto Rico,127,0,US
2020-12-08,Sabana Grande,Puerto Rico,127,0,US
2020-12-09,Sabana Grande,Puerto Rico,127,0,US
2020-12-10,Sabana Grande,Puerto Rico,133,0,US
2020-12-11,Sabana Grande,Puerto Rico,135,0,US
2020-12-12,Sabana Grande,Puerto Rico,136,0,US
2020-12-13,Sabana Grande,Puerto Rico,137,0,US
2020-12-14,Sabana Grande,Puerto Rico,141,0,US
2020-12-15,Sabana Grande,Puerto Rico,141,0,US
2020-12-16,Sabana Grande,Puerto Rico,141,0,US
2020-12-17,Sabana Grande,Puerto Rico,147,0,US
2020-12-18,Sabana Grande,Puerto Rico,150,0,US
2020-12-19,Sabana Grande,Puerto Rico,153,0,US
2020-12-20,Sabana Grande,Puerto Rico,154,0,US
2020-12-21,Sabana Grande,Puerto Rico,154,0,US
2020-12-22,Sabana Grande,Puerto Rico,154,0,US
2020-12-23,Sabana Grande,Puerto Rico,156,0,US
2020-12-24,Sabana Grande,Puerto Rico,161,0,US
2020-12-25,Sabana Grande,Puerto Rico,163,0,US
2020-12-26,Sabana Grande,Puerto Rico,167,0,US
2020-12-27,Sabana Grande,Puerto Rico,167,0,US
2020-12-28,Sabana Grande,Puerto Rico,167,0,US
2020-12-29,Sabana Grande,Puerto Rico,172,0,US
2020-12-30,Sabana Grande,Puerto Rico,172,0,US
2020-12-31,Sabana Grande,Puerto Rico,172,0,US
2021-01-01,Sabana Grande,Puerto Rico,173,0,US
2021-01-02,Sabana Grande,Puerto Rico,175,0,US
2021-01-03,Sabana Grande,Puerto Rico,176,0,US
2021-01-04,Sabana Grande,Puerto Rico,179,0,US
2021-01-05,Sabana Grande,Puerto Rico,180,0,US
2021-01-06,Sabana Grande,Puerto Rico,181,0,US
2021-01-07,Sabana Grande,Puerto Rico,183,0,US
2021-01-08,Sabana Grande,Puerto Rico,184,0,US
2021-01-09,Sabana Grande,Puerto Rico,186,0,US
2021-01-10,Sabana Grande,Puerto Rico,188,0,US
2021-01-11,Sabana Grande,Puerto Rico,190,0,US
2021-01-12,Sabana Grande,Puerto Rico,193,0,US
2021-01-13,Sabana Grande,Puerto Rico,193,0,US
2021-01-14,Sabana Grande,Puerto Rico,194,0,US
2021-01-15,Sabana Grande,Puerto Rico,197,0,US
2021-01-16,Sabana Grande,Puerto Rico,202,0,US
2021-01-17,Sabana Grande,Puerto Rico,203,0,US
2021-01-18,Sabana Grande,Puerto Rico,206,0,US
2021-01-19,Sabana Grande,Puerto Rico,210,0,US
2021-01-20,Sabana Grande,Puerto Rico,211,0,US
2021-01-21,Sabana Grande,Puerto Rico,211,0,US
2021-01-22,Sabana Grande,Puerto Rico,211,0,US
2021-01-23,Sabana Grande,Puerto Rico,212,0,US
2021-01-24,Sabana Grande,Puerto Rico,214,0,US
2021-01-25,Sabana Grande,Puerto Rico,217,0,US
2021-01-26,Sabana Grande,Puerto Rico,217,0,US
2021-01-27,Sabana Grande,Puerto Rico,218,0,US
2021-01-28,Sabana Grande,Puerto Rico,219,0,US
2021-01-29,Sabana Grande,Puerto Rico,221,0,US
2021-01-30,Sabana Grande,Puerto Rico,221,0,US
2021-01-31,Sabana Grande,Puerto Rico,224,0,US
2021-02-01,Sabana Grande,Puerto Rico,225,0,US
2021-02-02,Sabana Grande,Puerto Rico,225,0,US
2021-02-03,Sabana Grande,Puerto Rico,226,0,US
2021-02-04,Sabana Grande,Puerto Rico,227,0,US
2021-02-05,Sabana Grande,Puerto Rico,229,0,US
2021-02-06,Sabana Grande,Puerto Rico,229,0,US
2021-02-07,Sabana Grande,Puerto Rico,233,0,US
2021-02-08,Sabana Grande,Puerto Rico,239,0,US
2021-02-09,Sabana Grande,Puerto Rico,239,0,US
2021-02-10,Sabana Grande,Puerto Rico,239,0,US
2021-02-11,Sabana Grande,Puerto Rico,239,0,US
2021-02-12,Sabana Grande,Puerto Rico,246,0,US
2021-02-13,Sabana Grande,Puerto Rico,246,0,US
2021-02-14,Sabana Grande,Puerto Rico,247,0,US
2021-02-15,Sabana Grande,Puerto Rico,247,0,US
2021-02-16,Sabana Grande,Puerto Rico,247,0,US
2021-02-17,Sabana Grande,Puerto Rico,248,0,US
2021-02-18,Sabana Grande,Puerto Rico,249,0,US
2021-02-19,Sabana Grande,Puerto Rico,250,0,US
2021-02-20,Sabana Grande,Puerto Rico,250,0,US
2021-02-21,Sabana Grande,Puerto Rico,250,0,US
2021-02-22,Sabana Grande,Puerto Rico,251,0,US
2021-02-23,Sabana Grande,Puerto Rico,252,0,US
2021-02-24,Sabana Grande,Puerto Rico,252,0,US
2021-02-25,Sabana Grande,Puerto Rico,253,0,US
2021-02-26,Sabana Grande,Puerto Rico,255,0,US
2021-02-27,Sabana Grande,Puerto Rico,255,0,US
2021-02-28,Sabana Grande,Puerto Rico,255,0,US
2021-03-01,Sabana Grande,Puerto Rico,255,0,US
2021-03-02,Sabana Grande,Puerto Rico,255,0,US
2021-03-03,Sabana Grande,Puerto Rico,255,0,US
2021-03-04,Sabana Grande,Puerto Rico,257,0,US
2021-03-05,Sabana Grande,Puerto Rico,257,0,US
2021-03-06,Sabana Grande,Puerto Rico,258,0,US
2021-03-07,Sabana Grande,Puerto Rico,258,0,US
2021-03-08,Sabana Grande,Puerto Rico,258,0,US
2021-03-09,Sabana Grande,Puerto Rico,259,0,US
2021-03-10,Sabana Grande,Puerto Rico,259,0,US
2021-03-11,Sabana Grande,Puerto Rico,259,0,US
2021-03-12,Sabana Grande,Puerto Rico,259,0,US
2021-03-13,Sabana Grande,Puerto Rico,260,0,US
2021-03-14,Sabana Grande,Puerto Rico,260,0,US
2021-03-15,Sabana Grande,Puerto Rico,260,0,US
2021-03-16,Sabana Grande,Puerto Rico,260,0,US
2021-03-17,Sabana Grande,Puerto Rico,260,0,US
2021-03-18,Sabana Grande,Puerto Rico,261,0,US
2021-03-19,Sabana Grande,Puerto Rico,263,0,US
2021-03-20,Sabana Grande,Puerto Rico,264,0,US
2021-03-21,Sabana Grande,Puerto Rico,265,0,US
2021-03-22,Sabana Grande,Puerto Rico,265,0,US
2021-03-23,Sabana Grande,Puerto Rico,265,0,US
2021-03-24,Sabana Grande,Puerto Rico,265,0,US
2021-03-25,Sabana Grande,Puerto Rico,268,0,US
2021-03-26,Sabana Grande,Puerto Rico,269,0,US
2021-03-27,Sabana Grande,Puerto Rico,270,0,US
2021-03-28,Sabana Grande,Puerto Rico,272,0,US
2021-03-29,Sabana Grande,Puerto Rico,274,0,US
2021-03-30,Sabana Grande,Puerto Rico,275,0,US
2021-03-31,Sabana Grande,Puerto Rico,275,0,US
2021-04-01,Sabana Grande,Puerto Rico,278,0,US
2021-04-02,Sabana Grande,Puerto Rico,283,0,US
2021-04-03,Sabana Grande,Puerto Rico,285,0,US
2021-04-04,Sabana Grande,Puerto Rico,286,0,US
2021-04-05,Sabana Grande,Puerto Rico,286,0,US
2021-04-06,Sabana Grande,Puerto Rico,286,0,US
2021-04-07,Sabana Grande,Puerto Rico,288,0,US
2021-04-08,Sabana Grande,Puerto Rico,288,0,US
2021-04-09,Sabana Grande,Puerto Rico,299,0,US
2021-04-10,Sabana Grande,Puerto Rico,304,0,US
2021-04-11,Sabana Grande,Puerto Rico,313,0,US
2021-04-12,Sabana Grande,Puerto Rico,315,0,US
2021-04-13,Sabana Grande,Puerto Rico,315,0,US
2021-04-14,Sabana Grande,Puerto Rico,316,0,US
2021-04-15,Sabana Grande,Puerto Rico,317,0,US
2021-04-16,Sabana Grande,Puerto Rico,320,0,US
2021-04-17,Sabana Grande,Puerto Rico,323,0,US
2021-04-18,Sabana Grande,Puerto Rico,326,0,US
2021-04-19,Sabana Grande,Puerto Rico,328,0,US
2021-04-20,Sabana Grande,Puerto Rico,328,0,US
2021-04-21,Sabana Grande,Puerto Rico,328,0,US
2021-04-22,Sabana Grande,Puerto Rico,335,0,US
2021-04-23,Sabana Grande,Puerto Rico,337,0,US
2021-04-24,Sabana Grande,Puerto Rico,343,0,US
2021-04-25,Sabana Grande,Puerto Rico,345,0,US
2021-04-26,Sabana Grande,Puerto Rico,347,0,US
2021-04-27,Sabana Grande,Puerto Rico,346,0,US
2021-04-28,Sabana Grande,Puerto Rico,347,0,US
2021-04-29,Sabana Grande,Puerto Rico,351,0,US
2021-04-30,Sabana Grande,Puerto Rico,352,0,US
2021-05-01,Sabana Grande,Puerto Rico,354,0,US
2021-05-02,Sabana Grande,Puerto Rico,356,0,US
2021-05-03,Sabana Grande,Puerto Rico,357,0,US
2021-05-04,Sabana Grande,Puerto Rico,358,0,US
2021-05-05,Sabana Grande,Puerto Rico,358,0,US
2021-05-06,Sabana Grande,Puerto Rico,361,0,US
2021-05-07,Sabana Grande,Puerto Rico,361,0,US
2021-05-08,Sabana Grande,Puerto Rico,362,0,US
2021-05-09,Sabana Grande,Puerto Rico,363,0,US
2021-05-10,Sabana Grande,Puerto Rico,363,0,US
2021-05-11,Sabana Grande,Puerto Rico,363,0,US
2021-05-12,Sabana Grande,Puerto Rico,363,0,US
2021-05-13,Sabana Grande,Puerto Rico,364,0,US
2021-05-14,Sabana Grande,Puerto Rico,365,0,US
2021-05-15,Sabana Grande,Puerto Rico,369,0,US
