Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-24,Chisago,Minnesota,277,1,US
2020-08-25,Chisago,Minnesota,278,1,US
2020-08-26,Chisago,Minnesota,281,1,US
2020-08-27,Chisago,Minnesota,289,1,US
2020-08-28,Chisago,Minnesota,291,1,US
2020-08-29,Chisago,Minnesota,296,1,US
2020-08-30,Chisago,Minnesota,311,1,US
2020-08-31,Chisago,Minnesota,316,1,US
2020-09-01,Chisago,Minnesota,319,1,US
2020-09-02,Chisago,Minnesota,321,1,US
2020-09-03,Chisago,Minnesota,327,1,US
2020-09-04,Chisago,Minnesota,329,1,US
2020-09-05,Chisago,Minnesota,342,1,US
2020-09-06,Chisago,Minnesota,351,1,US
2020-09-07,Chisago,Minnesota,361,1,US
2020-09-08,Chisago,Minnesota,369,1,US
2020-09-09,Chisago,Minnesota,373,1,US
2020-09-10,Chisago,Minnesota,376,1,US
2020-09-11,Chisago,Minnesota,381,1,US
2020-09-12,Chisago,Minnesota,389,1,US
2020-09-13,Chisago,Minnesota,392,1,US
2020-09-14,Chisago,Minnesota,398,1,US
2020-09-15,Chisago,Minnesota,408,1,US
2020-09-16,Chisago,Minnesota,413,1,US
2020-09-17,Chisago,Minnesota,415,1,US
2020-09-18,Chisago,Minnesota,421,1,US
2020-09-19,Chisago,Minnesota,433,1,US
2020-09-20,Chisago,Minnesota,444,1,US
2020-09-21,Chisago,Minnesota,458,1,US
2020-09-22,Chisago,Minnesota,462,1,US
2020-09-23,Chisago,Minnesota,466,1,US
2020-09-24,Chisago,Minnesota,471,1,US
2020-09-25,Chisago,Minnesota,484,1,US
2020-09-26,Chisago,Minnesota,494,1,US
2020-09-27,Chisago,Minnesota,507,1,US
2020-09-28,Chisago,Minnesota,513,1,US
2020-09-29,Chisago,Minnesota,517,1,US
2020-09-30,Chisago,Minnesota,522,1,US
2020-10-01,Chisago,Minnesota,536,1,US
2020-10-02,Chisago,Minnesota,558,1,US
2020-10-03,Chisago,Minnesota,574,1,US
2020-10-04,Chisago,Minnesota,585,2,US
2020-10-05,Chisago,Minnesota,594,2,US
2020-10-06,Chisago,Minnesota,604,2,US
2020-10-07,Chisago,Minnesota,613,2,US
2020-10-08,Chisago,Minnesota,630,2,US
2020-10-09,Chisago,Minnesota,645,2,US
2020-10-10,Chisago,Minnesota,665,2,US
2020-10-11,Chisago,Minnesota,682,2,US
2020-10-12,Chisago,Minnesota,702,2,US
2020-10-13,Chisago,Minnesota,717,2,US
2020-10-14,Chisago,Minnesota,743,2,US
2020-10-15,Chisago,Minnesota,763,2,US
2020-10-16,Chisago,Minnesota,787,2,US
2020-10-17,Chisago,Minnesota,811,2,US
2020-10-18,Chisago,Minnesota,831,2,US
2020-10-19,Chisago,Minnesota,855,2,US
2020-10-20,Chisago,Minnesota,879,2,US
2020-10-21,Chisago,Minnesota,890,2,US
2020-10-22,Chisago,Minnesota,920,2,US
2020-10-23,Chisago,Minnesota,950,2,US
2020-10-24,Chisago,Minnesota,981,2,US
2020-10-25,Chisago,Minnesota,1002,2,US
2020-10-26,Chisago,Minnesota,1040,2,US
2020-10-27,Chisago,Minnesota,1083,2,US
2020-10-28,Chisago,Minnesota,1114,2,US
2020-10-29,Chisago,Minnesota,1156,2,US
2020-10-30,Chisago,Minnesota,1191,2,US
2020-10-31,Chisago,Minnesota,1228,2,US
2020-11-01,Chisago,Minnesota,1249,2,US
2020-11-02,Chisago,Minnesota,1356,2,US
2020-11-03,Chisago,Minnesota,1405,2,US
2020-11-04,Chisago,Minnesota,1453,2,US
2020-11-05,Chisago,Minnesota,1505,2,US
2020-11-06,Chisago,Minnesota,1561,2,US
2020-11-07,Chisago,Minnesota,1622,2,US
2020-11-08,Chisago,Minnesota,1681,2,US
2020-11-09,Chisago,Minnesota,1728,2,US
2020-11-10,Chisago,Minnesota,1798,2,US
2020-11-11,Chisago,Minnesota,1899,2,US
2020-11-12,Chisago,Minnesota,2015,2,US
2020-11-13,Chisago,Minnesota,2098,3,US
2020-11-14,Chisago,Minnesota,2208,4,US
2020-11-15,Chisago,Minnesota,2273,4,US
2020-11-16,Chisago,Minnesota,2341,4,US
2020-11-17,Chisago,Minnesota,2398,4,US
2020-11-18,Chisago,Minnesota,2465,5,US
2020-11-19,Chisago,Minnesota,2547,7,US
2020-11-20,Chisago,Minnesota,2624,7,US
2020-11-21,Chisago,Minnesota,2700,8,US
2020-11-22,Chisago,Minnesota,2777,8,US
2020-11-23,Chisago,Minnesota,2839,8,US
2020-11-24,Chisago,Minnesota,2883,8,US
2020-11-25,Chisago,Minnesota,2935,8,US
2020-11-26,Chisago,Minnesota,2935,8,US
2020-11-27,Chisago,Minnesota,2979,9,US
2020-11-28,Chisago,Minnesota,3044,10,US
2020-11-29,Chisago,Minnesota,3116,11,US
2020-11-30,Chisago,Minnesota,3156,12,US
2020-12-01,Chisago,Minnesota,3204,13,US
2020-12-02,Chisago,Minnesota,3269,14,US
2020-12-03,Chisago,Minnesota,3345,16,US
2020-12-04,Chisago,Minnesota,3381,17,US
2020-12-05,Chisago,Minnesota,3431,17,US
2020-12-06,Chisago,Minnesota,3463,18,US
2020-12-07,Chisago,Minnesota,3517,18,US
2020-12-08,Chisago,Minnesota,3550,18,US
2020-12-09,Chisago,Minnesota,3596,19,US
2020-12-10,Chisago,Minnesota,3629,20,US
2020-12-11,Chisago,Minnesota,3659,22,US
2020-12-12,Chisago,Minnesota,3704,24,US
2020-12-13,Chisago,Minnesota,3759,24,US
2020-12-14,Chisago,Minnesota,3794,24,US
2020-12-15,Chisago,Minnesota,3825,24,US
2020-12-16,Chisago,Minnesota,3848,24,US
2020-12-17,Chisago,Minnesota,3877,24,US
2020-12-18,Chisago,Minnesota,3911,24,US
2020-12-19,Chisago,Minnesota,3936,25,US
2020-12-20,Chisago,Minnesota,3962,25,US
2020-12-21,Chisago,Minnesota,3973,26,US
2020-12-22,Chisago,Minnesota,3996,26,US
2020-12-23,Chisago,Minnesota,4008,26,US
2020-12-24,Chisago,Minnesota,4018,26,US
2020-12-25,Chisago,Minnesota,4018,26,US
2020-12-26,Chisago,Minnesota,4047,27,US
2020-12-27,Chisago,Minnesota,4079,27,US
2020-12-28,Chisago,Minnesota,4094,27,US
2020-12-29,Chisago,Minnesota,4106,27,US
2020-12-30,Chisago,Minnesota,4127,27,US
2020-12-31,Chisago,Minnesota,4149,27,US
2021-01-01,Chisago,Minnesota,4149,27,US
2021-01-02,Chisago,Minnesota,4185,28,US
2021-01-03,Chisago,Minnesota,4228,28,US
2021-01-04,Chisago,Minnesota,4266,28,US
2021-01-05,Chisago,Minnesota,4295,28,US
2021-01-06,Chisago,Minnesota,4330,28,US
2021-01-07,Chisago,Minnesota,4351,28,US
2021-01-08,Chisago,Minnesota,4366,29,US
2021-01-09,Chisago,Minnesota,4402,29,US
2021-01-10,Chisago,Minnesota,4419,29,US
2021-01-11,Chisago,Minnesota,4427,29,US
2021-01-12,Chisago,Minnesota,4442,29,US
2021-01-13,Chisago,Minnesota,4445,30,US
2021-01-14,Chisago,Minnesota,4463,31,US
2021-01-15,Chisago,Minnesota,4479,32,US
2021-01-16,Chisago,Minnesota,4497,32,US
2021-01-17,Chisago,Minnesota,4508,32,US
2021-01-18,Chisago,Minnesota,4520,32,US
2021-01-19,Chisago,Minnesota,4527,32,US
2021-01-20,Chisago,Minnesota,4533,36,US
2021-01-21,Chisago,Minnesota,4550,36,US
2021-01-22,Chisago,Minnesota,4564,36,US
2021-01-23,Chisago,Minnesota,4581,38,US
2021-01-24,Chisago,Minnesota,4595,38,US
2021-01-25,Chisago,Minnesota,4604,38,US
2021-01-26,Chisago,Minnesota,4618,38,US
2021-01-27,Chisago,Minnesota,4630,38,US
2021-01-28,Chisago,Minnesota,4642,38,US
2021-01-29,Chisago,Minnesota,4651,38,US
2021-01-30,Chisago,Minnesota,4663,38,US
2021-01-31,Chisago,Minnesota,4673,38,US
2021-02-01,Chisago,Minnesota,4687,38,US
2021-02-02,Chisago,Minnesota,4689,39,US
2021-02-03,Chisago,Minnesota,4693,40,US
2021-02-04,Chisago,Minnesota,4708,41,US
2021-02-05,Chisago,Minnesota,4719,41,US
2021-02-06,Chisago,Minnesota,4727,42,US
2021-02-07,Chisago,Minnesota,4742,42,US
2021-02-08,Chisago,Minnesota,4750,43,US
2021-02-09,Chisago,Minnesota,4759,43,US
2021-02-10,Chisago,Minnesota,4763,43,US
2021-02-11,Chisago,Minnesota,4773,43,US
2021-02-12,Chisago,Minnesota,4795,43,US
2021-02-13,Chisago,Minnesota,4816,43,US
2021-02-14,Chisago,Minnesota,4830,43,US
2021-02-15,Chisago,Minnesota,4838,44,US
2021-02-16,Chisago,Minnesota,4852,44,US
2021-02-17,Chisago,Minnesota,4858,44,US
2021-02-18,Chisago,Minnesota,4872,44,US
2021-02-19,Chisago,Minnesota,4889,44,US
2021-02-20,Chisago,Minnesota,4900,44,US
2021-02-21,Chisago,Minnesota,4917,44,US
2021-02-22,Chisago,Minnesota,4922,44,US
2021-02-23,Chisago,Minnesota,4933,44,US
2021-02-24,Chisago,Minnesota,4936,44,US
2021-02-25,Chisago,Minnesota,4947,44,US
2021-02-26,Chisago,Minnesota,4961,44,US
2021-02-27,Chisago,Minnesota,4968,44,US
2021-02-28,Chisago,Minnesota,4975,45,US
2021-03-01,Chisago,Minnesota,4984,45,US
2021-03-02,Chisago,Minnesota,4990,45,US
2021-03-03,Chisago,Minnesota,4995,45,US
2021-03-04,Chisago,Minnesota,5003,45,US
2021-03-05,Chisago,Minnesota,5010,45,US
2021-03-06,Chisago,Minnesota,5017,45,US
2021-03-07,Chisago,Minnesota,5029,45,US
2021-03-08,Chisago,Minnesota,5030,45,US
2021-03-09,Chisago,Minnesota,5040,47,US
2021-03-10,Chisago,Minnesota,5050,47,US
2021-03-11,Chisago,Minnesota,5061,47,US
2021-03-12,Chisago,Minnesota,5068,47,US
2021-03-13,Chisago,Minnesota,5075,47,US
2021-03-14,Chisago,Minnesota,5086,47,US
2021-03-15,Chisago,Minnesota,5098,47,US
2021-03-16,Chisago,Minnesota,5102,47,US
2021-03-17,Chisago,Minnesota,5107,48,US
2021-03-18,Chisago,Minnesota,5111,48,US
2021-03-19,Chisago,Minnesota,5117,48,US
2021-03-20,Chisago,Minnesota,5120,48,US
2021-03-21,Chisago,Minnesota,5125,48,US
2021-03-22,Chisago,Minnesota,5131,48,US
2021-03-23,Chisago,Minnesota,5132,48,US
2021-03-24,Chisago,Minnesota,5138,48,US
2021-03-25,Chisago,Minnesota,5146,48,US
2021-03-26,Chisago,Minnesota,5160,48,US
2021-03-27,Chisago,Minnesota,5175,48,US
2021-03-28,Chisago,Minnesota,5186,48,US
2021-03-29,Chisago,Minnesota,5196,48,US
2021-03-30,Chisago,Minnesota,5207,48,US
2021-03-31,Chisago,Minnesota,5219,48,US
2021-04-01,Chisago,Minnesota,5233,48,US
2021-04-02,Chisago,Minnesota,5248,48,US
2021-04-03,Chisago,Minnesota,5264,48,US
2021-04-04,Chisago,Minnesota,5264,48,US
2021-04-05,Chisago,Minnesota,5274,48,US
2021-04-06,Chisago,Minnesota,5297,48,US
2021-04-07,Chisago,Minnesota,5311,48,US
2021-04-08,Chisago,Minnesota,5324,48,US
2021-04-09,Chisago,Minnesota,5338,48,US
2021-04-10,Chisago,Minnesota,5356,48,US
2021-04-11,Chisago,Minnesota,5376,48,US
2021-04-12,Chisago,Minnesota,5399,48,US
2021-04-13,Chisago,Minnesota,5406,49,US
2021-04-14,Chisago,Minnesota,5415,49,US
2021-04-15,Chisago,Minnesota,5437,49,US
2021-04-16,Chisago,Minnesota,5466,50,US
2021-04-17,Chisago,Minnesota,5482,50,US
2021-04-18,Chisago,Minnesota,5506,50,US
2021-04-19,Chisago,Minnesota,5516,50,US
2021-04-20,Chisago,Minnesota,5530,50,US
2021-04-21,Chisago,Minnesota,5547,50,US
2021-04-22,Chisago,Minnesota,5573,50,US
2021-04-23,Chisago,Minnesota,5596,50,US
2021-04-24,Chisago,Minnesota,5616,50,US
2021-04-25,Chisago,Minnesota,5640,50,US
2021-04-26,Chisago,Minnesota,5662,50,US
2021-04-27,Chisago,Minnesota,5674,50,US
2021-04-28,Chisago,Minnesota,5688,50,US
2021-04-29,Chisago,Minnesota,5707,51,US
2021-04-30,Chisago,Minnesota,5731,51,US
2021-05-01,Chisago,Minnesota,5747,51,US
2021-05-02,Chisago,Minnesota,5766,51,US
2021-05-03,Chisago,Minnesota,5777,51,US
2021-05-04,Chisago,Minnesota,5797,51,US
2021-05-05,Chisago,Minnesota,5810,51,US
2021-05-06,Chisago,Minnesota,5840,51,US
2021-05-07,Chisago,Minnesota,5858,51,US
2021-05-08,Chisago,Minnesota,5879,51,US
2021-05-09,Chisago,Minnesota,5890,51,US
2021-05-10,Chisago,Minnesota,5909,51,US
2021-05-11,Chisago,Minnesota,5925,51,US
2021-05-12,Chisago,Minnesota,5943,51,US
2021-05-13,Chisago,Minnesota,5966,51,US
2021-05-14,Chisago,Minnesota,5997,51,US
2021-05-15,Chisago,Minnesota,6013,51,US
2021-05-16,Chisago,Minnesota,6032,51,US
2021-05-17,Chisago,Minnesota,6042,51,US
2021-05-18,Chisago,Minnesota,6054,51,US
2021-05-19,Chisago,Minnesota,6058,51,US
2021-05-20,Chisago,Minnesota,6069,51,US
2021-05-21,Chisago,Minnesota,6085,51,US
2021-05-22,Chisago,Minnesota,6094,51,US
2021-05-23,Chisago,Minnesota,6101,51,US
2021-05-24,Chisago,Minnesota,6107,51,US
2021-05-25,Chisago,Minnesota,6109,52,US
2021-05-26,Chisago,Minnesota,6114,52,US
2021-05-27,Chisago,Minnesota,6123,52,US
2021-05-28,Chisago,Minnesota,6129,52,US
2021-05-29,Chisago,Minnesota,6135,52,US
2021-05-30,Chisago,Minnesota,6148,52,US
2021-05-31,Chisago,Minnesota,6148,52,US
2021-06-01,Chisago,Minnesota,6150,52,US
2021-06-02,Chisago,Minnesota,6151,52,US
2021-06-03,Chisago,Minnesota,6151,52,US
2021-06-04,Chisago,Minnesota,6153,52,US
2021-06-05,Chisago,Minnesota,6161,52,US
2021-06-06,Chisago,Minnesota,6169,52,US
2021-06-07,Chisago,Minnesota,6170,52,US
2021-06-08,Chisago,Minnesota,6176,52,US
2021-06-09,Chisago,Minnesota,6177,52,US
2021-06-10,Chisago,Minnesota,6181,52,US
2021-06-11,Chisago,Minnesota,6184,52,US
2021-06-12,Chisago,Minnesota,6185,52,US
2021-06-13,Chisago,Minnesota,6191,52,US
2021-06-14,Chisago,Minnesota,6192,52,US
2021-06-15,Chisago,Minnesota,6195,52,US
2021-06-16,Chisago,Minnesota,6196,52,US
2021-06-17,Chisago,Minnesota,6197,52,US
2021-06-18,Chisago,Minnesota,6198,52,US
2021-06-19,Chisago,Minnesota,6198,52,US
2021-06-20,Chisago,Minnesota,6199,52,US
2021-06-21,Chisago,Minnesota,6200,52,US
2021-06-22,Chisago,Minnesota,6201,52,US
2021-06-23,Chisago,Minnesota,6207,52,US
2021-06-24,Chisago,Minnesota,6209,52,US
2021-06-25,Chisago,Minnesota,6210,52,US
2021-06-26,Chisago,Minnesota,6211,52,US
2021-06-27,Chisago,Minnesota,6213,52,US
2021-06-28,Chisago,Minnesota,6213,52,US
2021-06-29,Chisago,Minnesota,6214,52,US
2021-06-30,Chisago,Minnesota,6214,52,US
2021-07-01,Chisago,Minnesota,6216,52,US
2021-07-02,Chisago,Minnesota,6217,52,US
2021-07-03,Chisago,Minnesota,6219,52,US
2021-07-04,Chisago,Minnesota,6219,52,US
2021-07-05,Chisago,Minnesota,6219,52,US
2021-07-06,Chisago,Minnesota,6220,52,US
2021-07-07,Chisago,Minnesota,6222,52,US
2021-07-08,Chisago,Minnesota,6225,52,US
2021-07-09,Chisago,Minnesota,6227,52,US
2021-07-10,Chisago,Minnesota,6227,52,US
2021-07-11,Chisago,Minnesota,6227,52,US
2021-07-12,Chisago,Minnesota,6232,52,US
2021-07-13,Chisago,Minnesota,6233,52,US
2021-07-14,Chisago,Minnesota,6235,53,US
2021-07-15,Chisago,Minnesota,6239,53,US
2021-07-16,Chisago,Minnesota,6246,53,US
2021-07-17,Chisago,Minnesota,6246,53,US
2021-07-18,Chisago,Minnesota,6246,53,US
2021-07-19,Chisago,Minnesota,6248,54,US
2021-07-20,Chisago,Minnesota,6261,54,US
2021-07-21,Chisago,Minnesota,6263,54,US
2021-07-22,Chisago,Minnesota,6267,54,US
2021-07-23,Chisago,Minnesota,6269,54,US
2021-07-24,Chisago,Minnesota,6269,54,US
2021-07-25,Chisago,Minnesota,6269,54,US
2021-07-26,Chisago,Minnesota,6270,54,US
2021-07-27,Chisago,Minnesota,6276,54,US
2021-07-28,Chisago,Minnesota,6282,54,US
2021-07-29,Chisago,Minnesota,6293,55,US
2021-07-30,Chisago,Minnesota,6299,55,US
2021-07-31,Chisago,Minnesota,6299,55,US
2021-08-01,Chisago,Minnesota,6299,55,US
2021-08-02,Chisago,Minnesota,6304,55,US
2021-08-03,Chisago,Minnesota,6318,55,US
2021-08-04,Chisago,Minnesota,6332,55,US
2021-08-05,Chisago,Minnesota,6344,55,US
2021-08-06,Chisago,Minnesota,6356,55,US
2021-08-07,Chisago,Minnesota,6356,55,US
2021-08-08,Chisago,Minnesota,6356,55,US
2021-08-09,Chisago,Minnesota,6374,55,US
2021-08-10,Chisago,Minnesota,6397,55,US
2021-08-11,Chisago,Minnesota,6414,55,US
