Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-23,Hays,Texas,33195,389,US
2021-10-24,Hays,Texas,33195,389,US
2021-10-25,Hays,Texas,33195,393,US
2021-10-26,Hays,Texas,33305,396,US
2021-10-27,Hays,Texas,33333,396,US
2021-10-28,Hays,Texas,33378,398,US
2021-10-29,Hays,Texas,33425,399,US
2021-10-30,Hays,Texas,33476,399,US
2021-10-31,Hays,Texas,33476,399,US
2021-11-01,Hays,Texas,33476,399,US
2021-11-02,Hays,Texas,33519,400,US
2021-11-03,Hays,Texas,33555,400,US
2021-11-04,Hays,Texas,33595,400,US
2021-11-05,Hays,Texas,33629,400,US
2021-11-06,Hays,Texas,33633,400,US
2021-11-07,Hays,Texas,33633,400,US
2021-11-08,Hays,Texas,33633,401,US
2021-11-09,Hays,Texas,33719,401,US
2021-11-10,Hays,Texas,33746,401,US
2021-11-11,Hays,Texas,33828,401,US
2021-11-12,Hays,Texas,33828,402,US
2021-11-13,Hays,Texas,33892,402,US
2021-11-14,Hays,Texas,33892,402,US
2021-11-15,Hays,Texas,33892,403,US
2021-11-16,Hays,Texas,33958,403,US
2021-11-17,Hays,Texas,33981,403,US
2021-11-18,Hays,Texas,34045,403,US
2021-11-19,Hays,Texas,34045,403,US
2021-11-20,Hays,Texas,34045,403,US
2021-11-21,Hays,Texas,34045,403,US
2021-11-22,Hays,Texas,34045,404,US
2021-11-23,Hays,Texas,34215,405,US
2021-11-24,Hays,Texas,34233,405,US
2021-11-25,Hays,Texas,34233,405,US
2021-11-26,Hays,Texas,34233,405,US
2021-11-27,Hays,Texas,34233,405,US
2021-11-28,Hays,Texas,34233,405,US
2021-11-29,Hays,Texas,34233,406,US
2021-11-30,Hays,Texas,34298,407,US
2021-12-01,Hays,Texas,34336,407,US
2021-12-02,Hays,Texas,34372,407,US
2021-12-03,Hays,Texas,34405,407,US
2021-12-04,Hays,Texas,34448,407,US
2021-12-05,Hays,Texas,34479,407,US
2021-12-06,Hays,Texas,34521,408,US
2021-12-07,Hays,Texas,34539,408,US
2021-12-08,Hays,Texas,34573,408,US
2021-12-09,Hays,Texas,34606,408,US
2021-12-10,Hays,Texas,34652,408,US
2021-12-11,Hays,Texas,34692,408,US
2021-12-12,Hays,Texas,34717,408,US
2021-12-13,Hays,Texas,34739,410,US
2021-12-14,Hays,Texas,34756,410,US
2021-12-15,Hays,Texas,34788,411,US
2021-12-16,Hays,Texas,34832,411,US
2021-12-17,Hays,Texas,34906,411,US
2021-12-18,Hays,Texas,34966,411,US
2021-12-19,Hays,Texas,35012,411,US
2021-12-20,Hays,Texas,35088,411,US
2021-12-21,Hays,Texas,35173,411,US
2021-12-22,Hays,Texas,35267,411,US
2021-12-23,Hays,Texas,35456,411,US
2021-12-24,Hays,Texas,35512,411,US
2021-12-25,Hays,Texas,35745,411,US
2021-12-26,Hays,Texas,35883,411,US
2021-12-27,Hays,Texas,36096,411,US
2021-12-28,Hays,Texas,36155,413,US
2021-12-29,Hays,Texas,36394,413,US
2021-12-30,Hays,Texas,36503,414,US
2021-12-31,Hays,Texas,36578,414,US
2022-01-01,Hays,Texas,37442,414,US
2022-01-02,Hays,Texas,38031,414,US
2022-01-03,Hays,Texas,38707,414,US
2022-01-04,Hays,Texas,39247,416,US
2022-01-05,Hays,Texas,39941,417,US
2022-01-06,Hays,Texas,40320,418,US
2022-01-07,Hays,Texas,41206,418,US
2022-01-08,Hays,Texas,41865,418,US
2022-01-09,Hays,Texas,42294,418,US
2022-01-10,Hays,Texas,43050,418,US
2022-01-11,Hays,Texas,43490,418,US
2022-01-12,Hays,Texas,44028,420,US
2022-01-13,Hays,Texas,44682,420,US
2022-01-14,Hays,Texas,45096,420,US
2022-01-15,Hays,Texas,45655,426,US
2022-01-16,Hays,Texas,46040,426,US
2022-01-17,Hays,Texas,46691,426,US
2022-01-18,Hays,Texas,47252,427,US
2022-01-19,Hays,Texas,48024,427,US
2022-01-20,Hays,Texas,48440,430,US
2022-01-21,Hays,Texas,49416,431,US
2022-01-22,Hays,Texas,49957,431,US
2022-01-23,Hays,Texas,50819,431,US
2022-01-24,Hays,Texas,51102,437,US
2022-01-25,Hays,Texas,51455,440,US
2022-01-26,Hays,Texas,51873,442,US
2022-01-27,Hays,Texas,52389,445,US
2022-01-28,Hays,Texas,52817,446,US
2022-01-29,Hays,Texas,53233,446,US
2022-01-30,Hays,Texas,53576,446,US
2022-01-31,Hays,Texas,53842,447,US
2022-02-01,Hays,Texas,54102,452,US
2022-02-02,Hays,Texas,54454,454,US
2022-02-03,Hays,Texas,54668,454,US
2022-02-04,Hays,Texas,54852,454,US
2022-02-05,Hays,Texas,55196,454,US
2022-02-06,Hays,Texas,55312,454,US
2022-02-07,Hays,Texas,56037,459,US
2022-02-08,Hays,Texas,56267,459,US
2022-02-09,Hays,Texas,56482,462,US
2022-02-10,Hays,Texas,56763,463,US
2022-02-11,Hays,Texas,56930,467,US
2022-02-12,Hays,Texas,56930,467,US
2022-02-13,Hays,Texas,56930,467,US
2022-02-14,Hays,Texas,56930,467,US
2022-02-15,Hays,Texas,57687,468,US
2022-02-16,Hays,Texas,58060,469,US
2022-02-17,Hays,Texas,58060,469,US
2022-02-18,Hays,Texas,58647,471,US
2022-02-19,Hays,Texas,58647,471,US
2022-02-20,Hays,Texas,58647,471,US
2022-02-21,Hays,Texas,58647,471,US
2022-02-22,Hays,Texas,58647,471,US
2022-02-23,Hays,Texas,59201,479,US
2022-02-24,Hays,Texas,59311,479,US
2022-02-25,Hays,Texas,59366,479,US
2022-02-26,Hays,Texas,59366,479,US
2022-02-27,Hays,Texas,59366,479,US
2022-02-28,Hays,Texas,59530,483,US
2022-03-01,Hays,Texas,59550,485,US
2022-03-02,Hays,Texas,59571,486,US
2022-03-03,Hays,Texas,59595,488,US
2022-03-04,Hays,Texas,59631,491,US
2022-03-05,Hays,Texas,59631,491,US
2022-03-06,Hays,Texas,59631,491,US
2022-03-07,Hays,Texas,59671,492,US
2022-03-08,Hays,Texas,59698,492,US
2022-03-09,Hays,Texas,59729,492,US
2022-03-10,Hays,Texas,59751,492,US
2022-03-11,Hays,Texas,59751,492,US
2022-03-12,Hays,Texas,59751,492,US
2022-03-13,Hays,Texas,59751,492,US
2022-03-14,Hays,Texas,59751,494,US
2022-03-15,Hays,Texas,59773,494,US
2022-03-16,Hays,Texas,59786,494,US
2022-03-17,Hays,Texas,59804,494,US
2022-03-18,Hays,Texas,59804,495,US
2022-03-19,Hays,Texas,59804,495,US
2022-03-20,Hays,Texas,59804,495,US
2022-03-21,Hays,Texas,59830,496,US
2022-03-22,Hays,Texas,59844,496,US
2022-03-23,Hays,Texas,59861,496,US
2022-03-24,Hays,Texas,59878,496,US
2022-03-25,Hays,Texas,59901,496,US
2022-03-26,Hays,Texas,59901,496,US
2022-03-27,Hays,Texas,59901,496,US
2022-03-28,Hays,Texas,59904,497,US
2022-03-29,Hays,Texas,59904,497,US
2022-03-30,Hays,Texas,59916,497,US
2022-03-31,Hays,Texas,59952,497,US
2022-04-01,Hays,Texas,59967,497,US
2022-04-02,Hays,Texas,59967,497,US
2022-04-03,Hays,Texas,59967,497,US
2022-04-04,Hays,Texas,60018,497,US
2022-04-05,Hays,Texas,60033,497,US
2022-04-06,Hays,Texas,60044,497,US
2022-04-07,Hays,Texas,60065,497,US
2022-04-08,Hays,Texas,60081,497,US
2022-04-09,Hays,Texas,60081,497,US
