Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Washington,Alabama,2477,49,US
2021-10-04,Washington,Alabama,2480,49,US
2021-10-05,Washington,Alabama,2496,49,US
2021-10-06,Washington,Alabama,2498,49,US
2021-10-07,Washington,Alabama,2502,49,US
2021-10-08,Washington,Alabama,2502,50,US
2021-10-09,Washington,Alabama,2502,50,US
2021-10-10,Washington,Alabama,2504,50,US
2021-10-11,Washington,Alabama,2504,50,US
2021-10-12,Washington,Alabama,2506,50,US
2021-10-13,Washington,Alabama,2507,50,US
2021-10-14,Washington,Alabama,2508,50,US
2021-10-15,Washington,Alabama,2508,51,US
2021-10-16,Washington,Alabama,2509,51,US
2021-10-17,Washington,Alabama,2511,51,US
2021-10-18,Washington,Alabama,2511,51,US
2021-10-19,Washington,Alabama,2511,51,US
2021-10-20,Washington,Alabama,2511,51,US
2021-10-21,Washington,Alabama,2513,51,US
2021-10-22,Washington,Alabama,2513,51,US
2021-10-23,Washington,Alabama,2515,51,US
2021-10-24,Washington,Alabama,2516,51,US
2021-10-25,Washington,Alabama,2516,51,US
2021-10-26,Washington,Alabama,2516,51,US
2021-10-27,Washington,Alabama,2519,51,US
2021-10-28,Washington,Alabama,2520,51,US
2021-10-29,Washington,Alabama,2522,52,US
2021-10-30,Washington,Alabama,2525,52,US
2021-10-31,Washington,Alabama,2526,52,US
2021-11-01,Washington,Alabama,2526,52,US
2021-11-02,Washington,Alabama,2528,52,US
2021-11-03,Washington,Alabama,2531,52,US
2021-11-04,Washington,Alabama,2544,52,US
2021-11-05,Washington,Alabama,2546,52,US
2021-11-06,Washington,Alabama,2548,52,US
2021-11-07,Washington,Alabama,2548,52,US
2021-11-08,Washington,Alabama,2548,52,US
2021-11-09,Washington,Alabama,2547,52,US
2021-11-10,Washington,Alabama,2548,52,US
2021-11-11,Washington,Alabama,2550,52,US
2021-11-12,Washington,Alabama,2550,52,US
2021-11-13,Washington,Alabama,2551,52,US
2021-11-14,Washington,Alabama,2551,52,US
2021-11-15,Washington,Alabama,2551,52,US
2021-11-16,Washington,Alabama,2552,52,US
2021-11-17,Washington,Alabama,2555,52,US
2021-11-18,Washington,Alabama,2556,52,US
2021-11-19,Washington,Alabama,2558,52,US
2021-11-20,Washington,Alabama,2561,52,US
2021-11-21,Washington,Alabama,2562,52,US
2021-11-22,Washington,Alabama,2563,52,US
2021-11-23,Washington,Alabama,2563,52,US
2021-11-24,Washington,Alabama,2564,52,US
2021-11-25,Washington,Alabama,2569,52,US
2021-11-26,Washington,Alabama,2569,52,US
2021-11-27,Washington,Alabama,2569,52,US
2021-11-28,Washington,Alabama,2570,52,US
2021-11-29,Washington,Alabama,2570,52,US
2021-11-30,Washington,Alabama,2569,52,US
2021-12-01,Washington,Alabama,2569,52,US
2021-12-02,Washington,Alabama,2568,52,US
2021-12-03,Washington,Alabama,2568,52,US
2021-12-04,Washington,Alabama,2568,52,US
2021-12-05,Washington,Alabama,2568,52,US
2021-12-06,Washington,Alabama,2568,52,US
2021-12-07,Washington,Alabama,2569,52,US
2021-12-08,Washington,Alabama,2575,52,US
2021-12-09,Washington,Alabama,2576,52,US
2021-12-10,Washington,Alabama,2575,51,US
2021-12-11,Washington,Alabama,2575,51,US
2021-12-12,Washington,Alabama,2575,51,US
2021-12-13,Washington,Alabama,2575,51,US
2021-12-14,Washington,Alabama,2575,51,US
2021-12-15,Washington,Alabama,2575,51,US
2021-12-16,Washington,Alabama,2576,51,US
2021-12-17,Washington,Alabama,2576,51,US
2021-12-18,Washington,Alabama,2576,51,US
2021-12-19,Washington,Alabama,2576,51,US
2021-12-20,Washington,Alabama,2576,51,US
2021-12-21,Washington,Alabama,2578,51,US
2021-12-22,Washington,Alabama,2581,51,US
2021-12-23,Washington,Alabama,2583,51,US
2021-12-24,Washington,Alabama,2584,51,US
2021-12-25,Washington,Alabama,2585,51,US
2021-12-26,Washington,Alabama,2587,51,US
2021-12-27,Washington,Alabama,2592,51,US
2021-12-28,Washington,Alabama,2595,51,US
2021-12-29,Washington,Alabama,2601,51,US
2021-12-30,Washington,Alabama,2607,51,US
2021-12-31,Washington,Alabama,2616,51,US
2022-01-01,Washington,Alabama,2616,51,US
2022-01-02,Washington,Alabama,2632,51,US
2022-01-03,Washington,Alabama,2637,51,US
2022-01-04,Washington,Alabama,2652,51,US
2022-01-05,Washington,Alabama,2683,51,US
2022-01-06,Washington,Alabama,2707,51,US
2022-01-07,Washington,Alabama,2741,52,US
2022-01-08,Washington,Alabama,2746,52,US
2022-01-09,Washington,Alabama,2761,52,US
2022-01-10,Washington,Alabama,2770,52,US
2022-01-11,Washington,Alabama,2791,52,US
2022-01-12,Washington,Alabama,2823,52,US
2022-01-13,Washington,Alabama,2823,52,US
2022-01-14,Washington,Alabama,2823,52,US
2022-01-15,Washington,Alabama,2823,52,US
2022-01-16,Washington,Alabama,2968,52,US
2022-01-17,Washington,Alabama,2988,52,US
2022-01-18,Washington,Alabama,3005,52,US
2022-01-19,Washington,Alabama,3055,52,US
2022-01-20,Washington,Alabama,3089,52,US
2022-01-21,Washington,Alabama,3171,52,US
2022-01-22,Washington,Alabama,3280,52,US
2022-01-23,Washington,Alabama,3299,52,US
2022-01-24,Washington,Alabama,3303,52,US
2022-01-25,Washington,Alabama,3345,53,US
2022-01-26,Washington,Alabama,3303,52,US
2022-01-27,Washington,Alabama,3303,52,US
2022-01-28,Washington,Alabama,3410,53,US
2022-01-29,Washington,Alabama,3430,53,US
2022-01-30,Washington,Alabama,3444,53,US
2022-01-31,Washington,Alabama,3447,53,US
2022-02-01,Washington,Alabama,3455,53,US
2022-02-02,Washington,Alabama,3462,53,US
2022-02-03,Washington,Alabama,3462,53,US
2022-02-04,Washington,Alabama,3491,53,US
2022-02-05,Washington,Alabama,3495,53,US
2022-02-06,Washington,Alabama,3495,53,US
2022-02-07,Washington,Alabama,3501,53,US
2022-02-08,Washington,Alabama,3538,53,US
2022-02-09,Washington,Alabama,3574,53,US
2022-02-10,Washington,Alabama,3606,53,US
2022-02-11,Washington,Alabama,3629,53,US
2022-02-12,Washington,Alabama,3630,53,US
2022-02-13,Washington,Alabama,3632,53,US
2022-02-14,Washington,Alabama,3632,53,US
2022-02-15,Washington,Alabama,3637,53,US
2022-02-16,Washington,Alabama,3642,53,US
2022-02-17,Washington,Alabama,3646,53,US
2022-02-18,Washington,Alabama,3649,53,US
2022-02-19,Washington,Alabama,3653,53,US
2022-02-20,Washington,Alabama,3653,53,US
2022-02-21,Washington,Alabama,3654,53,US
2022-02-22,Washington,Alabama,3659,53,US
2022-02-23,Washington,Alabama,3663,54,US
2022-02-24,Washington,Alabama,3667,54,US
2022-02-25,Washington,Alabama,3669,55,US
2022-02-26,Washington,Alabama,3678,55,US
2022-02-27,Washington,Alabama,3678,55,US
2022-02-28,Washington,Alabama,3678,55,US
2022-03-01,Washington,Alabama,3689,55,US
2022-03-02,Washington,Alabama,3710,55,US
2022-03-03,Washington,Alabama,3714,56,US
2022-03-04,Washington,Alabama,3717,56,US
2022-03-05,Washington,Alabama,3717,56,US
2022-03-06,Washington,Alabama,3717,56,US
2022-03-07,Washington,Alabama,3718,57,US
2022-03-08,Washington,Alabama,3719,57,US
2022-03-09,Washington,Alabama,3719,57,US
2022-03-10,Washington,Alabama,3720,57,US
2022-03-11,Washington,Alabama,3720,58,US
2022-03-12,Washington,Alabama,3720,58,US
2022-03-13,Washington,Alabama,3720,58,US
2022-03-14,Washington,Alabama,3721,58,US
2022-03-15,Washington,Alabama,3721,58,US
2022-03-16,Washington,Alabama,3721,58,US
2022-03-17,Washington,Alabama,3721,58,US
2022-03-18,Washington,Alabama,3722,58,US
2022-03-19,Washington,Alabama,3722,58,US
2022-03-20,Washington,Alabama,3722,58,US
2022-03-21,Washington,Alabama,3722,58,US
2022-03-22,Washington,Alabama,3724,59,US
2022-03-23,Washington,Alabama,3724,59,US
2022-03-24,Washington,Alabama,3724,59,US
2022-03-25,Washington,Alabama,3725,59,US
2022-03-26,Washington,Alabama,3725,59,US
2022-03-27,Washington,Alabama,3725,59,US
2022-03-28,Washington,Alabama,3728,59,US
2022-03-29,Washington,Alabama,3728,59,US
2022-03-30,Washington,Alabama,3730,59,US
2022-03-31,Washington,Alabama,3730,59,US
2022-04-01,Washington,Alabama,3730,59,US
2022-04-02,Washington,Alabama,3730,59,US
2022-04-03,Washington,Alabama,3730,59,US
2022-04-04,Washington,Alabama,3730,59,US
2022-04-05,Washington,Alabama,3731,59,US
2022-04-06,Washington,Alabama,3731,59,US
2022-04-07,Washington,Alabama,3731,59,US
2022-04-08,Washington,Alabama,3731,59,US
2022-04-09,Washington,Alabama,3731,59,US
