Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Clarke,Virginia,0,0,US
2020-03-22,Clarke,Virginia,0,0,US
2020-03-23,Clarke,Virginia,0,0,US
2020-03-24,Clarke,Virginia,0,0,US
2020-03-25,Clarke,Virginia,0,0,US
2020-03-26,Clarke,Virginia,0,0,US
2020-03-27,Clarke,Virginia,0,0,US
2020-03-28,Clarke,Virginia,0,0,US
2020-03-29,Clarke,Virginia,0,0,US
2020-03-30,Clarke,Virginia,0,0,US
2020-03-31,Clarke,Virginia,0,0,US
2020-04-01,Clarke,Virginia,0,0,US
2020-04-02,Clarke,Virginia,1,0,US
2020-04-03,Clarke,Virginia,2,0,US
2020-04-04,Clarke,Virginia,2,0,US
2020-04-05,Clarke,Virginia,2,0,US
2020-04-06,Clarke,Virginia,2,0,US
2020-04-07,Clarke,Virginia,2,0,US
2020-04-08,Clarke,Virginia,3,0,US
2020-04-09,Clarke,Virginia,3,0,US
2020-04-10,Clarke,Virginia,3,0,US
2020-04-11,Clarke,Virginia,3,0,US
2020-04-12,Clarke,Virginia,3,0,US
2020-04-13,Clarke,Virginia,3,0,US
2020-04-14,Clarke,Virginia,5,0,US
2020-04-15,Clarke,Virginia,6,0,US
2020-04-16,Clarke,Virginia,6,0,US
2020-04-17,Clarke,Virginia,6,0,US
2020-04-18,Clarke,Virginia,6,0,US
2020-04-19,Clarke,Virginia,6,0,US
2020-04-20,Clarke,Virginia,6,0,US
2020-04-21,Clarke,Virginia,6,0,US
2020-04-22,Clarke,Virginia,6,0,US
2020-04-23,Clarke,Virginia,7,0,US
2020-04-24,Clarke,Virginia,7,0,US
2020-04-25,Clarke,Virginia,7,0,US
2020-04-26,Clarke,Virginia,7,0,US
2020-04-27,Clarke,Virginia,7,0,US
2020-04-28,Clarke,Virginia,7,0,US
2020-04-29,Clarke,Virginia,8,0,US
2020-04-30,Clarke,Virginia,8,0,US
2020-05-01,Clarke,Virginia,9,0,US
2020-05-02,Clarke,Virginia,10,0,US
2020-05-03,Clarke,Virginia,10,0,US
2020-05-04,Clarke,Virginia,10,0,US
2020-05-05,Clarke,Virginia,12,0,US
2020-05-06,Clarke,Virginia,15,0,US
2020-05-07,Clarke,Virginia,16,0,US
2020-05-08,Clarke,Virginia,16,0,US
2020-05-09,Clarke,Virginia,16,0,US
2020-05-10,Clarke,Virginia,16,0,US
2020-05-11,Clarke,Virginia,16,0,US
2020-05-12,Clarke,Virginia,16,0,US
2020-05-13,Clarke,Virginia,16,0,US
2020-05-14,Clarke,Virginia,16,0,US
2020-05-15,Clarke,Virginia,17,0,US
2020-05-16,Clarke,Virginia,19,0,US
2020-05-17,Clarke,Virginia,19,0,US
2020-05-18,Clarke,Virginia,18,0,US
2020-05-19,Clarke,Virginia,19,0,US
2020-05-20,Clarke,Virginia,19,0,US
2020-05-21,Clarke,Virginia,19,0,US
2020-05-22,Clarke,Virginia,21,0,US
2020-05-23,Clarke,Virginia,21,0,US
2020-05-24,Clarke,Virginia,21,0,US
2020-05-25,Clarke,Virginia,22,0,US
2020-05-26,Clarke,Virginia,22,0,US
2020-05-27,Clarke,Virginia,23,0,US
2020-05-28,Clarke,Virginia,24,0,US
2020-05-29,Clarke,Virginia,25,0,US
2020-05-30,Clarke,Virginia,25,0,US
2020-05-31,Clarke,Virginia,27,0,US
2020-06-01,Clarke,Virginia,28,0,US
2020-06-02,Clarke,Virginia,28,0,US
2020-06-03,Clarke,Virginia,29,0,US
2020-06-04,Clarke,Virginia,31,0,US
2020-06-05,Clarke,Virginia,31,0,US
2020-06-06,Clarke,Virginia,31,0,US
2020-06-07,Clarke,Virginia,33,0,US
2020-06-08,Clarke,Virginia,35,0,US
2020-06-09,Clarke,Virginia,35,0,US
2020-06-10,Clarke,Virginia,35,0,US
2020-06-11,Clarke,Virginia,36,0,US
2020-06-12,Clarke,Virginia,37,0,US
2020-06-13,Clarke,Virginia,37,0,US
2020-06-14,Clarke,Virginia,38,0,US
2020-06-15,Clarke,Virginia,38,0,US
2020-06-16,Clarke,Virginia,40,0,US
2020-06-17,Clarke,Virginia,40,0,US
2020-06-18,Clarke,Virginia,43,0,US
2020-06-19,Clarke,Virginia,44,0,US
2020-06-20,Clarke,Virginia,44,0,US
2020-06-21,Clarke,Virginia,45,0,US
2020-06-22,Clarke,Virginia,46,0,US
2020-06-23,Clarke,Virginia,48,0,US
2020-06-24,Clarke,Virginia,48,0,US
2020-06-25,Clarke,Virginia,47,0,US
2020-06-26,Clarke,Virginia,48,0,US
2020-06-27,Clarke,Virginia,49,0,US
2020-06-28,Clarke,Virginia,49,0,US
2020-06-29,Clarke,Virginia,49,0,US
2020-06-30,Clarke,Virginia,49,0,US
2020-07-01,Clarke,Virginia,51,0,US
2020-07-02,Clarke,Virginia,54,0,US
2020-07-03,Clarke,Virginia,54,0,US
2020-07-04,Clarke,Virginia,55,0,US
2020-07-05,Clarke,Virginia,56,0,US
2020-07-06,Clarke,Virginia,57,0,US
2020-07-07,Clarke,Virginia,58,0,US
2020-07-08,Clarke,Virginia,59,0,US
2020-07-09,Clarke,Virginia,58,0,US
2020-07-10,Clarke,Virginia,58,0,US
2020-07-11,Clarke,Virginia,60,0,US
2020-07-12,Clarke,Virginia,60,0,US
2020-07-13,Clarke,Virginia,61,0,US
2020-07-14,Clarke,Virginia,61,0,US
2020-07-15,Clarke,Virginia,61,0,US
2020-07-16,Clarke,Virginia,61,0,US
2020-07-17,Clarke,Virginia,61,0,US
2020-07-18,Clarke,Virginia,61,0,US
2020-07-19,Clarke,Virginia,61,0,US
2020-07-20,Clarke,Virginia,64,0,US
2020-07-21,Clarke,Virginia,64,0,US
2020-07-22,Clarke,Virginia,64,0,US
2020-07-23,Clarke,Virginia,62,0,US
2020-07-24,Clarke,Virginia,63,0,US
2020-07-25,Clarke,Virginia,63,0,US
2020-07-26,Clarke,Virginia,63,0,US
2020-07-27,Clarke,Virginia,64,0,US
2020-07-28,Clarke,Virginia,64,0,US
2020-07-29,Clarke,Virginia,66,0,US
2020-07-30,Clarke,Virginia,66,0,US
2020-07-31,Clarke,Virginia,69,0,US
2020-08-01,Clarke,Virginia,69,0,US
2020-08-02,Clarke,Virginia,69,0,US
2020-08-03,Clarke,Virginia,69,0,US
2020-08-04,Clarke,Virginia,69,0,US
2020-08-05,Clarke,Virginia,69,0,US
2020-08-06,Clarke,Virginia,69,0,US
2020-08-07,Clarke,Virginia,70,0,US
2020-08-08,Clarke,Virginia,71,0,US
2020-08-09,Clarke,Virginia,71,0,US
2020-08-10,Clarke,Virginia,71,0,US
2020-08-11,Clarke,Virginia,71,0,US
2020-08-12,Clarke,Virginia,72,0,US
2020-08-13,Clarke,Virginia,72,0,US
2020-08-14,Clarke,Virginia,73,0,US
2020-08-15,Clarke,Virginia,73,0,US
2020-08-16,Clarke,Virginia,74,0,US
2020-08-17,Clarke,Virginia,74,0,US
2020-08-18,Clarke,Virginia,74,0,US
2020-08-19,Clarke,Virginia,75,0,US
2020-08-20,Clarke,Virginia,75,0,US
2020-08-21,Clarke,Virginia,75,0,US
2020-08-22,Clarke,Virginia,75,0,US
2020-08-23,Clarke,Virginia,76,0,US
2020-08-24,Clarke,Virginia,76,0,US
2020-08-25,Clarke,Virginia,76,0,US
2020-08-26,Clarke,Virginia,76,0,US
2020-08-27,Clarke,Virginia,77,0,US
2020-08-28,Clarke,Virginia,78,0,US
2020-08-29,Clarke,Virginia,79,0,US
2020-08-30,Clarke,Virginia,80,0,US
2020-08-31,Clarke,Virginia,81,0,US
2020-09-01,Clarke,Virginia,81,0,US
2020-09-02,Clarke,Virginia,82,0,US
2020-09-03,Clarke,Virginia,82,0,US
2020-09-04,Clarke,Virginia,82,0,US
2020-09-05,Clarke,Virginia,83,0,US
2020-09-06,Clarke,Virginia,83,0,US
2020-09-07,Clarke,Virginia,85,0,US
2020-09-08,Clarke,Virginia,86,0,US
2020-09-09,Clarke,Virginia,86,0,US
2020-09-10,Clarke,Virginia,86,0,US
2020-09-11,Clarke,Virginia,86,0,US
2020-09-12,Clarke,Virginia,87,0,US
2020-09-13,Clarke,Virginia,87,0,US
2020-09-14,Clarke,Virginia,87,0,US
2020-09-15,Clarke,Virginia,88,0,US
2020-09-16,Clarke,Virginia,88,0,US
2020-09-17,Clarke,Virginia,90,0,US
2020-09-18,Clarke,Virginia,91,0,US
2020-09-19,Clarke,Virginia,91,0,US
2020-09-20,Clarke,Virginia,91,0,US
2020-09-21,Clarke,Virginia,93,0,US
2020-09-22,Clarke,Virginia,93,0,US
2020-09-23,Clarke,Virginia,93,0,US
2020-09-24,Clarke,Virginia,93,0,US
2020-09-25,Clarke,Virginia,94,0,US
2020-09-26,Clarke,Virginia,94,0,US
2020-09-27,Clarke,Virginia,94,0,US
2020-09-28,Clarke,Virginia,94,0,US
2020-09-29,Clarke,Virginia,95,0,US
2020-09-30,Clarke,Virginia,95,1,US
2020-10-01,Clarke,Virginia,97,1,US
2020-10-02,Clarke,Virginia,97,1,US
2020-10-03,Clarke,Virginia,98,1,US
2020-10-04,Clarke,Virginia,97,1,US
2020-10-05,Clarke,Virginia,98,1,US
2020-10-06,Clarke,Virginia,99,1,US
2020-10-07,Clarke,Virginia,99,1,US
2020-10-08,Clarke,Virginia,100,1,US
2020-10-09,Clarke,Virginia,100,1,US
2020-10-10,Clarke,Virginia,104,1,US
2020-10-11,Clarke,Virginia,105,1,US
2020-10-12,Clarke,Virginia,109,1,US
2020-10-13,Clarke,Virginia,111,1,US
2020-10-14,Clarke,Virginia,111,1,US
2020-10-15,Clarke,Virginia,114,1,US
2020-10-16,Clarke,Virginia,113,1,US
2020-10-17,Clarke,Virginia,112,1,US
2020-10-18,Clarke,Virginia,112,1,US
2020-10-19,Clarke,Virginia,113,1,US
2020-10-20,Clarke,Virginia,115,1,US
2020-10-21,Clarke,Virginia,114,1,US
2020-10-22,Clarke,Virginia,115,1,US
2020-10-23,Clarke,Virginia,116,1,US
2020-10-24,Clarke,Virginia,117,1,US
2020-10-25,Clarke,Virginia,117,1,US
2020-10-26,Clarke,Virginia,117,1,US
2020-10-27,Clarke,Virginia,117,1,US
2020-10-28,Clarke,Virginia,120,1,US
2020-10-29,Clarke,Virginia,121,1,US
2020-10-30,Clarke,Virginia,121,1,US
2020-10-31,Clarke,Virginia,122,1,US
2020-11-01,Clarke,Virginia,125,1,US
2020-11-02,Clarke,Virginia,125,1,US
2020-11-03,Clarke,Virginia,127,1,US
2020-11-04,Clarke,Virginia,129,1,US
2020-11-05,Clarke,Virginia,130,1,US
2020-11-06,Clarke,Virginia,132,1,US
2020-11-07,Clarke,Virginia,135,1,US
2020-11-08,Clarke,Virginia,135,2,US
2020-11-09,Clarke,Virginia,139,2,US
2020-11-10,Clarke,Virginia,143,2,US
2020-11-11,Clarke,Virginia,145,2,US
2020-11-12,Clarke,Virginia,147,2,US
2020-11-13,Clarke,Virginia,149,2,US
2020-11-14,Clarke,Virginia,151,2,US
2020-11-15,Clarke,Virginia,152,2,US
2020-11-16,Clarke,Virginia,155,2,US
2020-11-17,Clarke,Virginia,160,2,US
2020-11-18,Clarke,Virginia,167,2,US
2020-11-19,Clarke,Virginia,172,2,US
2020-11-20,Clarke,Virginia,178,3,US
2020-11-21,Clarke,Virginia,179,3,US
2020-11-22,Clarke,Virginia,182,3,US
2020-11-23,Clarke,Virginia,183,3,US
2020-11-24,Clarke,Virginia,185,3,US
2020-11-25,Clarke,Virginia,187,3,US
2020-11-26,Clarke,Virginia,188,3,US
2020-11-27,Clarke,Virginia,189,3,US
2020-11-28,Clarke,Virginia,198,3,US
2020-11-29,Clarke,Virginia,203,3,US
2020-11-30,Clarke,Virginia,208,3,US
2020-12-01,Clarke,Virginia,208,3,US
2020-12-02,Clarke,Virginia,210,3,US
2020-12-03,Clarke,Virginia,213,4,US
2020-12-04,Clarke,Virginia,213,4,US
2020-12-05,Clarke,Virginia,218,4,US
2020-12-06,Clarke,Virginia,221,4,US
2020-12-07,Clarke,Virginia,228,4,US
2020-12-08,Clarke,Virginia,234,4,US
2020-12-09,Clarke,Virginia,243,4,US
2020-12-10,Clarke,Virginia,258,4,US
2020-12-11,Clarke,Virginia,260,4,US
2020-12-12,Clarke,Virginia,264,4,US
2020-12-13,Clarke,Virginia,278,4,US
2020-12-14,Clarke,Virginia,280,4,US
2020-12-15,Clarke,Virginia,287,4,US
2020-12-16,Clarke,Virginia,293,4,US
2020-12-17,Clarke,Virginia,305,4,US
2020-12-18,Clarke,Virginia,307,4,US
2020-12-19,Clarke,Virginia,311,4,US
2020-12-20,Clarke,Virginia,319,4,US
2020-12-21,Clarke,Virginia,319,4,US
2020-12-22,Clarke,Virginia,323,5,US
2020-12-23,Clarke,Virginia,324,5,US
2020-12-24,Clarke,Virginia,330,5,US
2020-12-25,Clarke,Virginia,335,5,US
2020-12-26,Clarke,Virginia,339,5,US
2020-12-27,Clarke,Virginia,351,5,US
2020-12-28,Clarke,Virginia,360,5,US
2020-12-29,Clarke,Virginia,370,5,US
2020-12-30,Clarke,Virginia,385,5,US
2020-12-31,Clarke,Virginia,389,5,US
2021-01-01,Clarke,Virginia,393,5,US
2021-01-02,Clarke,Virginia,397,5,US
2021-01-03,Clarke,Virginia,400,5,US
2021-01-04,Clarke,Virginia,404,5,US
2021-01-05,Clarke,Virginia,420,5,US
2021-01-06,Clarke,Virginia,423,5,US
2021-01-07,Clarke,Virginia,436,5,US
2021-01-08,Clarke,Virginia,437,5,US
2021-01-09,Clarke,Virginia,446,6,US
2021-01-10,Clarke,Virginia,448,6,US
2021-01-11,Clarke,Virginia,454,6,US
2021-01-12,Clarke,Virginia,463,6,US
2021-01-13,Clarke,Virginia,476,7,US
2021-01-14,Clarke,Virginia,481,7,US
2021-01-15,Clarke,Virginia,491,7,US
2021-01-16,Clarke,Virginia,504,7,US
2021-01-17,Clarke,Virginia,511,7,US
2021-01-18,Clarke,Virginia,529,7,US
2021-01-19,Clarke,Virginia,541,7,US
2021-01-20,Clarke,Virginia,553,7,US
2021-01-21,Clarke,Virginia,561,8,US
2021-01-22,Clarke,Virginia,569,8,US
2021-01-23,Clarke,Virginia,603,8,US
2021-01-24,Clarke,Virginia,619,8,US
2021-01-25,Clarke,Virginia,627,8,US
2021-01-26,Clarke,Virginia,631,8,US
2021-01-27,Clarke,Virginia,643,8,US
2021-01-28,Clarke,Virginia,653,8,US
2021-01-29,Clarke,Virginia,663,8,US
2021-01-30,Clarke,Virginia,671,8,US
2021-01-31,Clarke,Virginia,674,8,US
2021-02-01,Clarke,Virginia,677,9,US
2021-02-02,Clarke,Virginia,681,9,US
2021-02-03,Clarke,Virginia,695,9,US
2021-02-04,Clarke,Virginia,701,9,US
2021-02-05,Clarke,Virginia,704,9,US
2021-02-06,Clarke,Virginia,710,9,US
2021-02-07,Clarke,Virginia,711,9,US
2021-02-08,Clarke,Virginia,714,9,US
2021-02-09,Clarke,Virginia,721,9,US
2021-02-10,Clarke,Virginia,726,9,US
2021-02-11,Clarke,Virginia,734,12,US
2021-02-12,Clarke,Virginia,728,12,US
2021-02-13,Clarke,Virginia,730,12,US
2021-02-14,Clarke,Virginia,731,12,US
2021-02-15,Clarke,Virginia,734,12,US
2021-02-16,Clarke,Virginia,738,12,US
2021-02-17,Clarke,Virginia,738,12,US
2021-02-18,Clarke,Virginia,741,13,US
2021-02-19,Clarke,Virginia,745,13,US
2021-02-20,Clarke,Virginia,746,13,US
2021-02-21,Clarke,Virginia,748,13,US
2021-02-22,Clarke,Virginia,749,14,US
2021-02-23,Clarke,Virginia,751,14,US
2021-02-24,Clarke,Virginia,752,14,US
2021-02-25,Clarke,Virginia,755,15,US
2021-02-26,Clarke,Virginia,757,16,US
2021-02-27,Clarke,Virginia,757,17,US
2021-02-28,Clarke,Virginia,758,17,US
2021-03-01,Clarke,Virginia,762,18,US
2021-03-02,Clarke,Virginia,763,18,US
2021-03-03,Clarke,Virginia,765,19,US
2021-03-04,Clarke,Virginia,772,19,US
2021-03-05,Clarke,Virginia,780,19,US
2021-03-06,Clarke,Virginia,781,19,US
2021-03-07,Clarke,Virginia,782,19,US
2021-03-08,Clarke,Virginia,784,19,US
2021-03-09,Clarke,Virginia,787,19,US
2021-03-10,Clarke,Virginia,798,19,US
2021-03-11,Clarke,Virginia,802,19,US
2021-03-12,Clarke,Virginia,809,19,US
2021-03-13,Clarke,Virginia,815,19,US
2021-03-14,Clarke,Virginia,825,19,US
2021-03-15,Clarke,Virginia,832,19,US
2021-03-16,Clarke,Virginia,837,19,US
2021-03-17,Clarke,Virginia,845,19,US
2021-03-18,Clarke,Virginia,850,19,US
2021-03-19,Clarke,Virginia,855,19,US
2021-03-20,Clarke,Virginia,861,18,US
2021-03-21,Clarke,Virginia,862,18,US
2021-03-22,Clarke,Virginia,863,18,US
2021-03-23,Clarke,Virginia,868,18,US
2021-03-24,Clarke,Virginia,875,18,US
2021-03-25,Clarke,Virginia,879,18,US
2021-03-26,Clarke,Virginia,880,18,US
2021-03-27,Clarke,Virginia,884,18,US
2021-03-28,Clarke,Virginia,885,18,US
2021-03-29,Clarke,Virginia,888,18,US
2021-03-30,Clarke,Virginia,889,18,US
2021-03-31,Clarke,Virginia,889,18,US
2021-04-01,Clarke,Virginia,892,18,US
2021-04-02,Clarke,Virginia,893,18,US
2021-04-03,Clarke,Virginia,893,18,US
2021-04-04,Clarke,Virginia,896,19,US
2021-04-05,Clarke,Virginia,899,19,US
2021-04-06,Clarke,Virginia,903,19,US
2021-04-07,Clarke,Virginia,909,19,US
2021-04-08,Clarke,Virginia,913,19,US
2021-04-09,Clarke,Virginia,913,19,US
2021-04-10,Clarke,Virginia,915,19,US
2021-04-11,Clarke,Virginia,917,19,US
2021-04-12,Clarke,Virginia,918,19,US
2021-04-13,Clarke,Virginia,927,19,US
2021-04-14,Clarke,Virginia,929,19,US
2021-04-15,Clarke,Virginia,930,19,US
2021-04-16,Clarke,Virginia,930,19,US
2021-04-17,Clarke,Virginia,934,19,US
2021-04-18,Clarke,Virginia,936,19,US
2021-04-19,Clarke,Virginia,940,19,US
2021-04-20,Clarke,Virginia,944,19,US
2021-04-21,Clarke,Virginia,947,19,US
2021-04-22,Clarke,Virginia,949,19,US
2021-04-23,Clarke,Virginia,953,19,US
2021-04-24,Clarke,Virginia,954,19,US
2021-04-25,Clarke,Virginia,956,19,US
2021-04-26,Clarke,Virginia,958,19,US
2021-04-27,Clarke,Virginia,958,19,US
2021-04-28,Clarke,Virginia,958,19,US
2021-04-29,Clarke,Virginia,959,19,US
2021-04-30,Clarke,Virginia,965,19,US
2021-05-01,Clarke,Virginia,967,19,US
2021-05-02,Clarke,Virginia,967,19,US
2021-05-03,Clarke,Virginia,967,19,US
2021-05-04,Clarke,Virginia,969,19,US
2021-05-05,Clarke,Virginia,970,19,US
2021-05-06,Clarke,Virginia,971,19,US
2021-05-07,Clarke,Virginia,972,19,US
2021-05-08,Clarke,Virginia,974,19,US
2021-05-09,Clarke,Virginia,978,19,US
2021-05-10,Clarke,Virginia,978,19,US
2021-05-11,Clarke,Virginia,977,19,US
2021-05-12,Clarke,Virginia,976,19,US
2021-05-13,Clarke,Virginia,976,19,US
2021-05-14,Clarke,Virginia,979,19,US
2021-05-15,Clarke,Virginia,982,19,US
2021-05-16,Clarke,Virginia,982,19,US
2021-05-17,Clarke,Virginia,983,19,US
2021-05-18,Clarke,Virginia,982,20,US
2021-05-19,Clarke,Virginia,983,20,US
2021-05-20,Clarke,Virginia,982,20,US
2021-05-21,Clarke,Virginia,982,20,US
2021-05-22,Clarke,Virginia,983,20,US
2021-05-23,Clarke,Virginia,983,20,US
2021-05-24,Clarke,Virginia,983,20,US
2021-05-25,Clarke,Virginia,983,20,US
2021-05-26,Clarke,Virginia,985,20,US
2021-05-27,Clarke,Virginia,986,20,US
2021-05-28,Clarke,Virginia,988,20,US
2021-05-29,Clarke,Virginia,991,20,US
2021-05-30,Clarke,Virginia,991,20,US
2021-05-31,Clarke,Virginia,991,20,US
2021-06-01,Clarke,Virginia,991,20,US
2021-06-02,Clarke,Virginia,991,20,US
2021-06-03,Clarke,Virginia,992,20,US
2021-06-04,Clarke,Virginia,992,20,US
2021-06-05,Clarke,Virginia,993,20,US
2021-06-06,Clarke,Virginia,994,20,US
2021-06-07,Clarke,Virginia,993,20,US
2021-06-08,Clarke,Virginia,992,20,US
2021-06-09,Clarke,Virginia,991,20,US
2021-06-10,Clarke,Virginia,991,20,US
2021-06-11,Clarke,Virginia,991,20,US
2021-06-12,Clarke,Virginia,991,20,US
2021-06-13,Clarke,Virginia,991,20,US
2021-06-14,Clarke,Virginia,991,20,US
2021-06-15,Clarke,Virginia,990,20,US
2021-06-16,Clarke,Virginia,991,20,US
2021-06-17,Clarke,Virginia,991,20,US
2021-06-18,Clarke,Virginia,991,20,US
2021-06-19,Clarke,Virginia,991,20,US
2021-06-20,Clarke,Virginia,991,20,US
2021-06-21,Clarke,Virginia,991,20,US
2021-06-22,Clarke,Virginia,991,20,US
2021-06-23,Clarke,Virginia,991,20,US
2021-06-24,Clarke,Virginia,991,21,US
2021-06-25,Clarke,Virginia,991,21,US
2021-06-26,Clarke,Virginia,992,21,US
2021-06-27,Clarke,Virginia,992,21,US
2021-06-28,Clarke,Virginia,992,21,US
2021-06-29,Clarke,Virginia,993,21,US
2021-06-30,Clarke,Virginia,1005,21,US
2021-07-01,Clarke,Virginia,1005,21,US
2021-07-02,Clarke,Virginia,1015,21,US
2021-07-03,Clarke,Virginia,1023,21,US
2021-07-04,Clarke,Virginia,1023,21,US
2021-07-05,Clarke,Virginia,1023,21,US
2021-07-06,Clarke,Virginia,1023,21,US
2021-07-07,Clarke,Virginia,1022,21,US
2021-07-08,Clarke,Virginia,1022,21,US
2021-07-09,Clarke,Virginia,1022,21,US
2021-07-10,Clarke,Virginia,1023,21,US
2021-07-11,Clarke,Virginia,1023,21,US
2021-07-12,Clarke,Virginia,1023,21,US
2021-07-13,Clarke,Virginia,1012,21,US
2021-07-14,Clarke,Virginia,1003,21,US
2021-07-15,Clarke,Virginia,999,21,US
2021-07-16,Clarke,Virginia,994,21,US
2021-07-17,Clarke,Virginia,994,21,US
2021-07-18,Clarke,Virginia,994,21,US
2021-07-19,Clarke,Virginia,992,21,US
2021-07-20,Clarke,Virginia,990,21,US
2021-07-21,Clarke,Virginia,991,21,US
2021-07-22,Clarke,Virginia,991,21,US
2021-07-23,Clarke,Virginia,991,21,US
2021-07-24,Clarke,Virginia,991,21,US
2021-07-25,Clarke,Virginia,991,21,US
2021-07-26,Clarke,Virginia,996,21,US
2021-07-27,Clarke,Virginia,998,21,US
2021-07-28,Clarke,Virginia,1001,21,US
2021-07-29,Clarke,Virginia,1001,21,US
2021-07-30,Clarke,Virginia,1002,21,US
2021-07-31,Clarke,Virginia,1002,21,US
2021-08-01,Clarke,Virginia,1002,21,US
2021-08-02,Clarke,Virginia,1004,21,US
2021-08-03,Clarke,Virginia,1007,21,US
2021-08-04,Clarke,Virginia,1007,21,US
2021-08-05,Clarke,Virginia,1008,21,US
2021-08-06,Clarke,Virginia,1010,21,US
2021-08-07,Clarke,Virginia,1010,21,US
2021-08-08,Clarke,Virginia,1010,21,US
2021-08-09,Clarke,Virginia,1014,21,US
2021-08-10,Clarke,Virginia,1017,21,US
2021-08-11,Clarke,Virginia,1018,21,US
2021-08-12,Clarke,Virginia,1021,21,US
2021-08-13,Clarke,Virginia,1023,21,US
2021-08-14,Clarke,Virginia,1023,21,US
2021-08-15,Clarke,Virginia,1023,21,US
2021-08-16,Clarke,Virginia,1029,21,US
2021-08-17,Clarke,Virginia,1034,21,US
2021-08-18,Clarke,Virginia,1045,21,US
2021-08-19,Clarke,Virginia,1044,21,US
2021-08-20,Clarke,Virginia,1050,21,US
2021-08-21,Clarke,Virginia,1050,21,US
2021-08-22,Clarke,Virginia,1050,21,US
2021-08-23,Clarke,Virginia,1058,21,US
2021-08-24,Clarke,Virginia,1064,21,US
2021-08-25,Clarke,Virginia,1068,21,US
2021-08-26,Clarke,Virginia,1069,21,US
2021-08-27,Clarke,Virginia,1075,21,US
2021-08-28,Clarke,Virginia,1075,21,US
2021-08-29,Clarke,Virginia,1075,21,US
2021-08-30,Clarke,Virginia,1082,21,US
2021-08-31,Clarke,Virginia,1084,21,US
2021-09-01,Clarke,Virginia,1088,21,US
2021-09-02,Clarke,Virginia,1097,21,US
2021-09-03,Clarke,Virginia,1097,21,US
2021-09-04,Clarke,Virginia,1097,21,US
2021-09-05,Clarke,Virginia,1097,21,US
2021-09-06,Clarke,Virginia,1103,21,US
2021-09-07,Clarke,Virginia,1104,21,US
2021-09-08,Clarke,Virginia,1113,21,US
2021-09-09,Clarke,Virginia,1124,22,US
2021-09-10,Clarke,Virginia,1126,22,US
2021-09-11,Clarke,Virginia,1126,22,US
2021-09-12,Clarke,Virginia,1126,22,US
2021-09-13,Clarke,Virginia,1144,22,US
2021-09-14,Clarke,Virginia,1147,22,US
2021-09-15,Clarke,Virginia,1153,22,US
