Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Tuscarawas,Ohio,3,0,US
2020-03-27,Tuscarawas,Ohio,3,0,US
2020-03-28,Tuscarawas,Ohio,5,0,US
2020-03-29,Tuscarawas,Ohio,5,0,US
2020-03-30,Tuscarawas,Ohio,7,0,US
2020-03-31,Tuscarawas,Ohio,7,0,US
2020-04-01,Tuscarawas,Ohio,14,0,US
2020-04-02,Tuscarawas,Ohio,16,0,US
2020-04-03,Tuscarawas,Ohio,18,0,US
2020-04-04,Tuscarawas,Ohio,19,0,US
2020-04-05,Tuscarawas,Ohio,20,0,US
2020-04-06,Tuscarawas,Ohio,23,0,US
2020-04-07,Tuscarawas,Ohio,23,0,US
2020-04-08,Tuscarawas,Ohio,26,0,US
2020-04-09,Tuscarawas,Ohio,26,0,US
2020-04-10,Tuscarawas,Ohio,26,0,US
2020-04-11,Tuscarawas,Ohio,26,0,US
2020-04-12,Tuscarawas,Ohio,27,0,US
2020-04-13,Tuscarawas,Ohio,28,0,US
2020-04-14,Tuscarawas,Ohio,28,0,US
2020-04-15,Tuscarawas,Ohio,28,0,US
2020-04-16,Tuscarawas,Ohio,29,0,US
2020-04-17,Tuscarawas,Ohio,31,0,US
2020-04-18,Tuscarawas,Ohio,31,0,US
2020-04-19,Tuscarawas,Ohio,31,0,US
2020-04-20,Tuscarawas,Ohio,32,0,US
2020-04-21,Tuscarawas,Ohio,34,0,US
2020-04-22,Tuscarawas,Ohio,38,0,US
2020-04-23,Tuscarawas,Ohio,42,0,US
2020-04-24,Tuscarawas,Ohio,42,0,US
2020-04-25,Tuscarawas,Ohio,48,0,US
2020-04-26,Tuscarawas,Ohio,50,0,US
2020-04-27,Tuscarawas,Ohio,57,0,US
2020-04-28,Tuscarawas,Ohio,59,0,US
2020-04-29,Tuscarawas,Ohio,60,1,US
2020-04-30,Tuscarawas,Ohio,74,1,US
2020-05-01,Tuscarawas,Ohio,94,1,US
2020-05-02,Tuscarawas,Ohio,109,1,US
2020-05-03,Tuscarawas,Ohio,118,1,US
2020-05-04,Tuscarawas,Ohio,126,1,US
2020-05-05,Tuscarawas,Ohio,133,1,US
2020-05-06,Tuscarawas,Ohio,144,1,US
2020-05-07,Tuscarawas,Ohio,153,1,US
2020-05-08,Tuscarawas,Ohio,168,1,US
2020-05-09,Tuscarawas,Ohio,196,1,US
2020-05-10,Tuscarawas,Ohio,211,1,US
2020-05-11,Tuscarawas,Ohio,216,1,US
2020-05-12,Tuscarawas,Ohio,223,1,US
2020-05-13,Tuscarawas,Ohio,229,1,US
2020-05-14,Tuscarawas,Ohio,235,1,US
2020-05-15,Tuscarawas,Ohio,246,1,US
2020-05-16,Tuscarawas,Ohio,258,1,US
2020-05-17,Tuscarawas,Ohio,264,1,US
2020-05-18,Tuscarawas,Ohio,269,1,US
2020-05-19,Tuscarawas,Ohio,272,1,US
2020-05-20,Tuscarawas,Ohio,281,2,US
2020-05-21,Tuscarawas,Ohio,293,2,US
2020-05-22,Tuscarawas,Ohio,301,2,US
2020-05-23,Tuscarawas,Ohio,306,2,US
2020-05-24,Tuscarawas,Ohio,312,2,US
2020-05-25,Tuscarawas,Ohio,318,2,US
2020-05-26,Tuscarawas,Ohio,321,2,US
2020-05-27,Tuscarawas,Ohio,326,2,US
2020-05-28,Tuscarawas,Ohio,337,2,US
2020-05-29,Tuscarawas,Ohio,339,3,US
2020-05-30,Tuscarawas,Ohio,342,3,US
2020-05-31,Tuscarawas,Ohio,343,3,US
2020-06-01,Tuscarawas,Ohio,349,4,US
2020-06-02,Tuscarawas,Ohio,352,4,US
2020-06-03,Tuscarawas,Ohio,360,5,US
2020-06-04,Tuscarawas,Ohio,367,5,US
2020-06-05,Tuscarawas,Ohio,371,6,US
2020-06-06,Tuscarawas,Ohio,376,6,US
2020-06-07,Tuscarawas,Ohio,378,6,US
2020-06-08,Tuscarawas,Ohio,381,6,US
2020-06-09,Tuscarawas,Ohio,382,6,US
2020-06-10,Tuscarawas,Ohio,389,7,US
2020-06-11,Tuscarawas,Ohio,392,7,US
2020-06-12,Tuscarawas,Ohio,397,7,US
2020-06-13,Tuscarawas,Ohio,398,7,US
2020-06-14,Tuscarawas,Ohio,399,8,US
2020-06-15,Tuscarawas,Ohio,405,8,US
2020-06-16,Tuscarawas,Ohio,406,8,US
2020-06-17,Tuscarawas,Ohio,405,9,US
2020-06-18,Tuscarawas,Ohio,408,9,US
2020-06-19,Tuscarawas,Ohio,409,9,US
2020-06-20,Tuscarawas,Ohio,416,9,US
2020-06-21,Tuscarawas,Ohio,429,9,US
2020-06-22,Tuscarawas,Ohio,436,9,US
2020-06-23,Tuscarawas,Ohio,444,9,US
2020-06-24,Tuscarawas,Ohio,449,9,US
2020-06-25,Tuscarawas,Ohio,454,9,US
2020-06-26,Tuscarawas,Ohio,462,9,US
2020-06-27,Tuscarawas,Ohio,475,9,US
2020-06-28,Tuscarawas,Ohio,486,9,US
2020-06-29,Tuscarawas,Ohio,498,9,US
2020-06-30,Tuscarawas,Ohio,507,9,US
2020-07-01,Tuscarawas,Ohio,515,9,US
2020-07-02,Tuscarawas,Ohio,515,9,US
2020-07-03,Tuscarawas,Ohio,529,10,US
2020-07-04,Tuscarawas,Ohio,541,10,US
2020-07-05,Tuscarawas,Ohio,552,10,US
2020-07-06,Tuscarawas,Ohio,567,10,US
2020-07-07,Tuscarawas,Ohio,568,10,US
2020-07-08,Tuscarawas,Ohio,585,10,US
2020-07-09,Tuscarawas,Ohio,590,10,US
2020-07-10,Tuscarawas,Ohio,601,10,US
2020-07-11,Tuscarawas,Ohio,604,10,US
2020-07-12,Tuscarawas,Ohio,609,10,US
2020-07-13,Tuscarawas,Ohio,621,10,US
2020-07-14,Tuscarawas,Ohio,628,10,US
2020-07-15,Tuscarawas,Ohio,641,10,US
2020-07-16,Tuscarawas,Ohio,655,10,US
2020-07-17,Tuscarawas,Ohio,662,10,US
2020-07-18,Tuscarawas,Ohio,677,10,US
2020-07-19,Tuscarawas,Ohio,682,10,US
2020-07-20,Tuscarawas,Ohio,685,10,US
2020-07-21,Tuscarawas,Ohio,691,10,US
2020-07-22,Tuscarawas,Ohio,694,10,US
2020-07-23,Tuscarawas,Ohio,706,10,US
2020-07-24,Tuscarawas,Ohio,713,12,US
2020-07-25,Tuscarawas,Ohio,717,12,US
2020-07-26,Tuscarawas,Ohio,722,12,US
2020-07-27,Tuscarawas,Ohio,723,12,US
2020-07-28,Tuscarawas,Ohio,726,13,US
2020-07-29,Tuscarawas,Ohio,730,13,US
2020-07-30,Tuscarawas,Ohio,730,13,US
2020-07-31,Tuscarawas,Ohio,736,13,US
2020-08-01,Tuscarawas,Ohio,743,13,US
2020-08-02,Tuscarawas,Ohio,746,13,US
2020-08-03,Tuscarawas,Ohio,747,13,US
2020-08-04,Tuscarawas,Ohio,756,13,US
2020-08-05,Tuscarawas,Ohio,759,13,US
2020-08-06,Tuscarawas,Ohio,762,13,US
2020-08-07,Tuscarawas,Ohio,772,13,US
2020-08-08,Tuscarawas,Ohio,781,13,US
2020-08-09,Tuscarawas,Ohio,782,13,US
2020-08-10,Tuscarawas,Ohio,788,13,US
2020-08-11,Tuscarawas,Ohio,793,13,US
2020-08-12,Tuscarawas,Ohio,797,14,US
2020-08-13,Tuscarawas,Ohio,801,14,US
2020-08-14,Tuscarawas,Ohio,806,14,US
2020-08-15,Tuscarawas,Ohio,808,14,US
2020-08-16,Tuscarawas,Ohio,812,14,US
2020-08-17,Tuscarawas,Ohio,816,14,US
2020-08-18,Tuscarawas,Ohio,818,14,US
2020-08-19,Tuscarawas,Ohio,818,14,US
2020-08-20,Tuscarawas,Ohio,818,14,US
2020-08-21,Tuscarawas,Ohio,822,14,US
2020-08-22,Tuscarawas,Ohio,828,15,US
2020-08-23,Tuscarawas,Ohio,829,15,US
2020-08-24,Tuscarawas,Ohio,834,15,US
2020-08-25,Tuscarawas,Ohio,840,15,US
2020-08-26,Tuscarawas,Ohio,846,15,US
2020-08-27,Tuscarawas,Ohio,848,16,US
2020-08-28,Tuscarawas,Ohio,853,16,US
2020-08-29,Tuscarawas,Ohio,857,16,US
2020-08-30,Tuscarawas,Ohio,858,16,US
2020-08-31,Tuscarawas,Ohio,859,17,US
2020-09-01,Tuscarawas,Ohio,865,17,US
2020-09-02,Tuscarawas,Ohio,868,17,US
2020-09-03,Tuscarawas,Ohio,872,17,US
2020-09-04,Tuscarawas,Ohio,872,17,US
2020-09-05,Tuscarawas,Ohio,877,17,US
2020-09-06,Tuscarawas,Ohio,878,17,US
2020-09-07,Tuscarawas,Ohio,877,17,US
2020-09-08,Tuscarawas,Ohio,877,17,US
2020-09-09,Tuscarawas,Ohio,880,17,US
2020-09-10,Tuscarawas,Ohio,882,17,US
2020-09-11,Tuscarawas,Ohio,883,17,US
2020-09-12,Tuscarawas,Ohio,885,17,US
2020-09-13,Tuscarawas,Ohio,887,17,US
2020-09-14,Tuscarawas,Ohio,892,17,US
2020-09-15,Tuscarawas,Ohio,899,17,US
2020-09-16,Tuscarawas,Ohio,903,17,US
2020-09-17,Tuscarawas,Ohio,907,18,US
2020-09-18,Tuscarawas,Ohio,908,18,US
2020-09-19,Tuscarawas,Ohio,910,18,US
2020-09-20,Tuscarawas,Ohio,912,18,US
2020-09-21,Tuscarawas,Ohio,917,18,US
2020-09-22,Tuscarawas,Ohio,916,18,US
2020-09-23,Tuscarawas,Ohio,920,18,US
2020-09-24,Tuscarawas,Ohio,928,18,US
2020-09-25,Tuscarawas,Ohio,930,18,US
2020-09-26,Tuscarawas,Ohio,931,18,US
2020-09-27,Tuscarawas,Ohio,936,18,US
2020-09-28,Tuscarawas,Ohio,941,18,US
2020-09-29,Tuscarawas,Ohio,943,18,US
2020-09-30,Tuscarawas,Ohio,950,18,US
2020-10-01,Tuscarawas,Ohio,959,18,US
2020-10-02,Tuscarawas,Ohio,964,18,US
2020-10-03,Tuscarawas,Ohio,973,18,US
2020-10-04,Tuscarawas,Ohio,980,18,US
2020-10-05,Tuscarawas,Ohio,985,18,US
2020-10-06,Tuscarawas,Ohio,994,18,US
2020-10-07,Tuscarawas,Ohio,1013,18,US
2020-10-08,Tuscarawas,Ohio,1031,18,US
2020-10-09,Tuscarawas,Ohio,1040,18,US
2020-10-10,Tuscarawas,Ohio,1050,18,US
2020-10-11,Tuscarawas,Ohio,1056,18,US
2020-10-12,Tuscarawas,Ohio,1065,18,US
2020-10-13,Tuscarawas,Ohio,1083,19,US
2020-10-14,Tuscarawas,Ohio,1105,19,US
2020-10-15,Tuscarawas,Ohio,1118,19,US
2020-10-16,Tuscarawas,Ohio,1142,21,US
2020-10-17,Tuscarawas,Ohio,1165,23,US
2020-10-18,Tuscarawas,Ohio,1178,24,US
2020-10-19,Tuscarawas,Ohio,1190,27,US
2020-10-20,Tuscarawas,Ohio,1236,27,US
2020-10-21,Tuscarawas,Ohio,1258,28,US
2020-10-22,Tuscarawas,Ohio,1290,29,US
2020-10-23,Tuscarawas,Ohio,1308,30,US
2020-10-24,Tuscarawas,Ohio,1346,30,US
2020-10-25,Tuscarawas,Ohio,1352,33,US
2020-10-26,Tuscarawas,Ohio,1386,35,US
2020-10-27,Tuscarawas,Ohio,1419,35,US
2020-10-28,Tuscarawas,Ohio,1440,37,US
2020-10-29,Tuscarawas,Ohio,1476,39,US
2020-10-30,Tuscarawas,Ohio,1521,41,US
2020-10-31,Tuscarawas,Ohio,1553,42,US
2020-11-01,Tuscarawas,Ohio,1576,43,US
2020-11-02,Tuscarawas,Ohio,1616,43,US
2020-11-03,Tuscarawas,Ohio,1650,44,US
2020-11-04,Tuscarawas,Ohio,1675,44,US
2020-11-05,Tuscarawas,Ohio,1736,44,US
2020-11-06,Tuscarawas,Ohio,1800,44,US
2020-11-07,Tuscarawas,Ohio,1835,45,US
2020-11-08,Tuscarawas,Ohio,1861,47,US
2020-11-09,Tuscarawas,Ohio,1937,47,US
2020-11-10,Tuscarawas,Ohio,2007,47,US
2020-11-11,Tuscarawas,Ohio,2099,48,US
2020-11-12,Tuscarawas,Ohio,2164,49,US
2020-11-13,Tuscarawas,Ohio,2251,50,US
2020-11-14,Tuscarawas,Ohio,2310,50,US
2020-11-15,Tuscarawas,Ohio,2333,51,US
2020-11-16,Tuscarawas,Ohio,2366,52,US
2020-11-17,Tuscarawas,Ohio,2527,52,US
2020-11-18,Tuscarawas,Ohio,2694,54,US
2020-11-19,Tuscarawas,Ohio,2759,56,US
2020-11-20,Tuscarawas,Ohio,2874,60,US
2020-11-21,Tuscarawas,Ohio,2943,63,US
2020-11-22,Tuscarawas,Ohio,2995,64,US
2020-11-23,Tuscarawas,Ohio,3175,64,US
2020-11-24,Tuscarawas,Ohio,3286,67,US
2020-11-25,Tuscarawas,Ohio,3426,72,US
2020-11-26,Tuscarawas,Ohio,3426,75,US
2020-11-27,Tuscarawas,Ohio,3605,77,US
2020-11-28,Tuscarawas,Ohio,3650,79,US
2020-11-29,Tuscarawas,Ohio,3796,83,US
2020-11-30,Tuscarawas,Ohio,3863,84,US
2020-12-01,Tuscarawas,Ohio,3920,89,US
2020-12-02,Tuscarawas,Ohio,3995,94,US
2020-12-03,Tuscarawas,Ohio,4059,96,US
2020-12-04,Tuscarawas,Ohio,4154,100,US
2020-12-05,Tuscarawas,Ohio,4254,104,US
2020-12-06,Tuscarawas,Ohio,4332,105,US
2020-12-07,Tuscarawas,Ohio,4434,107,US
2020-12-08,Tuscarawas,Ohio,4555,110,US
2020-12-09,Tuscarawas,Ohio,4638,112,US
2020-12-10,Tuscarawas,Ohio,4765,112,US
2020-12-11,Tuscarawas,Ohio,4864,114,US
2020-12-12,Tuscarawas,Ohio,4951,117,US
2020-12-13,Tuscarawas,Ohio,5017,120,US
2020-12-14,Tuscarawas,Ohio,5105,123,US
2020-12-15,Tuscarawas,Ohio,5188,123,US
2020-12-16,Tuscarawas,Ohio,5227,127,US
2020-12-17,Tuscarawas,Ohio,5386,133,US
2020-12-18,Tuscarawas,Ohio,5456,138,US
2020-12-19,Tuscarawas,Ohio,5530,140,US
2020-12-20,Tuscarawas,Ohio,5622,142,US
2020-12-21,Tuscarawas,Ohio,5656,147,US
2020-12-22,Tuscarawas,Ohio,5722,150,US
2020-12-23,Tuscarawas,Ohio,5795,152,US
2020-12-24,Tuscarawas,Ohio,5870,157,US
2020-12-25,Tuscarawas,Ohio,5870,164,US
2020-12-26,Tuscarawas,Ohio,5948,166,US
2020-12-27,Tuscarawas,Ohio,5962,170,US
2020-12-28,Tuscarawas,Ohio,6001,171,US
2020-12-29,Tuscarawas,Ohio,6047,173,US
2020-12-30,Tuscarawas,Ohio,6103,174,US
2020-12-31,Tuscarawas,Ohio,6196,176,US
2021-01-01,Tuscarawas,Ohio,6196,178,US
2021-01-02,Tuscarawas,Ohio,6285,180,US
2021-01-03,Tuscarawas,Ohio,6324,182,US
2021-01-04,Tuscarawas,Ohio,6351,186,US
2021-01-05,Tuscarawas,Ohio,6410,187,US
2021-01-06,Tuscarawas,Ohio,6470,190,US
2021-01-07,Tuscarawas,Ohio,6579,192,US
2021-01-08,Tuscarawas,Ohio,6646,193,US
2021-01-09,Tuscarawas,Ohio,6691,195,US
2021-01-10,Tuscarawas,Ohio,6716,198,US
2021-01-11,Tuscarawas,Ohio,6778,200,US
2021-01-12,Tuscarawas,Ohio,6835,202,US
2021-01-13,Tuscarawas,Ohio,6897,203,US
2021-01-14,Tuscarawas,Ohio,6987,205,US
2021-01-15,Tuscarawas,Ohio,7039,206,US
2021-01-16,Tuscarawas,Ohio,7095,207,US
2021-01-17,Tuscarawas,Ohio,7142,208,US
2021-01-18,Tuscarawas,Ohio,7162,210,US
2021-01-19,Tuscarawas,Ohio,7177,214,US
2021-01-20,Tuscarawas,Ohio,7211,215,US
2021-01-21,Tuscarawas,Ohio,7280,216,US
2021-01-22,Tuscarawas,Ohio,7339,217,US
2021-01-23,Tuscarawas,Ohio,7381,217,US
2021-01-24,Tuscarawas,Ohio,7410,218,US
2021-01-25,Tuscarawas,Ohio,7440,218,US
2021-01-26,Tuscarawas,Ohio,7455,220,US
2021-01-27,Tuscarawas,Ohio,7510,221,US
2021-01-28,Tuscarawas,Ohio,7548,222,US
2021-01-29,Tuscarawas,Ohio,7581,225,US
2021-01-30,Tuscarawas,Ohio,7600,227,US
2021-01-31,Tuscarawas,Ohio,7611,228,US
2021-02-01,Tuscarawas,Ohio,7645,228,US
2021-02-02,Tuscarawas,Ohio,7665,228,US
2021-02-03,Tuscarawas,Ohio,7686,228,US
2021-02-04,Tuscarawas,Ohio,7712,229,US
2021-02-05,Tuscarawas,Ohio,7728,231,US
2021-02-06,Tuscarawas,Ohio,7751,231,US
2021-02-07,Tuscarawas,Ohio,7767,232,US
2021-02-08,Tuscarawas,Ohio,7776,232,US
2021-02-09,Tuscarawas,Ohio,7783,232,US
2021-02-10,Tuscarawas,Ohio,7804,232,US
2021-02-11,Tuscarawas,Ohio,7822,232,US
2021-02-12,Tuscarawas,Ohio,7849,234,US
2021-02-13,Tuscarawas,Ohio,7870,235,US
2021-02-14,Tuscarawas,Ohio,7881,235,US
2021-02-15,Tuscarawas,Ohio,7885,236,US
2021-02-16,Tuscarawas,Ohio,7892,236,US
2021-02-17,Tuscarawas,Ohio,7908,236,US
2021-02-18,Tuscarawas,Ohio,7922,236,US
2021-02-19,Tuscarawas,Ohio,7936,236,US
2021-02-20,Tuscarawas,Ohio,7944,237,US
2021-02-21,Tuscarawas,Ohio,7964,237,US
2021-02-22,Tuscarawas,Ohio,7971,237,US
2021-02-23,Tuscarawas,Ohio,7974,237,US
2021-02-24,Tuscarawas,Ohio,7984,237,US
2021-02-25,Tuscarawas,Ohio,7993,238,US
2021-02-26,Tuscarawas,Ohio,8003,239,US
2021-02-27,Tuscarawas,Ohio,8012,240,US
2021-02-28,Tuscarawas,Ohio,8016,240,US
2021-03-01,Tuscarawas,Ohio,8029,240,US
2021-03-02,Tuscarawas,Ohio,8039,240,US
2021-03-03,Tuscarawas,Ohio,8054,240,US
2021-03-04,Tuscarawas,Ohio,8063,240,US
2021-03-05,Tuscarawas,Ohio,8065,241,US
2021-03-06,Tuscarawas,Ohio,8075,241,US
2021-03-07,Tuscarawas,Ohio,8083,241,US
2021-03-08,Tuscarawas,Ohio,8091,241,US
2021-03-09,Tuscarawas,Ohio,8107,241,US
2021-03-10,Tuscarawas,Ohio,8118,241,US
2021-03-11,Tuscarawas,Ohio,8126,241,US
2021-03-12,Tuscarawas,Ohio,8132,241,US
2021-03-13,Tuscarawas,Ohio,8145,241,US
2021-03-14,Tuscarawas,Ohio,8150,241,US
2021-03-15,Tuscarawas,Ohio,8158,241,US
2021-03-16,Tuscarawas,Ohio,8165,241,US
2021-03-17,Tuscarawas,Ohio,8168,241,US
2021-03-18,Tuscarawas,Ohio,8185,241,US
2021-03-19,Tuscarawas,Ohio,8194,241,US
2021-03-20,Tuscarawas,Ohio,8197,241,US
2021-03-21,Tuscarawas,Ohio,8203,241,US
2021-03-22,Tuscarawas,Ohio,8207,241,US
2021-03-23,Tuscarawas,Ohio,8213,241,US
2021-03-24,Tuscarawas,Ohio,8217,241,US
2021-03-25,Tuscarawas,Ohio,8224,241,US
2021-03-26,Tuscarawas,Ohio,8235,241,US
2021-03-27,Tuscarawas,Ohio,8242,242,US
2021-03-28,Tuscarawas,Ohio,8247,242,US
2021-03-29,Tuscarawas,Ohio,8251,242,US
2021-03-30,Tuscarawas,Ohio,8256,242,US
2021-03-31,Tuscarawas,Ohio,8257,242,US
2021-04-01,Tuscarawas,Ohio,8262,242,US
2021-04-02,Tuscarawas,Ohio,8267,242,US
2021-04-03,Tuscarawas,Ohio,8277,242,US
2021-04-04,Tuscarawas,Ohio,8277,242,US
2021-04-05,Tuscarawas,Ohio,8284,242,US
2021-04-06,Tuscarawas,Ohio,8286,242,US
2021-04-07,Tuscarawas,Ohio,8293,242,US
2021-04-08,Tuscarawas,Ohio,8301,243,US
2021-04-09,Tuscarawas,Ohio,8304,243,US
2021-04-10,Tuscarawas,Ohio,8311,243,US
2021-04-11,Tuscarawas,Ohio,8317,244,US
2021-04-12,Tuscarawas,Ohio,8333,244,US
2021-04-13,Tuscarawas,Ohio,8343,244,US
2021-04-14,Tuscarawas,Ohio,8347,244,US
2021-04-15,Tuscarawas,Ohio,8359,244,US
2021-04-16,Tuscarawas,Ohio,8370,245,US
2021-04-17,Tuscarawas,Ohio,8376,245,US
2021-04-18,Tuscarawas,Ohio,8380,245,US
2021-04-19,Tuscarawas,Ohio,8387,246,US
2021-04-20,Tuscarawas,Ohio,8389,246,US
2021-04-21,Tuscarawas,Ohio,8393,246,US
2021-04-22,Tuscarawas,Ohio,8401,246,US
2021-04-23,Tuscarawas,Ohio,8406,247,US
2021-04-24,Tuscarawas,Ohio,8410,247,US
2021-04-25,Tuscarawas,Ohio,8413,247,US
2021-04-26,Tuscarawas,Ohio,8418,247,US
2021-04-27,Tuscarawas,Ohio,8421,248,US
2021-04-28,Tuscarawas,Ohio,8427,248,US
2021-04-29,Tuscarawas,Ohio,8429,248,US
2021-04-30,Tuscarawas,Ohio,8434,249,US
2021-05-01,Tuscarawas,Ohio,8441,249,US
2021-05-02,Tuscarawas,Ohio,8446,249,US
2021-05-03,Tuscarawas,Ohio,8454,249,US
2021-05-04,Tuscarawas,Ohio,8459,249,US
2021-05-05,Tuscarawas,Ohio,8461,249,US
2021-05-06,Tuscarawas,Ohio,8467,249,US
2021-05-07,Tuscarawas,Ohio,8470,249,US
2021-05-08,Tuscarawas,Ohio,8473,250,US
2021-05-09,Tuscarawas,Ohio,8477,250,US
2021-05-10,Tuscarawas,Ohio,8480,250,US
2021-05-11,Tuscarawas,Ohio,8487,250,US
2021-05-12,Tuscarawas,Ohio,8494,250,US
2021-05-13,Tuscarawas,Ohio,8498,251,US
2021-05-14,Tuscarawas,Ohio,8500,251,US
2021-05-15,Tuscarawas,Ohio,8502,251,US
2021-05-16,Tuscarawas,Ohio,8504,251,US
2021-05-17,Tuscarawas,Ohio,8509,251,US
2021-05-18,Tuscarawas,Ohio,8515,251,US
2021-05-19,Tuscarawas,Ohio,8519,251,US
2021-05-20,Tuscarawas,Ohio,8527,252,US
2021-05-21,Tuscarawas,Ohio,8533,252,US
2021-05-22,Tuscarawas,Ohio,8539,252,US
2021-05-23,Tuscarawas,Ohio,8548,252,US
2021-05-24,Tuscarawas,Ohio,8552,252,US
2021-05-25,Tuscarawas,Ohio,8556,252,US
2021-05-26,Tuscarawas,Ohio,8561,252,US
2021-05-27,Tuscarawas,Ohio,8564,252,US
2021-05-28,Tuscarawas,Ohio,8570,252,US
2021-05-29,Tuscarawas,Ohio,8572,252,US
2021-05-30,Tuscarawas,Ohio,8576,253,US
2021-05-31,Tuscarawas,Ohio,8576,253,US
2021-06-01,Tuscarawas,Ohio,8584,253,US
2021-06-02,Tuscarawas,Ohio,8594,253,US
2021-06-03,Tuscarawas,Ohio,8599,253,US
2021-06-04,Tuscarawas,Ohio,8604,253,US
2021-06-05,Tuscarawas,Ohio,8609,253,US
2021-06-06,Tuscarawas,Ohio,8613,253,US
2021-06-07,Tuscarawas,Ohio,8621,254,US
2021-06-08,Tuscarawas,Ohio,8624,255,US
2021-06-09,Tuscarawas,Ohio,8625,255,US
2021-06-10,Tuscarawas,Ohio,8627,255,US
2021-06-11,Tuscarawas,Ohio,8632,255,US
2021-06-12,Tuscarawas,Ohio,8633,255,US
2021-06-13,Tuscarawas,Ohio,8633,255,US
2021-06-14,Tuscarawas,Ohio,8639,256,US
2021-06-15,Tuscarawas,Ohio,8639,256,US
2021-06-16,Tuscarawas,Ohio,8642,256,US
2021-06-17,Tuscarawas,Ohio,8643,256,US
2021-06-18,Tuscarawas,Ohio,8647,256,US
2021-06-19,Tuscarawas,Ohio,8649,256,US
2021-06-20,Tuscarawas,Ohio,8650,256,US
2021-06-21,Tuscarawas,Ohio,8651,256,US
2021-06-22,Tuscarawas,Ohio,8654,256,US
2021-06-23,Tuscarawas,Ohio,8654,256,US
2021-06-24,Tuscarawas,Ohio,8655,256,US
2021-06-25,Tuscarawas,Ohio,8661,256,US
2021-06-26,Tuscarawas,Ohio,8664,257,US
2021-06-27,Tuscarawas,Ohio,8665,257,US
2021-06-28,Tuscarawas,Ohio,8665,257,US
2021-06-29,Tuscarawas,Ohio,8667,257,US
