Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Prince William,Virginia,48744,518,US
2021-08-29,Prince William,Virginia,48744,518,US
2021-08-30,Prince William,Virginia,49004,518,US
2021-08-31,Prince William,Virginia,49099,520,US
2021-09-01,Prince William,Virginia,49236,520,US
2021-09-02,Prince William,Virginia,49341,520,US
2021-09-03,Prince William,Virginia,49476,521,US
2021-09-04,Prince William,Virginia,49476,521,US
2021-09-05,Prince William,Virginia,49476,521,US
2021-09-06,Prince William,Virginia,49703,521,US
2021-09-07,Prince William,Virginia,49744,523,US
2021-09-08,Prince William,Virginia,49877,523,US
2021-09-09,Prince William,Virginia,49992,523,US
2021-09-10,Prince William,Virginia,50211,524,US
2021-09-11,Prince William,Virginia,50211,524,US
2021-09-12,Prince William,Virginia,50211,524,US
2021-09-13,Prince William,Virginia,50505,524,US
2021-09-14,Prince William,Virginia,50605,527,US
2021-09-15,Prince William,Virginia,50743,529,US
2021-09-16,Prince William,Virginia,50919,529,US
2021-09-17,Prince William,Virginia,51044,530,US
2021-09-18,Prince William,Virginia,51044,530,US
2021-09-19,Prince William,Virginia,51044,530,US
2021-09-20,Prince William,Virginia,51321,531,US
2021-09-21,Prince William,Virginia,51483,532,US
2021-09-22,Prince William,Virginia,51621,533,US
2021-09-23,Prince William,Virginia,51773,534,US
2021-09-24,Prince William,Virginia,51906,535,US
2021-09-25,Prince William,Virginia,51906,535,US
2021-09-26,Prince William,Virginia,51906,535,US
2021-09-27,Prince William,Virginia,52169,538,US
2021-09-28,Prince William,Virginia,52270,540,US
2021-09-29,Prince William,Virginia,52447,539,US
2021-09-30,Prince William,Virginia,52588,541,US
2021-10-01,Prince William,Virginia,52702,541,US
2021-10-02,Prince William,Virginia,52702,541,US
2021-10-03,Prince William,Virginia,52702,541,US
2021-10-04,Prince William,Virginia,52972,543,US
2021-10-05,Prince William,Virginia,53021,544,US
2021-10-06,Prince William,Virginia,53151,544,US
2021-10-07,Prince William,Virginia,53250,544,US
2021-10-08,Prince William,Virginia,53386,544,US
2021-10-09,Prince William,Virginia,53386,544,US
2021-10-10,Prince William,Virginia,53386,544,US
2021-10-11,Prince William,Virginia,53386,544,US
2021-10-12,Prince William,Virginia,53712,546,US
2021-10-13,Prince William,Virginia,53809,546,US
2021-10-14,Prince William,Virginia,53952,548,US
2021-10-15,Prince William,Virginia,54059,549,US
2021-10-16,Prince William,Virginia,54059,549,US
2021-10-17,Prince William,Virginia,54059,549,US
2021-10-18,Prince William,Virginia,54279,552,US
2021-10-19,Prince William,Virginia,54348,555,US
2021-10-20,Prince William,Virginia,54470,556,US
2021-10-21,Prince William,Virginia,54568,556,US
2021-10-22,Prince William,Virginia,54635,557,US
2021-10-23,Prince William,Virginia,54635,557,US
2021-10-24,Prince William,Virginia,54635,557,US
2021-10-25,Prince William,Virginia,54805,559,US
2021-10-26,Prince William,Virginia,54842,560,US
2021-10-27,Prince William,Virginia,54913,563,US
2021-10-28,Prince William,Virginia,55000,563,US
2021-10-29,Prince William,Virginia,55079,563,US
2021-10-30,Prince William,Virginia,55079,563,US
2021-10-31,Prince William,Virginia,55079,563,US
2021-11-01,Prince William,Virginia,55241,566,US
2021-11-02,Prince William,Virginia,55280,566,US
2021-11-03,Prince William,Virginia,55344,568,US
2021-11-04,Prince William,Virginia,55422,570,US
2021-11-05,Prince William,Virginia,55478,572,US
2021-11-06,Prince William,Virginia,55478,572,US
2021-11-07,Prince William,Virginia,55478,572,US
2021-11-08,Prince William,Virginia,55632,572,US
2021-11-09,Prince William,Virginia,55743,573,US
2021-11-10,Prince William,Virginia,55793,573,US
2021-11-11,Prince William,Virginia,55873,573,US
2021-11-12,Prince William,Virginia,55938,574,US
2021-11-13,Prince William,Virginia,55938,574,US
2021-11-14,Prince William,Virginia,55938,574,US
2021-11-15,Prince William,Virginia,56105,575,US
2021-11-16,Prince William,Virginia,56165,576,US
2021-11-17,Prince William,Virginia,56314,578,US
2021-11-18,Prince William,Virginia,56411,578,US
2021-11-19,Prince William,Virginia,56495,578,US
2021-11-20,Prince William,Virginia,56495,578,US
2021-11-21,Prince William,Virginia,56495,578,US
2021-11-22,Prince William,Virginia,56658,579,US
2021-11-23,Prince William,Virginia,56716,579,US
2021-11-24,Prince William,Virginia,56772,580,US
2021-11-25,Prince William,Virginia,56845,580,US
2021-11-26,Prince William,Virginia,56888,581,US
2021-11-27,Prince William,Virginia,56888,581,US
2021-11-28,Prince William,Virginia,56888,581,US
2021-11-29,Prince William,Virginia,57023,583,US
2021-11-30,Prince William,Virginia,57104,584,US
2021-12-01,Prince William,Virginia,57253,584,US
2021-12-02,Prince William,Virginia,57384,585,US
2021-12-03,Prince William,Virginia,57508,585,US
2021-12-04,Prince William,Virginia,57508,585,US
2021-12-05,Prince William,Virginia,57508,585,US
2021-12-06,Prince William,Virginia,57794,585,US
2021-12-07,Prince William,Virginia,57899,585,US
2021-12-08,Prince William,Virginia,58085,590,US
2021-12-09,Prince William,Virginia,58221,591,US
2021-12-10,Prince William,Virginia,58346,590,US
2021-12-11,Prince William,Virginia,58346,590,US
2021-12-12,Prince William,Virginia,58346,590,US
2021-12-13,Prince William,Virginia,58676,590,US
2021-12-14,Prince William,Virginia,58777,590,US
2021-12-15,Prince William,Virginia,58937,590,US
2021-12-16,Prince William,Virginia,59110,590,US
2021-12-17,Prince William,Virginia,59310,590,US
2021-12-18,Prince William,Virginia,59310,590,US
2021-12-19,Prince William,Virginia,59310,590,US
2021-12-20,Prince William,Virginia,59986,591,US
2021-12-21,Prince William,Virginia,60281,593,US
2021-12-22,Prince William,Virginia,60819,594,US
2021-12-23,Prince William,Virginia,61354,596,US
2021-12-24,Prince William,Virginia,62030,597,US
2021-12-25,Prince William,Virginia,62030,597,US
2021-12-26,Prince William,Virginia,62030,597,US
2021-12-27,Prince William,Virginia,63603,598,US
2021-12-28,Prince William,Virginia,64182,615,US
2021-12-29,Prince William,Virginia,65360,616,US
2021-12-30,Prince William,Virginia,66310,616,US
2021-12-31,Prince William,Virginia,67877,616,US
2022-01-01,Prince William,Virginia,67877,616,US
2022-01-02,Prince William,Virginia,67877,616,US
2022-01-03,Prince William,Virginia,70998,616,US
2022-01-04,Prince William,Virginia,71895,616,US
2022-01-05,Prince William,Virginia,72503,616,US
2022-01-06,Prince William,Virginia,73405,616,US
2022-01-07,Prince William,Virginia,74775,616,US
2022-01-08,Prince William,Virginia,74775,616,US
2022-01-09,Prince William,Virginia,74775,616,US
2022-01-10,Prince William,Virginia,78059,616,US
2022-01-11,Prince William,Virginia,79407,617,US
2022-01-12,Prince William,Virginia,80922,619,US
2022-01-13,Prince William,Virginia,81904,620,US
2022-01-14,Prince William,Virginia,82684,620,US
2022-01-15,Prince William,Virginia,82684,620,US
2022-01-16,Prince William,Virginia,82684,620,US
2022-01-17,Prince William,Virginia,84476,620,US
2022-01-18,Prince William,Virginia,85354,620,US
2022-01-19,Prince William,Virginia,86275,620,US
2022-01-20,Prince William,Virginia,86761,620,US
2022-01-21,Prince William,Virginia,87400,620,US
2022-01-22,Prince William,Virginia,87400,620,US
2022-01-23,Prince William,Virginia,87400,620,US
2022-01-24,Prince William,Virginia,88540,622,US
2022-01-25,Prince William,Virginia,89332,624,US
2022-01-26,Prince William,Virginia,89654,625,US
2022-01-27,Prince William,Virginia,90032,628,US
2022-01-28,Prince William,Virginia,90326,628,US
2022-01-29,Prince William,Virginia,90326,628,US
2022-01-30,Prince William,Virginia,90326,628,US
2022-01-31,Prince William,Virginia,91017,630,US
2022-02-01,Prince William,Virginia,91150,630,US
2022-02-02,Prince William,Virginia,91438,636,US
2022-02-03,Prince William,Virginia,91673,639,US
2022-02-04,Prince William,Virginia,91920,643,US
2022-02-05,Prince William,Virginia,91920,643,US
2022-02-06,Prince William,Virginia,91920,643,US
2022-02-07,Prince William,Virginia,92378,658,US
2022-02-08,Prince William,Virginia,92536,664,US
2022-02-09,Prince William,Virginia,92685,667,US
2022-02-10,Prince William,Virginia,92824,670,US
2022-02-11,Prince William,Virginia,92910,671,US
2022-02-12,Prince William,Virginia,92910,671,US
2022-02-13,Prince William,Virginia,92910,671,US
2022-02-14,Prince William,Virginia,93095,677,US
2022-02-15,Prince William,Virginia,93278,680,US
2022-02-16,Prince William,Virginia,93450,683,US
2022-02-17,Prince William,Virginia,93458,684,US
2022-02-18,Prince William,Virginia,93559,683,US
2022-02-19,Prince William,Virginia,93559,683,US
2022-02-20,Prince William,Virginia,93559,683,US
2022-02-21,Prince William,Virginia,93613,685,US
2022-02-22,Prince William,Virginia,93513,691,US
2022-02-23,Prince William,Virginia,93295,693,US
2022-02-24,Prince William,Virginia,93434,696,US
2022-02-25,Prince William,Virginia,93454,700,US
2022-02-26,Prince William,Virginia,93454,700,US
2022-02-27,Prince William,Virginia,93454,700,US
2022-02-28,Prince William,Virginia,93553,709,US
2022-03-01,Prince William,Virginia,93604,709,US
2022-03-02,Prince William,Virginia,93652,710,US
2022-03-03,Prince William,Virginia,93653,710,US
2022-03-04,Prince William,Virginia,93697,710,US
2022-03-05,Prince William,Virginia,93697,710,US
2022-03-06,Prince William,Virginia,93697,710,US
2022-03-07,Prince William,Virginia,93785,712,US
2022-03-08,Prince William,Virginia,93831,712,US
2022-03-09,Prince William,Virginia,93831,712,US
2022-03-10,Prince William,Virginia,93910,715,US
2022-03-11,Prince William,Virginia,93960,716,US
2022-03-12,Prince William,Virginia,93960,716,US
2022-03-13,Prince William,Virginia,93960,716,US
2022-03-14,Prince William,Virginia,94039,720,US
2022-03-15,Prince William,Virginia,94100,723,US
2022-03-16,Prince William,Virginia,94131,724,US
2022-03-17,Prince William,Virginia,94173,724,US
2022-03-18,Prince William,Virginia,94237,727,US
2022-03-19,Prince William,Virginia,94237,727,US
2022-03-20,Prince William,Virginia,94237,727,US
2022-03-21,Prince William,Virginia,94312,728,US
2022-03-22,Prince William,Virginia,94312,728,US
2022-03-23,Prince William,Virginia,94324,729,US
2022-03-24,Prince William,Virginia,94462,729,US
2022-03-25,Prince William,Virginia,94515,729,US
2022-03-26,Prince William,Virginia,94515,729,US
2022-03-27,Prince William,Virginia,94515,729,US
2022-03-28,Prince William,Virginia,94574,729,US
2022-03-29,Prince William,Virginia,94621,729,US
2022-03-30,Prince William,Virginia,94644,729,US
2022-03-31,Prince William,Virginia,94679,730,US
2022-04-01,Prince William,Virginia,94696,730,US
2022-04-02,Prince William,Virginia,94696,730,US
2022-04-03,Prince William,Virginia,94696,730,US
2022-04-04,Prince William,Virginia,94747,730,US
2022-04-05,Prince William,Virginia,94795,730,US
2022-04-06,Prince William,Virginia,94871,730,US
2022-04-07,Prince William,Virginia,94962,730,US
2022-04-08,Prince William,Virginia,95039,731,US
2022-04-09,Prince William,Virginia,95039,731,US
