Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-16,North Slope,Alaska,205,0,US
2020-10-17,North Slope,Alaska,210,0,US
2020-10-18,North Slope,Alaska,217,0,US
2020-10-19,North Slope,Alaska,218,0,US
2020-10-20,North Slope,Alaska,224,0,US
2020-10-21,North Slope,Alaska,228,0,US
2020-10-22,North Slope,Alaska,232,0,US
2020-10-23,North Slope,Alaska,241,0,US
2020-10-24,North Slope,Alaska,242,0,US
2020-10-25,North Slope,Alaska,251,0,US
2020-10-26,North Slope,Alaska,251,0,US
2020-10-27,North Slope,Alaska,266,0,US
2020-10-28,North Slope,Alaska,267,0,US
2020-10-29,North Slope,Alaska,271,0,US
2020-10-30,North Slope,Alaska,273,0,US
2020-10-31,North Slope,Alaska,275,0,US
2020-11-01,North Slope,Alaska,281,0,US
2020-11-02,North Slope,Alaska,281,0,US
2020-11-03,North Slope,Alaska,286,0,US
2020-11-04,North Slope,Alaska,288,0,US
2020-11-05,North Slope,Alaska,296,0,US
2020-11-06,North Slope,Alaska,305,0,US
2020-11-07,North Slope,Alaska,312,0,US
2020-11-08,North Slope,Alaska,319,0,US
2020-11-09,North Slope,Alaska,325,0,US
2020-11-10,North Slope,Alaska,341,0,US
2020-11-11,North Slope,Alaska,355,0,US
2020-11-12,North Slope,Alaska,361,0,US
2020-11-13,North Slope,Alaska,370,0,US
2020-11-14,North Slope,Alaska,375,0,US
2020-11-15,North Slope,Alaska,380,0,US
2020-11-16,North Slope,Alaska,380,0,US
2020-11-17,North Slope,Alaska,383,0,US
2020-11-18,North Slope,Alaska,390,0,US
2020-11-19,North Slope,Alaska,396,0,US
2020-11-20,North Slope,Alaska,403,0,US
2020-11-21,North Slope,Alaska,405,0,US
2020-11-22,North Slope,Alaska,407,0,US
2020-11-23,North Slope,Alaska,408,0,US
2020-11-24,North Slope,Alaska,420,0,US
2020-11-25,North Slope,Alaska,438,0,US
2020-11-26,North Slope,Alaska,442,0,US
2020-11-27,North Slope,Alaska,444,0,US
2020-11-28,North Slope,Alaska,452,0,US
2020-11-29,North Slope,Alaska,453,0,US
2020-11-30,North Slope,Alaska,468,0,US
2020-12-01,North Slope,Alaska,475,0,US
2020-12-02,North Slope,Alaska,505,0,US
2020-12-03,North Slope,Alaska,518,0,US
2020-12-04,North Slope,Alaska,536,1,US
2020-12-05,North Slope,Alaska,545,1,US
2020-12-06,North Slope,Alaska,567,1,US
2020-12-07,North Slope,Alaska,568,1,US
2020-12-08,North Slope,Alaska,578,1,US
2020-12-09,North Slope,Alaska,609,1,US
2020-12-10,North Slope,Alaska,622,1,US
2020-12-11,North Slope,Alaska,631,1,US
2020-12-12,North Slope,Alaska,644,2,US
2020-12-13,North Slope,Alaska,661,2,US
2020-12-14,North Slope,Alaska,684,2,US
2020-12-15,North Slope,Alaska,695,2,US
2020-12-16,North Slope,Alaska,709,2,US
2020-12-17,North Slope,Alaska,723,2,US
2020-12-18,North Slope,Alaska,739,2,US
2020-12-19,North Slope,Alaska,750,2,US
2020-12-20,North Slope,Alaska,757,2,US
2020-12-21,North Slope,Alaska,758,2,US
2020-12-22,North Slope,Alaska,761,2,US
2020-12-23,North Slope,Alaska,769,2,US
2020-12-24,North Slope,Alaska,776,2,US
2020-12-25,North Slope,Alaska,776,2,US
2020-12-26,North Slope,Alaska,795,2,US
2020-12-27,North Slope,Alaska,796,2,US
2020-12-28,North Slope,Alaska,799,2,US
2020-12-29,North Slope,Alaska,795,2,US
2020-12-30,North Slope,Alaska,802,2,US
2020-12-31,North Slope,Alaska,806,2,US
2021-01-01,North Slope,Alaska,806,2,US
2021-01-02,North Slope,Alaska,819,3,US
2021-01-03,North Slope,Alaska,824,3,US
2021-01-04,North Slope,Alaska,826,3,US
2021-01-05,North Slope,Alaska,832,3,US
2021-01-06,North Slope,Alaska,843,3,US
2021-01-07,North Slope,Alaska,843,3,US
2021-01-08,North Slope,Alaska,849,3,US
2021-01-09,North Slope,Alaska,855,3,US
2021-01-10,North Slope,Alaska,870,3,US
2021-01-11,North Slope,Alaska,883,3,US
2021-01-12,North Slope,Alaska,894,3,US
2021-01-13,North Slope,Alaska,903,3,US
2021-01-14,North Slope,Alaska,926,3,US
2021-01-15,North Slope,Alaska,943,3,US
2021-01-16,North Slope,Alaska,955,3,US
2021-01-17,North Slope,Alaska,965,3,US
2021-01-18,North Slope,Alaska,970,3,US
2021-01-19,North Slope,Alaska,968,3,US
2021-01-20,North Slope,Alaska,971,3,US
2021-01-21,North Slope,Alaska,972,3,US
2021-01-22,North Slope,Alaska,974,3,US
2021-01-23,North Slope,Alaska,974,3,US
2021-01-24,North Slope,Alaska,977,3,US
2021-01-25,North Slope,Alaska,977,3,US
2021-01-26,North Slope,Alaska,977,3,US
2021-01-27,North Slope,Alaska,981,3,US
2021-01-28,North Slope,Alaska,981,3,US
2021-01-29,North Slope,Alaska,982,3,US
2021-01-30,North Slope,Alaska,983,3,US
2021-01-31,North Slope,Alaska,983,3,US
2021-02-01,North Slope,Alaska,983,3,US
2021-02-02,North Slope,Alaska,983,3,US
2021-02-03,North Slope,Alaska,985,3,US
2021-02-04,North Slope,Alaska,986,3,US
2021-02-05,North Slope,Alaska,986,3,US
2021-02-06,North Slope,Alaska,986,3,US
2021-02-07,North Slope,Alaska,986,3,US
2021-02-08,North Slope,Alaska,990,3,US
2021-02-09,North Slope,Alaska,992,3,US
2021-02-10,North Slope,Alaska,993,3,US
2021-02-11,North Slope,Alaska,993,3,US
2021-02-12,North Slope,Alaska,994,3,US
2021-02-13,North Slope,Alaska,994,3,US
2021-02-14,North Slope,Alaska,994,3,US
2021-02-15,North Slope,Alaska,994,3,US
2021-02-16,North Slope,Alaska,1002,4,US
2021-02-17,North Slope,Alaska,1003,4,US
2021-02-18,North Slope,Alaska,1004,4,US
2021-02-19,North Slope,Alaska,1006,4,US
2021-02-20,North Slope,Alaska,1006,4,US
2021-02-21,North Slope,Alaska,1006,4,US
2021-02-22,North Slope,Alaska,1008,4,US
2021-02-23,North Slope,Alaska,1008,4,US
2021-02-24,North Slope,Alaska,1008,4,US
2021-02-25,North Slope,Alaska,1008,4,US
2021-02-26,North Slope,Alaska,1008,4,US
2021-02-27,North Slope,Alaska,1008,4,US
2021-02-28,North Slope,Alaska,1008,4,US
2021-03-01,North Slope,Alaska,1013,4,US
2021-03-02,North Slope,Alaska,1014,4,US
2021-03-03,North Slope,Alaska,1014,4,US
2021-03-04,North Slope,Alaska,1014,4,US
2021-03-05,North Slope,Alaska,1017,4,US
2021-03-06,North Slope,Alaska,1017,4,US
2021-03-07,North Slope,Alaska,1017,4,US
2021-03-08,North Slope,Alaska,1020,4,US
2021-03-09,North Slope,Alaska,1022,4,US
2021-03-10,North Slope,Alaska,1021,4,US
2021-03-11,North Slope,Alaska,1021,4,US
2021-03-12,North Slope,Alaska,1022,4,US
2021-03-13,North Slope,Alaska,1022,4,US
2021-03-14,North Slope,Alaska,1022,4,US
2021-03-15,North Slope,Alaska,1024,4,US
2021-03-16,North Slope,Alaska,1025,4,US
2021-03-17,North Slope,Alaska,1029,4,US
2021-03-18,North Slope,Alaska,1029,4,US
2021-03-19,North Slope,Alaska,1031,4,US
2021-03-20,North Slope,Alaska,1031,4,US
2021-03-21,North Slope,Alaska,1031,4,US
2021-03-22,North Slope,Alaska,1034,4,US
2021-03-23,North Slope,Alaska,1038,4,US
2021-03-24,North Slope,Alaska,1038,4,US
2021-03-25,North Slope,Alaska,1038,4,US
2021-03-26,North Slope,Alaska,1038,4,US
2021-03-27,North Slope,Alaska,1038,4,US
2021-03-28,North Slope,Alaska,1038,4,US
2021-03-29,North Slope,Alaska,1038,4,US
2021-03-30,North Slope,Alaska,1050,4,US
2021-03-31,North Slope,Alaska,1050,4,US
2021-04-01,North Slope,Alaska,1050,4,US
2021-04-02,North Slope,Alaska,1050,4,US
2021-04-03,North Slope,Alaska,1050,4,US
2021-04-04,North Slope,Alaska,1050,4,US
2021-04-05,North Slope,Alaska,1050,4,US
2021-04-06,North Slope,Alaska,1051,4,US
2021-04-07,North Slope,Alaska,1051,4,US
2021-04-08,North Slope,Alaska,1051,4,US
2021-04-09,North Slope,Alaska,1052,4,US
2021-04-10,North Slope,Alaska,1052,4,US
2021-04-11,North Slope,Alaska,1052,4,US
2021-04-12,North Slope,Alaska,1053,4,US
2021-04-13,North Slope,Alaska,1053,4,US
2021-04-14,North Slope,Alaska,1054,4,US
2021-04-15,North Slope,Alaska,1054,4,US
2021-04-16,North Slope,Alaska,1054,4,US
2021-04-17,North Slope,Alaska,1054,4,US
2021-04-18,North Slope,Alaska,1054,4,US
2021-04-19,North Slope,Alaska,1058,4,US
2021-04-20,North Slope,Alaska,1059,4,US
2021-04-21,North Slope,Alaska,1061,4,US
2021-04-22,North Slope,Alaska,1061,4,US
2021-04-23,North Slope,Alaska,1061,4,US
2021-04-24,North Slope,Alaska,1061,4,US
2021-04-25,North Slope,Alaska,1061,4,US
2021-04-26,North Slope,Alaska,1069,4,US
2021-04-27,North Slope,Alaska,1068,4,US
2021-04-28,North Slope,Alaska,1069,4,US
2021-04-29,North Slope,Alaska,1070,4,US
2021-04-30,North Slope,Alaska,1073,4,US
2021-05-01,North Slope,Alaska,1073,4,US
2021-05-02,North Slope,Alaska,1073,4,US
2021-05-03,North Slope,Alaska,1076,4,US
2021-05-04,North Slope,Alaska,1076,4,US
2021-05-05,North Slope,Alaska,1079,4,US
2021-05-06,North Slope,Alaska,1079,4,US
2021-05-07,North Slope,Alaska,1080,4,US
2021-05-08,North Slope,Alaska,1080,4,US
2021-05-09,North Slope,Alaska,1080,4,US
2021-05-10,North Slope,Alaska,1082,4,US
2021-05-11,North Slope,Alaska,1083,4,US
2021-05-12,North Slope,Alaska,1085,4,US
2021-05-13,North Slope,Alaska,1086,4,US
2021-05-14,North Slope,Alaska,1086,4,US
2021-05-15,North Slope,Alaska,1086,4,US
2021-05-16,North Slope,Alaska,1086,4,US
2021-05-17,North Slope,Alaska,1086,4,US
2021-05-18,North Slope,Alaska,1086,4,US
2021-05-19,North Slope,Alaska,1086,4,US
2021-05-20,North Slope,Alaska,1086,4,US
2021-05-21,North Slope,Alaska,1086,4,US
2021-05-22,North Slope,Alaska,1086,4,US
2021-05-23,North Slope,Alaska,1086,4,US
2021-05-24,North Slope,Alaska,1086,4,US
2021-05-25,North Slope,Alaska,1086,4,US
2021-05-26,North Slope,Alaska,1087,4,US
2021-05-27,North Slope,Alaska,1087,4,US
2021-05-28,North Slope,Alaska,1088,4,US
2021-05-29,North Slope,Alaska,1088,4,US
2021-05-30,North Slope,Alaska,1088,4,US
2021-05-31,North Slope,Alaska,1088,4,US
2021-06-01,North Slope,Alaska,1087,4,US
2021-06-02,North Slope,Alaska,1087,4,US
2021-06-03,North Slope,Alaska,1087,4,US
2021-06-04,North Slope,Alaska,1087,4,US
2021-06-05,North Slope,Alaska,1087,4,US
2021-06-06,North Slope,Alaska,1087,4,US
2021-06-07,North Slope,Alaska,1088,4,US
2021-06-08,North Slope,Alaska,1088,4,US
2021-06-09,North Slope,Alaska,1088,4,US
2021-06-10,North Slope,Alaska,1088,4,US
2021-06-11,North Slope,Alaska,1088,4,US
2021-06-12,North Slope,Alaska,1088,4,US
2021-06-13,North Slope,Alaska,1088,4,US
2021-06-14,North Slope,Alaska,1090,4,US
2021-06-15,North Slope,Alaska,1090,4,US
2021-06-16,North Slope,Alaska,1091,4,US
2021-06-17,North Slope,Alaska,1091,4,US
2021-06-18,North Slope,Alaska,1091,4,US
2021-06-19,North Slope,Alaska,1091,4,US
2021-06-20,North Slope,Alaska,1091,4,US
2021-06-21,North Slope,Alaska,1090,4,US
2021-06-22,North Slope,Alaska,1090,4,US
2021-06-23,North Slope,Alaska,1090,4,US
2021-06-24,North Slope,Alaska,1090,4,US
2021-06-25,North Slope,Alaska,1090,4,US
2021-06-26,North Slope,Alaska,1090,4,US
2021-06-27,North Slope,Alaska,1090,4,US
2021-06-28,North Slope,Alaska,1090,4,US
2021-06-29,North Slope,Alaska,1090,4,US
2021-06-30,North Slope,Alaska,1090,4,US
2021-07-01,North Slope,Alaska,1090,4,US
2021-07-02,North Slope,Alaska,1090,4,US
2021-07-03,North Slope,Alaska,1090,4,US
2021-07-04,North Slope,Alaska,1090,4,US
2021-07-05,North Slope,Alaska,1090,4,US
2021-07-06,North Slope,Alaska,1090,4,US
2021-07-07,North Slope,Alaska,1092,4,US
2021-07-08,North Slope,Alaska,1092,4,US
2021-07-09,North Slope,Alaska,1092,4,US
2021-07-10,North Slope,Alaska,1092,4,US
2021-07-11,North Slope,Alaska,1092,4,US
2021-07-12,North Slope,Alaska,1092,4,US
2021-07-13,North Slope,Alaska,1092,4,US
2021-07-14,North Slope,Alaska,1092,4,US
2021-07-15,North Slope,Alaska,1092,4,US
2021-07-16,North Slope,Alaska,1092,4,US
2021-07-17,North Slope,Alaska,1092,4,US
2021-07-18,North Slope,Alaska,1092,4,US
2021-07-19,North Slope,Alaska,1094,4,US
2021-07-20,North Slope,Alaska,1094,4,US
2021-07-21,North Slope,Alaska,1096,4,US
2021-07-22,North Slope,Alaska,1096,4,US
2021-07-23,North Slope,Alaska,1096,4,US
2021-07-24,North Slope,Alaska,1096,4,US
2021-07-25,North Slope,Alaska,1096,4,US
2021-07-26,North Slope,Alaska,1100,4,US
2021-07-27,North Slope,Alaska,1100,4,US
2021-07-28,North Slope,Alaska,1102,4,US
2021-07-29,North Slope,Alaska,1102,4,US
2021-07-30,North Slope,Alaska,1107,4,US
2021-07-31,North Slope,Alaska,1107,4,US
2021-08-01,North Slope,Alaska,1107,4,US
2021-08-02,North Slope,Alaska,1111,4,US
2021-08-03,North Slope,Alaska,1112,4,US
2021-08-04,North Slope,Alaska,1114,4,US
2021-08-05,North Slope,Alaska,1118,4,US
2021-08-06,North Slope,Alaska,1122,4,US
2021-08-07,North Slope,Alaska,1122,4,US
2021-08-08,North Slope,Alaska,1122,4,US
2021-08-09,North Slope,Alaska,1133,4,US
2021-08-10,North Slope,Alaska,1143,4,US
2021-08-11,North Slope,Alaska,1143,4,US
2021-08-12,North Slope,Alaska,1154,4,US
2021-08-13,North Slope,Alaska,1157,4,US
2021-08-14,North Slope,Alaska,1157,4,US
2021-08-15,North Slope,Alaska,1157,4,US
2021-08-16,North Slope,Alaska,1169,4,US
2021-08-17,North Slope,Alaska,1176,4,US
2021-08-18,North Slope,Alaska,1182,4,US
2021-08-19,North Slope,Alaska,1202,4,US
2021-08-20,North Slope,Alaska,1208,4,US
2021-08-21,North Slope,Alaska,1208,4,US
2021-08-22,North Slope,Alaska,1208,4,US
2021-08-23,North Slope,Alaska,1237,4,US
2021-08-24,North Slope,Alaska,1250,4,US
2021-08-25,North Slope,Alaska,1255,4,US
2021-08-26,North Slope,Alaska,1288,4,US
2021-08-27,North Slope,Alaska,1301,4,US
2021-08-28,North Slope,Alaska,1301,4,US
2021-08-29,North Slope,Alaska,1301,4,US
2021-08-30,North Slope,Alaska,1323,4,US
2021-08-31,North Slope,Alaska,1335,4,US
2021-09-01,North Slope,Alaska,1362,4,US
2021-09-02,North Slope,Alaska,1396,4,US
2021-09-03,North Slope,Alaska,1421,4,US
2021-09-04,North Slope,Alaska,1421,4,US
2021-09-05,North Slope,Alaska,1421,4,US
2021-09-06,North Slope,Alaska,1421,4,US
2021-09-07,North Slope,Alaska,1536,4,US
2021-09-08,North Slope,Alaska,1580,4,US
2021-09-09,North Slope,Alaska,1612,4,US
