Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-24,Broome,New York,27729,431,US
2021-11-25,Broome,New York,27865,432,US
2021-11-26,Broome,New York,27944,432,US
2021-11-27,Broome,New York,27982,432,US
2021-11-28,Broome,New York,28056,432,US
2021-11-29,Broome,New York,28142,433,US
2021-11-30,Broome,New York,28212,434,US
2021-12-01,Broome,New York,28368,435,US
2021-12-02,Broome,New York,28549,436,US
2021-12-03,Broome,New York,28730,437,US
2021-12-04,Broome,New York,28853,437,US
2021-12-05,Broome,New York,29007,438,US
2021-12-06,Broome,New York,29061,440,US
2021-12-07,Broome,New York,29230,441,US
2021-12-08,Broome,New York,29358,441,US
2021-12-09,Broome,New York,29536,441,US
2021-12-10,Broome,New York,29703,443,US
2021-12-11,Broome,New York,29937,444,US
2021-12-12,Broome,New York,30087,446,US
2021-12-13,Broome,New York,30165,447,US
2021-12-14,Broome,New York,30242,449,US
2021-12-15,Broome,New York,30403,450,US
2021-12-16,Broome,New York,30617,451,US
2021-12-17,Broome,New York,30867,451,US
2021-12-18,Broome,New York,31080,452,US
2021-12-19,Broome,New York,31273,452,US
2021-12-20,Broome,New York,31380,454,US
2021-12-21,Broome,New York,31494,454,US
2021-12-22,Broome,New York,31606,455,US
2021-12-23,Broome,New York,31836,456,US
2021-12-24,Broome,New York,31990,457,US
2021-12-25,Broome,New York,31990,457,US
2021-12-26,Broome,New York,32356,459,US
2021-12-27,Broome,New York,32396,459,US
2021-12-28,Broome,New York,32524,459,US
2021-12-29,Broome,New York,32837,461,US
2021-12-30,Broome,New York,33130,462,US
2021-12-31,Broome,New York,33512,463,US
2022-01-01,Broome,New York,33512,466,US
2022-01-02,Broome,New York,33512,467,US
2022-01-03,Broome,New York,34536,469,US
2022-01-04,Broome,New York,34773,470,US
2022-01-05,Broome,New York,35100,471,US
2022-01-06,Broome,New York,35619,472,US
2022-01-07,Broome,New York,36196,473,US
2022-01-08,Broome,New York,36704,475,US
2022-01-09,Broome,New York,37225,476,US
2022-01-10,Broome,New York,37444,477,US
2022-01-11,Broome,New York,37726,477,US
2022-01-12,Broome,New York,38090,477,US
2022-01-13,Broome,New York,38583,479,US
2022-01-14,Broome,New York,39018,479,US
2022-01-15,Broome,New York,39317,481,US
2022-01-16,Broome,New York,39639,483,US
2022-01-17,Broome,New York,39838,484,US
2022-01-18,Broome,New York,39972,484,US
2022-01-19,Broome,New York,40141,484,US
2022-01-20,Broome,New York,40462,485,US
2022-01-21,Broome,New York,40747,486,US
2022-01-22,Broome,New York,41057,486,US
2022-01-23,Broome,New York,41208,488,US
2022-01-24,Broome,New York,41323,488,US
2022-01-25,Broome,New York,41419,488,US
2022-01-26,Broome,New York,41519,488,US
2022-01-27,Broome,New York,41797,489,US
2022-01-28,Broome,New York,41979,490,US
2022-01-29,Broome,New York,42136,490,US
2022-01-30,Broome,New York,42294,490,US
2022-01-31,Broome,New York,42361,491,US
2022-02-01,Broome,New York,42441,492,US
2022-02-02,Broome,New York,42592,493,US
2022-02-03,Broome,New York,42744,494,US
2022-02-04,Broome,New York,42873,495,US
2022-02-05,Broome,New York,42966,497,US
2022-02-06,Broome,New York,43021,497,US
2022-02-07,Broome,New York,43083,497,US
2022-02-08,Broome,New York,43143,497,US
2022-02-09,Broome,New York,43246,497,US
2022-02-10,Broome,New York,43340,499,US
2022-02-11,Broome,New York,43442,499,US
2022-02-12,Broome,New York,43514,499,US
2022-02-13,Broome,New York,43579,499,US
2022-02-14,Broome,New York,43620,499,US
2022-02-15,Broome,New York,43666,499,US
2022-02-16,Broome,New York,43739,499,US
2022-02-17,Broome,New York,43818,500,US
2022-02-18,Broome,New York,43897,501,US
2022-02-19,Broome,New York,43955,501,US
2022-02-20,Broome,New York,44028,502,US
2022-02-21,Broome,New York,44057,502,US
2022-02-22,Broome,New York,44095,503,US
2022-02-23,Broome,New York,44152,503,US
2022-02-24,Broome,New York,44204,503,US
2022-02-25,Broome,New York,44244,505,US
2022-02-26,Broome,New York,44291,505,US
2022-02-27,Broome,New York,44310,506,US
2022-02-28,Broome,New York,44325,506,US
2022-03-01,Broome,New York,44338,506,US
2022-03-02,Broome,New York,44381,506,US
2022-03-03,Broome,New York,44408,507,US
2022-03-04,Broome,New York,44408,508,US
2022-03-05,Broome,New York,44477,508,US
2022-03-06,Broome,New York,44512,508,US
2022-03-07,Broome,New York,44517,508,US
2022-03-08,Broome,New York,44529,508,US
2022-03-09,Broome,New York,44557,508,US
2022-03-10,Broome,New York,44584,508,US
2022-03-11,Broome,New York,44617,508,US
2022-03-12,Broome,New York,44636,508,US
2022-03-13,Broome,New York,44663,509,US
2022-03-14,Broome,New York,44667,509,US
2022-03-15,Broome,New York,44680,509,US
2022-03-16,Broome,New York,44694,509,US
2022-03-17,Broome,New York,44716,509,US
2022-03-18,Broome,New York,44737,510,US
2022-03-19,Broome,New York,44758,510,US
2022-03-20,Broome,New York,44771,510,US
2022-03-21,Broome,New York,44777,510,US
2022-03-22,Broome,New York,44787,510,US
2022-03-23,Broome,New York,44787,510,US
2022-03-24,Broome,New York,44870,510,US
2022-03-25,Broome,New York,44898,510,US
2022-03-26,Broome,New York,44898,510,US
2022-03-27,Broome,New York,44956,510,US
2022-03-28,Broome,New York,44975,510,US
2022-03-29,Broome,New York,44993,510,US
2022-03-30,Broome,New York,45024,511,US
2022-03-31,Broome,New York,45053,511,US
2022-04-01,Broome,New York,45114,511,US
2022-04-02,Broome,New York,45165,512,US
2022-04-03,Broome,New York,45197,512,US
2022-04-04,Broome,New York,45231,513,US
2022-04-05,Broome,New York,45258,513,US
2022-04-06,Broome,New York,45353,513,US
2022-04-07,Broome,New York,45450,513,US
2022-04-08,Broome,New York,45555,513,US
2022-04-09,Broome,New York,45651,513,US
