Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Holmes,Mississippi,477,35,US
2020-06-20,Holmes,Mississippi,477,35,US
2020-06-21,Holmes,Mississippi,477,35,US
2020-06-22,Holmes,Mississippi,489,37,US
2020-06-23,Holmes,Mississippi,491,37,US
2020-06-24,Holmes,Mississippi,496,39,US
2020-06-25,Holmes,Mississippi,501,39,US
2020-06-26,Holmes,Mississippi,506,39,US
2020-06-27,Holmes,Mississippi,507,39,US
2020-06-28,Holmes,Mississippi,507,39,US
2020-06-29,Holmes,Mississippi,514,40,US
2020-06-30,Holmes,Mississippi,520,40,US
2020-07-01,Holmes,Mississippi,527,41,US
2020-07-02,Holmes,Mississippi,536,41,US
2020-07-03,Holmes,Mississippi,544,41,US
2020-07-04,Holmes,Mississippi,551,41,US
2020-07-05,Holmes,Mississippi,553,41,US
2020-07-06,Holmes,Mississippi,557,41,US
2020-07-07,Holmes,Mississippi,560,41,US
2020-07-08,Holmes,Mississippi,570,41,US
2020-07-09,Holmes,Mississippi,573,41,US
2020-07-10,Holmes,Mississippi,579,41,US
2020-07-11,Holmes,Mississippi,586,41,US
2020-07-12,Holmes,Mississippi,595,41,US
2020-07-13,Holmes,Mississippi,598,41,US
2020-07-14,Holmes,Mississippi,608,42,US
2020-07-15,Holmes,Mississippi,614,42,US
2020-07-16,Holmes,Mississippi,633,42,US
2020-07-17,Holmes,Mississippi,639,43,US
2020-07-18,Holmes,Mississippi,631,43,US
2020-07-19,Holmes,Mississippi,631,43,US
2020-07-20,Holmes,Mississippi,640,43,US
2020-07-21,Holmes,Mississippi,675,43,US
2020-07-22,Holmes,Mississippi,687,43,US
2020-07-23,Holmes,Mississippi,697,43,US
2020-07-24,Holmes,Mississippi,714,44,US
2020-07-25,Holmes,Mississippi,737,44,US
2020-07-26,Holmes,Mississippi,760,45,US
2020-07-27,Holmes,Mississippi,772,45,US
2020-07-28,Holmes,Mississippi,791,45,US
2020-07-29,Holmes,Mississippi,799,45,US
2020-07-30,Holmes,Mississippi,809,45,US
2020-07-31,Holmes,Mississippi,825,46,US
2020-08-01,Holmes,Mississippi,835,46,US
2020-08-02,Holmes,Mississippi,843,47,US
2020-08-03,Holmes,Mississippi,847,47,US
2020-08-04,Holmes,Mississippi,851,48,US
2020-08-05,Holmes,Mississippi,859,48,US
2020-08-06,Holmes,Mississippi,863,48,US
2020-08-07,Holmes,Mississippi,873,48,US
2020-08-08,Holmes,Mississippi,890,48,US
2020-08-09,Holmes,Mississippi,892,48,US
2020-08-10,Holmes,Mississippi,900,49,US
2020-08-11,Holmes,Mississippi,910,49,US
2020-08-12,Holmes,Mississippi,923,49,US
2020-08-13,Holmes,Mississippi,928,49,US
2020-08-14,Holmes,Mississippi,938,50,US
2020-08-15,Holmes,Mississippi,945,50,US
2020-08-16,Holmes,Mississippi,951,50,US
2020-08-17,Holmes,Mississippi,957,50,US
2020-08-18,Holmes,Mississippi,964,50,US
2020-08-19,Holmes,Mississippi,978,50,US
2020-08-20,Holmes,Mississippi,983,50,US
2020-08-21,Holmes,Mississippi,995,50,US
2020-08-22,Holmes,Mississippi,1003,50,US
2020-08-23,Holmes,Mississippi,1009,50,US
2020-08-24,Holmes,Mississippi,1013,50,US
2020-08-25,Holmes,Mississippi,1019,52,US
2020-08-26,Holmes,Mississippi,1038,52,US
2020-08-27,Holmes,Mississippi,1027,54,US
2020-08-28,Holmes,Mississippi,1032,54,US
2020-08-29,Holmes,Mississippi,1039,54,US
2020-08-30,Holmes,Mississippi,1039,54,US
2020-08-31,Holmes,Mississippi,1041,54,US
2020-09-01,Holmes,Mississippi,1045,54,US
2020-09-02,Holmes,Mississippi,1047,54,US
2020-09-03,Holmes,Mississippi,1052,54,US
2020-09-04,Holmes,Mississippi,1056,54,US
2020-09-05,Holmes,Mississippi,1058,54,US
2020-09-06,Holmes,Mississippi,1062,55,US
2020-09-07,Holmes,Mississippi,1064,55,US
2020-09-08,Holmes,Mississippi,1065,55,US
2020-09-09,Holmes,Mississippi,1070,55,US
2020-09-10,Holmes,Mississippi,1070,56,US
2020-09-11,Holmes,Mississippi,1073,56,US
2020-09-12,Holmes,Mississippi,1074,56,US
2020-09-13,Holmes,Mississippi,1075,56,US
2020-09-14,Holmes,Mississippi,1075,57,US
2020-09-15,Holmes,Mississippi,1075,58,US
2020-09-16,Holmes,Mississippi,1076,58,US
2020-09-17,Holmes,Mississippi,1084,58,US
2020-09-18,Holmes,Mississippi,1085,58,US
2020-09-19,Holmes,Mississippi,1091,58,US
2020-09-20,Holmes,Mississippi,1092,58,US
2020-09-21,Holmes,Mississippi,1092,58,US
2020-09-22,Holmes,Mississippi,1094,58,US
2020-09-23,Holmes,Mississippi,1095,58,US
2020-09-24,Holmes,Mississippi,1095,58,US
2020-09-25,Holmes,Mississippi,1096,59,US
2020-09-26,Holmes,Mississippi,1098,59,US
2020-09-27,Holmes,Mississippi,1098,59,US
2020-09-28,Holmes,Mississippi,1100,59,US
2020-09-29,Holmes,Mississippi,1100,60,US
2020-09-30,Holmes,Mississippi,1100,60,US
2020-10-01,Holmes,Mississippi,1104,60,US
2020-10-02,Holmes,Mississippi,1105,60,US
2020-10-03,Holmes,Mississippi,1107,60,US
2020-10-04,Holmes,Mississippi,1111,60,US
2020-10-05,Holmes,Mississippi,1112,60,US
2020-10-06,Holmes,Mississippi,1113,60,US
2020-10-07,Holmes,Mississippi,1113,60,US
2020-10-08,Holmes,Mississippi,1113,60,US
2020-10-09,Holmes,Mississippi,1113,60,US
2020-10-10,Holmes,Mississippi,1116,60,US
2020-10-11,Holmes,Mississippi,1117,60,US
2020-10-12,Holmes,Mississippi,1120,60,US
2020-10-13,Holmes,Mississippi,1120,60,US
2020-10-14,Holmes,Mississippi,1123,60,US
2020-10-15,Holmes,Mississippi,1126,60,US
2020-10-16,Holmes,Mississippi,1129,60,US
2020-10-17,Holmes,Mississippi,1130,60,US
2020-10-18,Holmes,Mississippi,1130,60,US
2020-10-19,Holmes,Mississippi,1132,60,US
2020-10-20,Holmes,Mississippi,1135,60,US
2020-10-21,Holmes,Mississippi,1137,60,US
2020-10-22,Holmes,Mississippi,1141,60,US
2020-10-23,Holmes,Mississippi,1144,60,US
2020-10-24,Holmes,Mississippi,1147,60,US
2020-10-25,Holmes,Mississippi,1147,60,US
2020-10-26,Holmes,Mississippi,1149,60,US
2020-10-27,Holmes,Mississippi,1149,60,US
2020-10-28,Holmes,Mississippi,1150,60,US
2020-10-29,Holmes,Mississippi,1151,60,US
2020-10-30,Holmes,Mississippi,1154,60,US
2020-10-31,Holmes,Mississippi,1155,60,US
2020-11-01,Holmes,Mississippi,1156,60,US
2020-11-02,Holmes,Mississippi,1156,60,US
2020-11-03,Holmes,Mississippi,1158,60,US
2020-11-04,Holmes,Mississippi,1159,60,US
2020-11-05,Holmes,Mississippi,1160,60,US
2020-11-06,Holmes,Mississippi,1164,60,US
2020-11-07,Holmes,Mississippi,1168,60,US
2020-11-08,Holmes,Mississippi,1175,60,US
2020-11-09,Holmes,Mississippi,1177,60,US
2020-11-10,Holmes,Mississippi,1181,60,US
2020-11-11,Holmes,Mississippi,1182,60,US
2020-11-12,Holmes,Mississippi,1185,60,US
2020-11-13,Holmes,Mississippi,1190,60,US
2020-11-14,Holmes,Mississippi,1193,60,US
2020-11-15,Holmes,Mississippi,1196,60,US
2020-11-16,Holmes,Mississippi,1200,60,US
2020-11-17,Holmes,Mississippi,1203,60,US
2020-11-18,Holmes,Mississippi,1210,60,US
2020-11-19,Holmes,Mississippi,1214,60,US
2020-11-20,Holmes,Mississippi,1223,60,US
2020-11-21,Holmes,Mississippi,1231,61,US
2020-11-22,Holmes,Mississippi,1242,61,US
2020-11-23,Holmes,Mississippi,1244,61,US
2020-11-24,Holmes,Mississippi,1249,61,US
2020-11-25,Holmes,Mississippi,1265,61,US
2020-11-26,Holmes,Mississippi,1278,61,US
2020-11-27,Holmes,Mississippi,1299,61,US
2020-11-28,Holmes,Mississippi,1308,61,US
2020-11-29,Holmes,Mississippi,1315,61,US
2020-11-30,Holmes,Mississippi,1323,61,US
2020-12-01,Holmes,Mississippi,1334,61,US
2020-12-02,Holmes,Mississippi,1344,61,US
2020-12-03,Holmes,Mississippi,1357,61,US
2020-12-04,Holmes,Mississippi,1368,61,US
2020-12-05,Holmes,Mississippi,1379,61,US
2020-12-06,Holmes,Mississippi,1396,61,US
2020-12-07,Holmes,Mississippi,1404,61,US
2020-12-08,Holmes,Mississippi,1411,61,US
2020-12-09,Holmes,Mississippi,1422,61,US
2020-12-10,Holmes,Mississippi,1430,61,US
2020-12-11,Holmes,Mississippi,1434,62,US
2020-12-12,Holmes,Mississippi,1467,62,US
2020-12-13,Holmes,Mississippi,1473,62,US
2020-12-14,Holmes,Mississippi,1476,62,US
2020-12-15,Holmes,Mississippi,1478,63,US
2020-12-16,Holmes,Mississippi,1490,63,US
2020-12-17,Holmes,Mississippi,1494,63,US
2020-12-18,Holmes,Mississippi,1505,63,US
2020-12-19,Holmes,Mississippi,1509,63,US
2020-12-20,Holmes,Mississippi,1512,63,US
2020-12-21,Holmes,Mississippi,1513,63,US
2020-12-22,Holmes,Mississippi,1522,64,US
2020-12-23,Holmes,Mississippi,1532,64,US
2020-12-24,Holmes,Mississippi,1539,64,US
2020-12-25,Holmes,Mississippi,1543,64,US
2020-12-26,Holmes,Mississippi,1545,64,US
2020-12-27,Holmes,Mississippi,1547,64,US
2020-12-28,Holmes,Mississippi,1557,64,US
2020-12-29,Holmes,Mississippi,1564,65,US
2020-12-30,Holmes,Mississippi,1577,65,US
2020-12-31,Holmes,Mississippi,1592,65,US
2021-01-01,Holmes,Mississippi,1596,65,US
2021-01-02,Holmes,Mississippi,1606,67,US
2021-01-03,Holmes,Mississippi,1608,67,US
2021-01-04,Holmes,Mississippi,1616,67,US
2021-01-05,Holmes,Mississippi,1618,67,US
2021-01-06,Holmes,Mississippi,1622,67,US
2021-01-07,Holmes,Mississippi,1622,67,US
2021-01-08,Holmes,Mississippi,1636,67,US
2021-01-09,Holmes,Mississippi,1646,67,US
2021-01-10,Holmes,Mississippi,1650,67,US
2021-01-11,Holmes,Mississippi,1656,67,US
2021-01-12,Holmes,Mississippi,1665,67,US
2021-01-13,Holmes,Mississippi,1668,67,US
2021-01-14,Holmes,Mississippi,1674,67,US
2021-01-15,Holmes,Mississippi,1678,67,US
2021-01-16,Holmes,Mississippi,1681,67,US
2021-01-17,Holmes,Mississippi,1685,67,US
2021-01-18,Holmes,Mississippi,1687,67,US
2021-01-19,Holmes,Mississippi,1687,67,US
2021-01-20,Holmes,Mississippi,1691,68,US
2021-01-21,Holmes,Mississippi,1698,68,US
2021-01-22,Holmes,Mississippi,1713,68,US
2021-01-23,Holmes,Mississippi,1717,68,US
2021-01-24,Holmes,Mississippi,1720,68,US
2021-01-25,Holmes,Mississippi,1722,68,US
2021-01-26,Holmes,Mississippi,1725,68,US
2021-01-27,Holmes,Mississippi,1732,68,US
2021-01-28,Holmes,Mississippi,1746,68,US
2021-01-29,Holmes,Mississippi,1753,68,US
2021-01-30,Holmes,Mississippi,1757,68,US
2021-01-31,Holmes,Mississippi,1759,68,US
2021-02-01,Holmes,Mississippi,1761,68,US
2021-02-02,Holmes,Mississippi,1763,69,US
2021-02-03,Holmes,Mississippi,1768,69,US
2021-02-04,Holmes,Mississippi,1770,69,US
2021-02-05,Holmes,Mississippi,1774,69,US
2021-02-06,Holmes,Mississippi,1778,69,US
2021-02-07,Holmes,Mississippi,1783,69,US
2021-02-08,Holmes,Mississippi,1785,69,US
2021-02-09,Holmes,Mississippi,1787,69,US
2021-02-10,Holmes,Mississippi,1787,69,US
2021-02-11,Holmes,Mississippi,1790,69,US
2021-02-12,Holmes,Mississippi,1792,69,US
2021-02-13,Holmes,Mississippi,1792,69,US
2021-02-14,Holmes,Mississippi,1795,69,US
2021-02-15,Holmes,Mississippi,1795,69,US
2021-02-16,Holmes,Mississippi,1801,69,US
2021-02-17,Holmes,Mississippi,1801,69,US
2021-02-18,Holmes,Mississippi,1801,69,US
2021-02-19,Holmes,Mississippi,1802,69,US
2021-02-20,Holmes,Mississippi,1803,69,US
2021-02-21,Holmes,Mississippi,1803,69,US
2021-02-22,Holmes,Mississippi,1809,69,US
2021-02-23,Holmes,Mississippi,1814,70,US
2021-02-24,Holmes,Mississippi,1814,70,US
2021-02-25,Holmes,Mississippi,1816,70,US
2021-02-26,Holmes,Mississippi,1817,70,US
2021-02-27,Holmes,Mississippi,1817,70,US
2021-02-28,Holmes,Mississippi,1818,70,US
2021-03-01,Holmes,Mississippi,1822,70,US
2021-03-02,Holmes,Mississippi,1823,70,US
2021-03-03,Holmes,Mississippi,1823,70,US
2021-03-04,Holmes,Mississippi,1827,70,US
2021-03-05,Holmes,Mississippi,1827,70,US
2021-03-06,Holmes,Mississippi,1828,70,US
2021-03-07,Holmes,Mississippi,1834,70,US
2021-03-08,Holmes,Mississippi,1834,70,US
2021-03-09,Holmes,Mississippi,1835,70,US
2021-03-10,Holmes,Mississippi,1836,70,US
2021-03-11,Holmes,Mississippi,1836,70,US
2021-03-12,Holmes,Mississippi,1836,70,US
2021-03-13,Holmes,Mississippi,1836,70,US
2021-03-14,Holmes,Mississippi,1836,70,US
2021-03-15,Holmes,Mississippi,1836,70,US
2021-03-16,Holmes,Mississippi,1836,70,US
2021-03-17,Holmes,Mississippi,1836,70,US
2021-03-18,Holmes,Mississippi,1836,70,US
2021-03-19,Holmes,Mississippi,1838,71,US
2021-03-20,Holmes,Mississippi,1838,71,US
2021-03-21,Holmes,Mississippi,1839,71,US
2021-03-22,Holmes,Mississippi,1843,71,US
2021-03-23,Holmes,Mississippi,1844,71,US
2021-03-24,Holmes,Mississippi,1845,71,US
2021-03-25,Holmes,Mississippi,1846,71,US
2021-03-26,Holmes,Mississippi,1847,71,US
2021-03-27,Holmes,Mississippi,1847,71,US
2021-03-28,Holmes,Mississippi,1850,71,US
2021-03-29,Holmes,Mississippi,1850,71,US
2021-03-30,Holmes,Mississippi,1850,71,US
2021-03-31,Holmes,Mississippi,1852,71,US
2021-04-01,Holmes,Mississippi,1853,71,US
2021-04-02,Holmes,Mississippi,1855,71,US
2021-04-03,Holmes,Mississippi,1856,71,US
2021-04-04,Holmes,Mississippi,1856,71,US
2021-04-05,Holmes,Mississippi,1857,71,US
2021-04-06,Holmes,Mississippi,1857,71,US
2021-04-07,Holmes,Mississippi,1863,71,US
2021-04-08,Holmes,Mississippi,1863,71,US
2021-04-09,Holmes,Mississippi,1863,71,US
2021-04-10,Holmes,Mississippi,1864,71,US
2021-04-11,Holmes,Mississippi,1864,71,US
2021-04-12,Holmes,Mississippi,1864,71,US
2021-04-13,Holmes,Mississippi,1868,72,US
2021-04-14,Holmes,Mississippi,1869,72,US
2021-04-15,Holmes,Mississippi,1869,72,US
2021-04-16,Holmes,Mississippi,1871,72,US
2021-04-17,Holmes,Mississippi,1871,72,US
2021-04-18,Holmes,Mississippi,1871,72,US
2021-04-19,Holmes,Mississippi,1872,72,US
2021-04-20,Holmes,Mississippi,1875,72,US
2021-04-21,Holmes,Mississippi,1875,72,US
2021-04-22,Holmes,Mississippi,1875,72,US
2021-04-23,Holmes,Mississippi,1875,72,US
2021-04-24,Holmes,Mississippi,1875,72,US
2021-04-25,Holmes,Mississippi,1875,72,US
2021-04-26,Holmes,Mississippi,1878,72,US
2021-04-27,Holmes,Mississippi,1882,72,US
2021-04-28,Holmes,Mississippi,1882,72,US
2021-04-29,Holmes,Mississippi,1882,72,US
2021-04-30,Holmes,Mississippi,1882,72,US
2021-05-01,Holmes,Mississippi,1882,72,US
2021-05-02,Holmes,Mississippi,1882,72,US
2021-05-03,Holmes,Mississippi,1885,72,US
2021-05-04,Holmes,Mississippi,1886,72,US
2021-05-05,Holmes,Mississippi,1886,72,US
2021-05-06,Holmes,Mississippi,1886,73,US
2021-05-07,Holmes,Mississippi,1886,73,US
2021-05-08,Holmes,Mississippi,1886,73,US
2021-05-09,Holmes,Mississippi,1886,73,US
2021-05-10,Holmes,Mississippi,1887,73,US
2021-05-11,Holmes,Mississippi,1888,73,US
2021-05-12,Holmes,Mississippi,1888,73,US
2021-05-13,Holmes,Mississippi,1891,73,US
2021-05-14,Holmes,Mississippi,1891,74,US
2021-05-15,Holmes,Mississippi,1891,74,US
2021-05-16,Holmes,Mississippi,1891,74,US
2021-05-17,Holmes,Mississippi,1891,74,US
2021-05-18,Holmes,Mississippi,1891,74,US
2021-05-19,Holmes,Mississippi,1891,74,US
2021-05-20,Holmes,Mississippi,1892,74,US
2021-05-21,Holmes,Mississippi,1893,74,US
2021-05-22,Holmes,Mississippi,1893,74,US
2021-05-23,Holmes,Mississippi,1893,74,US
2021-05-24,Holmes,Mississippi,1895,74,US
2021-05-25,Holmes,Mississippi,1896,74,US
2021-05-26,Holmes,Mississippi,1896,74,US
2021-05-27,Holmes,Mississippi,1896,74,US
2021-05-28,Holmes,Mississippi,1896,74,US
2021-05-29,Holmes,Mississippi,1896,74,US
2021-05-30,Holmes,Mississippi,1896,74,US
2021-05-31,Holmes,Mississippi,1896,74,US
2021-06-01,Holmes,Mississippi,1896,74,US
2021-06-02,Holmes,Mississippi,1897,74,US
2021-06-03,Holmes,Mississippi,1900,74,US
2021-06-04,Holmes,Mississippi,1900,74,US
2021-06-05,Holmes,Mississippi,1900,74,US
2021-06-06,Holmes,Mississippi,1900,74,US
2021-06-07,Holmes,Mississippi,1902,74,US
2021-06-08,Holmes,Mississippi,1902,74,US
2021-06-09,Holmes,Mississippi,1902,74,US
2021-06-10,Holmes,Mississippi,1903,74,US
2021-06-11,Holmes,Mississippi,1903,74,US
2021-06-12,Holmes,Mississippi,1903,74,US
2021-06-13,Holmes,Mississippi,1903,74,US
2021-06-14,Holmes,Mississippi,1903,74,US
2021-06-15,Holmes,Mississippi,1903,74,US
2021-06-16,Holmes,Mississippi,1903,74,US
2021-06-17,Holmes,Mississippi,1903,74,US
2021-06-18,Holmes,Mississippi,1904,74,US
2021-06-19,Holmes,Mississippi,1904,74,US
2021-06-20,Holmes,Mississippi,1904,74,US
2021-06-21,Holmes,Mississippi,1903,74,US
2021-06-22,Holmes,Mississippi,1905,74,US
2021-06-23,Holmes,Mississippi,1905,74,US
2021-06-24,Holmes,Mississippi,1905,74,US
2021-06-25,Holmes,Mississippi,1905,74,US
2021-06-26,Holmes,Mississippi,1905,74,US
2021-06-27,Holmes,Mississippi,1905,74,US
2021-06-28,Holmes,Mississippi,1906,74,US
2021-06-29,Holmes,Mississippi,1907,74,US
2021-06-30,Holmes,Mississippi,1907,74,US
2021-07-01,Holmes,Mississippi,1908,74,US
2021-07-02,Holmes,Mississippi,1910,74,US
2021-07-03,Holmes,Mississippi,1910,74,US
2021-07-04,Holmes,Mississippi,1910,74,US
2021-07-05,Holmes,Mississippi,1910,74,US
2021-07-06,Holmes,Mississippi,1913,74,US
2021-07-07,Holmes,Mississippi,1913,74,US
2021-07-08,Holmes,Mississippi,1916,74,US
2021-07-09,Holmes,Mississippi,1919,74,US
2021-07-10,Holmes,Mississippi,1919,74,US
2021-07-11,Holmes,Mississippi,1919,74,US
2021-07-12,Holmes,Mississippi,1923,74,US
2021-07-13,Holmes,Mississippi,1926,74,US
2021-07-14,Holmes,Mississippi,1927,74,US
2021-07-15,Holmes,Mississippi,1927,74,US
2021-07-16,Holmes,Mississippi,1927,74,US
2021-07-17,Holmes,Mississippi,1927,74,US
2021-07-18,Holmes,Mississippi,1927,74,US
2021-07-19,Holmes,Mississippi,1941,74,US
2021-07-20,Holmes,Mississippi,1945,74,US
2021-07-21,Holmes,Mississippi,1947,74,US
2021-07-22,Holmes,Mississippi,1949,74,US
2021-07-23,Holmes,Mississippi,1956,74,US
2021-07-24,Holmes,Mississippi,1956,74,US
2021-07-25,Holmes,Mississippi,1956,74,US
2021-07-26,Holmes,Mississippi,1971,74,US
2021-07-27,Holmes,Mississippi,1976,74,US
2021-07-28,Holmes,Mississippi,1989,74,US
2021-07-29,Holmes,Mississippi,1992,74,US
2021-07-30,Holmes,Mississippi,2001,74,US
2021-07-31,Holmes,Mississippi,2001,74,US
2021-08-01,Holmes,Mississippi,2001,74,US
2021-08-02,Holmes,Mississippi,2022,74,US
2021-08-03,Holmes,Mississippi,2025,74,US
2021-08-04,Holmes,Mississippi,2043,74,US
2021-08-05,Holmes,Mississippi,2050,74,US
2021-08-06,Holmes,Mississippi,2058,74,US
2021-08-07,Holmes,Mississippi,2058,74,US
2021-08-08,Holmes,Mississippi,2058,74,US
2021-08-09,Holmes,Mississippi,2094,74,US
