Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Gilliam,Oregon,117,2,US
2021-08-25,Gilliam,Oregon,120,2,US
2021-08-26,Gilliam,Oregon,120,2,US
2021-08-27,Gilliam,Oregon,121,2,US
2021-08-28,Gilliam,Oregon,121,2,US
2021-08-29,Gilliam,Oregon,121,2,US
2021-08-30,Gilliam,Oregon,123,3,US
2021-08-31,Gilliam,Oregon,124,3,US
2021-09-01,Gilliam,Oregon,124,3,US
2021-09-02,Gilliam,Oregon,124,4,US
2021-09-03,Gilliam,Oregon,124,4,US
2021-09-04,Gilliam,Oregon,124,4,US
2021-09-05,Gilliam,Oregon,124,4,US
2021-09-06,Gilliam,Oregon,124,4,US
2021-09-07,Gilliam,Oregon,124,4,US
2021-09-08,Gilliam,Oregon,126,4,US
2021-09-09,Gilliam,Oregon,126,4,US
2021-09-10,Gilliam,Oregon,126,4,US
2021-09-11,Gilliam,Oregon,126,4,US
2021-09-12,Gilliam,Oregon,126,4,US
2021-09-13,Gilliam,Oregon,131,4,US
2021-09-14,Gilliam,Oregon,133,4,US
2021-09-15,Gilliam,Oregon,133,4,US
2021-09-16,Gilliam,Oregon,133,4,US
2021-09-17,Gilliam,Oregon,136,4,US
2021-09-18,Gilliam,Oregon,136,4,US
2021-09-19,Gilliam,Oregon,136,4,US
2021-09-20,Gilliam,Oregon,137,4,US
2021-09-21,Gilliam,Oregon,137,4,US
2021-09-22,Gilliam,Oregon,138,4,US
2021-09-23,Gilliam,Oregon,140,4,US
2021-09-24,Gilliam,Oregon,140,4,US
2021-09-25,Gilliam,Oregon,140,4,US
2021-09-26,Gilliam,Oregon,140,4,US
2021-09-27,Gilliam,Oregon,140,4,US
2021-09-28,Gilliam,Oregon,141,4,US
2021-09-29,Gilliam,Oregon,142,4,US
2021-09-30,Gilliam,Oregon,143,4,US
2021-10-01,Gilliam,Oregon,143,4,US
2021-10-02,Gilliam,Oregon,143,4,US
2021-10-03,Gilliam,Oregon,143,4,US
2021-10-04,Gilliam,Oregon,144,4,US
2021-10-05,Gilliam,Oregon,144,4,US
2021-10-06,Gilliam,Oregon,144,4,US
2021-10-07,Gilliam,Oregon,144,4,US
2021-10-08,Gilliam,Oregon,144,4,US
2021-10-09,Gilliam,Oregon,144,4,US
2021-10-10,Gilliam,Oregon,144,4,US
2021-10-11,Gilliam,Oregon,146,4,US
2021-10-12,Gilliam,Oregon,148,4,US
2021-10-13,Gilliam,Oregon,148,4,US
2021-10-14,Gilliam,Oregon,148,4,US
2021-10-15,Gilliam,Oregon,148,4,US
2021-10-16,Gilliam,Oregon,148,4,US
2021-10-17,Gilliam,Oregon,148,4,US
2021-10-18,Gilliam,Oregon,149,4,US
2021-10-19,Gilliam,Oregon,152,4,US
2021-10-20,Gilliam,Oregon,153,4,US
2021-10-21,Gilliam,Oregon,154,4,US
2021-10-22,Gilliam,Oregon,154,4,US
2021-10-23,Gilliam,Oregon,154,4,US
2021-10-24,Gilliam,Oregon,154,4,US
2021-10-25,Gilliam,Oregon,156,4,US
2021-10-26,Gilliam,Oregon,159,4,US
2021-10-27,Gilliam,Oregon,162,4,US
2021-10-28,Gilliam,Oregon,163,4,US
2021-10-29,Gilliam,Oregon,163,4,US
2021-10-30,Gilliam,Oregon,163,4,US
2021-10-31,Gilliam,Oregon,163,4,US
2021-11-01,Gilliam,Oregon,163,4,US
2021-11-02,Gilliam,Oregon,165,4,US
2021-11-03,Gilliam,Oregon,166,4,US
2021-11-04,Gilliam,Oregon,166,4,US
2021-11-05,Gilliam,Oregon,168,4,US
2021-11-06,Gilliam,Oregon,168,4,US
2021-11-07,Gilliam,Oregon,168,4,US
2021-11-08,Gilliam,Oregon,168,4,US
2021-11-09,Gilliam,Oregon,168,4,US
2021-11-10,Gilliam,Oregon,169,4,US
2021-11-11,Gilliam,Oregon,169,4,US
2021-11-12,Gilliam,Oregon,179,4,US
2021-11-13,Gilliam,Oregon,179,4,US
2021-11-14,Gilliam,Oregon,179,4,US
2021-11-15,Gilliam,Oregon,181,4,US
2021-11-16,Gilliam,Oregon,182,4,US
2021-11-17,Gilliam,Oregon,184,4,US
2021-11-18,Gilliam,Oregon,184,4,US
2021-11-19,Gilliam,Oregon,184,4,US
2021-11-20,Gilliam,Oregon,184,4,US
2021-11-21,Gilliam,Oregon,184,4,US
2021-11-22,Gilliam,Oregon,184,4,US
2021-11-23,Gilliam,Oregon,184,4,US
2021-11-24,Gilliam,Oregon,184,4,US
2021-11-25,Gilliam,Oregon,184,4,US
2021-11-26,Gilliam,Oregon,184,4,US
2021-11-27,Gilliam,Oregon,184,4,US
2021-11-28,Gilliam,Oregon,184,4,US
2021-11-29,Gilliam,Oregon,185,4,US
2021-11-30,Gilliam,Oregon,185,4,US
2021-12-01,Gilliam,Oregon,185,4,US
2021-12-02,Gilliam,Oregon,185,4,US
2021-12-03,Gilliam,Oregon,185,4,US
2021-12-04,Gilliam,Oregon,185,4,US
2021-12-05,Gilliam,Oregon,185,4,US
2021-12-06,Gilliam,Oregon,185,4,US
2021-12-07,Gilliam,Oregon,185,4,US
2021-12-08,Gilliam,Oregon,186,4,US
2021-12-09,Gilliam,Oregon,186,4,US
2021-12-10,Gilliam,Oregon,186,4,US
2021-12-11,Gilliam,Oregon,186,4,US
2021-12-12,Gilliam,Oregon,186,4,US
2021-12-13,Gilliam,Oregon,187,4,US
2021-12-14,Gilliam,Oregon,187,4,US
2021-12-15,Gilliam,Oregon,190,4,US
2021-12-16,Gilliam,Oregon,190,4,US
2021-12-17,Gilliam,Oregon,190,4,US
2021-12-18,Gilliam,Oregon,190,4,US
2021-12-19,Gilliam,Oregon,190,4,US
2021-12-20,Gilliam,Oregon,191,4,US
2021-12-21,Gilliam,Oregon,192,4,US
2021-12-22,Gilliam,Oregon,192,4,US
2021-12-23,Gilliam,Oregon,193,4,US
2021-12-24,Gilliam,Oregon,193,4,US
2021-12-25,Gilliam,Oregon,193,4,US
2021-12-26,Gilliam,Oregon,193,4,US
2021-12-27,Gilliam,Oregon,193,4,US
2021-12-28,Gilliam,Oregon,194,4,US
2021-12-29,Gilliam,Oregon,196,4,US
2021-12-30,Gilliam,Oregon,197,4,US
2021-12-31,Gilliam,Oregon,197,4,US
2022-01-01,Gilliam,Oregon,197,4,US
2022-01-02,Gilliam,Oregon,197,4,US
2022-01-03,Gilliam,Oregon,202,4,US
2022-01-04,Gilliam,Oregon,210,4,US
2022-01-05,Gilliam,Oregon,211,4,US
2022-01-06,Gilliam,Oregon,211,4,US
2022-01-07,Gilliam,Oregon,214,4,US
2022-01-08,Gilliam,Oregon,214,4,US
2022-01-09,Gilliam,Oregon,214,4,US
2022-01-10,Gilliam,Oregon,214,4,US
2022-01-11,Gilliam,Oregon,214,4,US
2022-01-12,Gilliam,Oregon,220,4,US
2022-01-13,Gilliam,Oregon,221,4,US
2022-01-14,Gilliam,Oregon,222,4,US
2022-01-15,Gilliam,Oregon,222,4,US
2022-01-16,Gilliam,Oregon,222,4,US
2022-01-17,Gilliam,Oregon,222,4,US
2022-01-18,Gilliam,Oregon,224,4,US
2022-01-19,Gilliam,Oregon,224,4,US
2022-01-20,Gilliam,Oregon,224,4,US
2022-01-21,Gilliam,Oregon,225,4,US
2022-01-22,Gilliam,Oregon,225,4,US
2022-01-23,Gilliam,Oregon,225,4,US
2022-01-24,Gilliam,Oregon,239,4,US
2022-01-25,Gilliam,Oregon,246,4,US
2022-01-26,Gilliam,Oregon,248,4,US
2022-01-27,Gilliam,Oregon,248,4,US
2022-01-28,Gilliam,Oregon,251,4,US
2022-01-29,Gilliam,Oregon,251,4,US
2022-01-30,Gilliam,Oregon,251,4,US
2022-01-31,Gilliam,Oregon,251,4,US
2022-02-01,Gilliam,Oregon,259,4,US
2022-02-02,Gilliam,Oregon,263,4,US
2022-02-03,Gilliam,Oregon,264,4,US
2022-02-04,Gilliam,Oregon,264,4,US
2022-02-05,Gilliam,Oregon,264,4,US
2022-02-06,Gilliam,Oregon,264,4,US
2022-02-07,Gilliam,Oregon,265,4,US
2022-02-08,Gilliam,Oregon,271,4,US
2022-02-09,Gilliam,Oregon,271,4,US
2022-02-10,Gilliam,Oregon,271,4,US
2022-02-11,Gilliam,Oregon,270,4,US
2022-02-12,Gilliam,Oregon,270,4,US
2022-02-13,Gilliam,Oregon,270,4,US
2022-02-14,Gilliam,Oregon,270,4,US
2022-02-15,Gilliam,Oregon,271,4,US
2022-02-16,Gilliam,Oregon,271,4,US
2022-02-17,Gilliam,Oregon,274,4,US
2022-02-18,Gilliam,Oregon,274,4,US
2022-02-19,Gilliam,Oregon,274,4,US
2022-02-20,Gilliam,Oregon,274,4,US
2022-02-21,Gilliam,Oregon,274,4,US
2022-02-22,Gilliam,Oregon,274,4,US
2022-02-23,Gilliam,Oregon,275,5,US
2022-02-24,Gilliam,Oregon,275,5,US
2022-02-25,Gilliam,Oregon,275,5,US
2022-02-26,Gilliam,Oregon,275,5,US
2022-02-27,Gilliam,Oregon,275,5,US
2022-02-28,Gilliam,Oregon,277,5,US
2022-03-01,Gilliam,Oregon,278,5,US
2022-03-02,Gilliam,Oregon,279,5,US
2022-03-03,Gilliam,Oregon,281,5,US
2022-03-04,Gilliam,Oregon,281,5,US
2022-03-05,Gilliam,Oregon,281,5,US
2022-03-06,Gilliam,Oregon,281,5,US
2022-03-07,Gilliam,Oregon,282,5,US
2022-03-08,Gilliam,Oregon,283,5,US
2022-03-09,Gilliam,Oregon,283,5,US
2022-03-10,Gilliam,Oregon,283,5,US
2022-03-11,Gilliam,Oregon,283,5,US
2022-03-12,Gilliam,Oregon,283,5,US
2022-03-13,Gilliam,Oregon,283,5,US
2022-03-14,Gilliam,Oregon,283,5,US
2022-03-15,Gilliam,Oregon,283,5,US
2022-03-16,Gilliam,Oregon,283,5,US
2022-03-17,Gilliam,Oregon,283,5,US
2022-03-18,Gilliam,Oregon,283,5,US
2022-03-19,Gilliam,Oregon,283,5,US
2022-03-20,Gilliam,Oregon,283,5,US
2022-03-21,Gilliam,Oregon,283,5,US
2022-03-22,Gilliam,Oregon,283,5,US
2022-03-23,Gilliam,Oregon,283,5,US
2022-03-24,Gilliam,Oregon,283,5,US
2022-03-25,Gilliam,Oregon,283,5,US
2022-03-26,Gilliam,Oregon,283,5,US
2022-03-27,Gilliam,Oregon,283,5,US
2022-03-28,Gilliam,Oregon,283,5,US
2022-03-29,Gilliam,Oregon,283,5,US
2022-03-30,Gilliam,Oregon,283,5,US
2022-03-31,Gilliam,Oregon,283,5,US
2022-04-01,Gilliam,Oregon,283,5,US
2022-04-02,Gilliam,Oregon,283,5,US
2022-04-03,Gilliam,Oregon,283,5,US
2022-04-04,Gilliam,Oregon,283,5,US
2022-04-05,Gilliam,Oregon,283,5,US
2022-04-06,Gilliam,Oregon,283,5,US
2022-04-07,Gilliam,Oregon,283,5,US
2022-04-08,Gilliam,Oregon,283,5,US
2022-04-09,Gilliam,Oregon,283,5,US
