Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Griggs,North Dakota,0,0,US
2020-05-02,Griggs,North Dakota,0,0,US
2020-05-03,Griggs,North Dakota,0,0,US
2020-05-04,Griggs,North Dakota,0,0,US
2020-05-05,Griggs,North Dakota,0,0,US
2020-05-06,Griggs,North Dakota,0,0,US
2020-05-07,Griggs,North Dakota,0,0,US
2020-05-08,Griggs,North Dakota,0,0,US
2020-05-09,Griggs,North Dakota,0,0,US
2020-05-10,Griggs,North Dakota,0,0,US
2020-05-11,Griggs,North Dakota,0,0,US
2020-05-12,Griggs,North Dakota,0,0,US
2020-05-13,Griggs,North Dakota,0,0,US
2020-05-14,Griggs,North Dakota,0,0,US
2020-05-15,Griggs,North Dakota,0,0,US
2020-05-16,Griggs,North Dakota,0,0,US
2020-05-17,Griggs,North Dakota,0,0,US
2020-05-18,Griggs,North Dakota,0,0,US
2020-05-19,Griggs,North Dakota,0,0,US
2020-05-20,Griggs,North Dakota,0,0,US
2020-05-21,Griggs,North Dakota,1,0,US
2020-05-22,Griggs,North Dakota,1,0,US
2020-05-23,Griggs,North Dakota,1,0,US
2020-05-24,Griggs,North Dakota,1,0,US
2020-05-25,Griggs,North Dakota,1,0,US
2020-05-26,Griggs,North Dakota,1,0,US
2020-05-27,Griggs,North Dakota,1,0,US
2020-05-28,Griggs,North Dakota,1,0,US
2020-05-29,Griggs,North Dakota,1,0,US
2020-05-30,Griggs,North Dakota,1,0,US
2020-05-31,Griggs,North Dakota,1,0,US
2020-06-01,Griggs,North Dakota,1,0,US
2020-06-02,Griggs,North Dakota,1,0,US
2020-06-03,Griggs,North Dakota,1,0,US
2020-06-04,Griggs,North Dakota,1,0,US
2020-06-05,Griggs,North Dakota,1,0,US
2020-06-06,Griggs,North Dakota,1,0,US
2020-06-07,Griggs,North Dakota,1,0,US
2020-06-08,Griggs,North Dakota,1,0,US
2020-06-09,Griggs,North Dakota,1,0,US
2020-06-10,Griggs,North Dakota,1,0,US
2020-06-11,Griggs,North Dakota,1,0,US
2020-06-12,Griggs,North Dakota,1,0,US
2020-06-13,Griggs,North Dakota,1,0,US
2020-06-14,Griggs,North Dakota,1,0,US
2020-06-15,Griggs,North Dakota,1,0,US
2020-06-16,Griggs,North Dakota,1,0,US
2020-06-17,Griggs,North Dakota,1,0,US
2020-06-18,Griggs,North Dakota,1,0,US
2020-06-19,Griggs,North Dakota,1,0,US
2020-06-20,Griggs,North Dakota,2,0,US
2020-06-21,Griggs,North Dakota,2,0,US
2020-06-22,Griggs,North Dakota,2,0,US
2020-06-23,Griggs,North Dakota,2,0,US
2020-06-24,Griggs,North Dakota,2,0,US
2020-06-25,Griggs,North Dakota,2,0,US
2020-06-26,Griggs,North Dakota,2,0,US
2020-06-27,Griggs,North Dakota,2,0,US
2020-06-28,Griggs,North Dakota,2,0,US
2020-06-29,Griggs,North Dakota,2,0,US
2020-06-30,Griggs,North Dakota,2,0,US
2020-07-01,Griggs,North Dakota,2,0,US
2020-07-02,Griggs,North Dakota,2,0,US
2020-07-03,Griggs,North Dakota,2,0,US
2020-07-04,Griggs,North Dakota,2,0,US
2020-07-05,Griggs,North Dakota,2,0,US
2020-07-06,Griggs,North Dakota,2,0,US
2020-07-07,Griggs,North Dakota,2,0,US
2020-07-08,Griggs,North Dakota,2,0,US
2020-07-09,Griggs,North Dakota,2,0,US
2020-07-10,Griggs,North Dakota,2,0,US
2020-07-11,Griggs,North Dakota,2,0,US
2020-07-12,Griggs,North Dakota,2,0,US
2020-07-13,Griggs,North Dakota,2,0,US
2020-07-14,Griggs,North Dakota,2,0,US
2020-07-15,Griggs,North Dakota,2,0,US
2020-07-16,Griggs,North Dakota,2,0,US
2020-07-17,Griggs,North Dakota,3,0,US
2020-07-18,Griggs,North Dakota,3,0,US
2020-07-19,Griggs,North Dakota,3,0,US
2020-07-20,Griggs,North Dakota,4,0,US
2020-07-21,Griggs,North Dakota,4,0,US
2020-07-22,Griggs,North Dakota,4,0,US
2020-07-23,Griggs,North Dakota,8,0,US
2020-07-24,Griggs,North Dakota,11,0,US
2020-07-25,Griggs,North Dakota,11,0,US
2020-07-26,Griggs,North Dakota,13,0,US
2020-07-27,Griggs,North Dakota,18,0,US
2020-07-28,Griggs,North Dakota,20,0,US
2020-07-29,Griggs,North Dakota,21,0,US
2020-07-30,Griggs,North Dakota,26,0,US
2020-07-31,Griggs,North Dakota,30,0,US
2020-08-01,Griggs,North Dakota,30,0,US
2020-08-02,Griggs,North Dakota,30,0,US
2020-08-03,Griggs,North Dakota,30,0,US
2020-08-04,Griggs,North Dakota,30,1,US
2020-08-05,Griggs,North Dakota,31,1,US
2020-08-06,Griggs,North Dakota,32,1,US
2020-08-07,Griggs,North Dakota,34,1,US
2020-08-08,Griggs,North Dakota,34,1,US
2020-08-09,Griggs,North Dakota,34,1,US
2020-08-10,Griggs,North Dakota,35,1,US
2020-08-11,Griggs,North Dakota,35,1,US
2020-08-12,Griggs,North Dakota,36,1,US
2020-08-13,Griggs,North Dakota,36,1,US
2020-08-14,Griggs,North Dakota,36,1,US
2020-08-15,Griggs,North Dakota,36,1,US
2020-08-16,Griggs,North Dakota,36,1,US
2020-08-17,Griggs,North Dakota,36,1,US
2020-08-18,Griggs,North Dakota,36,1,US
2020-08-19,Griggs,North Dakota,36,1,US
2020-08-20,Griggs,North Dakota,36,1,US
2020-08-21,Griggs,North Dakota,36,1,US
2020-08-22,Griggs,North Dakota,36,1,US
2020-08-23,Griggs,North Dakota,36,1,US
2020-08-24,Griggs,North Dakota,36,1,US
2020-08-25,Griggs,North Dakota,36,1,US
2020-08-26,Griggs,North Dakota,36,1,US
2020-08-27,Griggs,North Dakota,36,1,US
2020-08-28,Griggs,North Dakota,38,1,US
2020-08-29,Griggs,North Dakota,38,1,US
2020-08-30,Griggs,North Dakota,38,1,US
2020-08-31,Griggs,North Dakota,38,1,US
2020-09-01,Griggs,North Dakota,38,1,US
2020-09-02,Griggs,North Dakota,38,1,US
2020-09-03,Griggs,North Dakota,38,1,US
2020-09-04,Griggs,North Dakota,39,1,US
2020-09-05,Griggs,North Dakota,39,1,US
2020-09-06,Griggs,North Dakota,39,1,US
2020-09-07,Griggs,North Dakota,39,1,US
2020-09-08,Griggs,North Dakota,40,1,US
2020-09-09,Griggs,North Dakota,40,1,US
2020-09-10,Griggs,North Dakota,40,1,US
2020-09-11,Griggs,North Dakota,41,1,US
2020-09-12,Griggs,North Dakota,43,1,US
2020-09-13,Griggs,North Dakota,44,1,US
2020-09-14,Griggs,North Dakota,44,1,US
2020-09-15,Griggs,North Dakota,44,1,US
2020-09-16,Griggs,North Dakota,46,1,US
2020-09-17,Griggs,North Dakota,50,1,US
2020-09-18,Griggs,North Dakota,51,1,US
2020-09-19,Griggs,North Dakota,51,1,US
2020-09-20,Griggs,North Dakota,57,1,US
2020-09-21,Griggs,North Dakota,57,1,US
2020-09-22,Griggs,North Dakota,57,1,US
2020-09-23,Griggs,North Dakota,57,1,US
2020-09-24,Griggs,North Dakota,58,1,US
2020-09-25,Griggs,North Dakota,58,1,US
2020-09-26,Griggs,North Dakota,59,1,US
2020-09-27,Griggs,North Dakota,59,1,US
2020-09-28,Griggs,North Dakota,61,1,US
2020-09-29,Griggs,North Dakota,61,1,US
2020-09-30,Griggs,North Dakota,61,1,US
2020-10-01,Griggs,North Dakota,61,1,US
2020-10-02,Griggs,North Dakota,61,1,US
2020-10-03,Griggs,North Dakota,62,1,US
2020-10-04,Griggs,North Dakota,62,1,US
2020-10-05,Griggs,North Dakota,62,1,US
2020-10-06,Griggs,North Dakota,62,1,US
2020-10-07,Griggs,North Dakota,62,1,US
2020-10-08,Griggs,North Dakota,63,1,US
2020-10-09,Griggs,North Dakota,63,1,US
2020-10-10,Griggs,North Dakota,63,1,US
2020-10-11,Griggs,North Dakota,65,1,US
2020-10-12,Griggs,North Dakota,66,1,US
2020-10-13,Griggs,North Dakota,66,1,US
2020-10-14,Griggs,North Dakota,66,1,US
2020-10-15,Griggs,North Dakota,67,1,US
2020-10-16,Griggs,North Dakota,67,1,US
2020-10-17,Griggs,North Dakota,68,1,US
2020-10-18,Griggs,North Dakota,69,1,US
2020-10-19,Griggs,North Dakota,73,1,US
2020-10-20,Griggs,North Dakota,74,1,US
2020-10-21,Griggs,North Dakota,77,1,US
2020-10-22,Griggs,North Dakota,78,1,US
2020-10-23,Griggs,North Dakota,81,1,US
2020-10-24,Griggs,North Dakota,84,1,US
2020-10-25,Griggs,North Dakota,84,1,US
2020-10-26,Griggs,North Dakota,89,1,US
2020-10-27,Griggs,North Dakota,90,1,US
2020-10-28,Griggs,North Dakota,93,1,US
2020-10-29,Griggs,North Dakota,93,1,US
2020-10-30,Griggs,North Dakota,106,1,US
2020-10-31,Griggs,North Dakota,111,1,US
2020-11-01,Griggs,North Dakota,117,1,US
2020-11-02,Griggs,North Dakota,120,1,US
2020-11-03,Griggs,North Dakota,120,1,US
2020-11-04,Griggs,North Dakota,125,1,US
2020-11-05,Griggs,North Dakota,129,1,US
2020-11-06,Griggs,North Dakota,143,1,US
2020-11-07,Griggs,North Dakota,144,1,US
2020-11-08,Griggs,North Dakota,151,1,US
2020-11-09,Griggs,North Dakota,151,1,US
2020-11-10,Griggs,North Dakota,151,1,US
2020-11-11,Griggs,North Dakota,159,1,US
2020-11-12,Griggs,North Dakota,165,1,US
2020-11-13,Griggs,North Dakota,176,1,US
2020-11-14,Griggs,North Dakota,176,1,US
2020-11-15,Griggs,North Dakota,181,1,US
2020-11-16,Griggs,North Dakota,185,1,US
2020-11-17,Griggs,North Dakota,188,1,US
2020-11-18,Griggs,North Dakota,196,1,US
2020-11-19,Griggs,North Dakota,199,1,US
2020-11-20,Griggs,North Dakota,204,1,US
2020-11-21,Griggs,North Dakota,217,1,US
2020-11-22,Griggs,North Dakota,229,1,US
2020-11-23,Griggs,North Dakota,229,1,US
2020-11-24,Griggs,North Dakota,237,1,US
2020-11-25,Griggs,North Dakota,245,1,US
2020-11-26,Griggs,North Dakota,250,1,US
2020-11-27,Griggs,North Dakota,254,1,US
2020-11-28,Griggs,North Dakota,255,1,US
2020-11-29,Griggs,North Dakota,257,1,US
2020-11-30,Griggs,North Dakota,261,1,US
2020-12-01,Griggs,North Dakota,261,1,US
2020-12-02,Griggs,North Dakota,264,2,US
2020-12-03,Griggs,North Dakota,266,2,US
2020-12-04,Griggs,North Dakota,269,2,US
2020-12-05,Griggs,North Dakota,270,2,US
2020-12-06,Griggs,North Dakota,274,2,US
2020-12-07,Griggs,North Dakota,276,2,US
2020-12-08,Griggs,North Dakota,278,2,US
2020-12-09,Griggs,North Dakota,279,2,US
2020-12-10,Griggs,North Dakota,279,2,US
2020-12-11,Griggs,North Dakota,279,2,US
2020-12-12,Griggs,North Dakota,279,2,US
2020-12-13,Griggs,North Dakota,279,2,US
2020-12-14,Griggs,North Dakota,280,2,US
2020-12-15,Griggs,North Dakota,281,2,US
2020-12-16,Griggs,North Dakota,281,2,US
2020-12-17,Griggs,North Dakota,283,2,US
2020-12-18,Griggs,North Dakota,283,2,US
2020-12-19,Griggs,North Dakota,285,2,US
2020-12-20,Griggs,North Dakota,285,2,US
2020-12-21,Griggs,North Dakota,287,2,US
2020-12-22,Griggs,North Dakota,289,2,US
2020-12-23,Griggs,North Dakota,290,2,US
2020-12-24,Griggs,North Dakota,291,2,US
2020-12-25,Griggs,North Dakota,291,2,US
2020-12-26,Griggs,North Dakota,291,2,US
2020-12-27,Griggs,North Dakota,291,2,US
2020-12-28,Griggs,North Dakota,293,2,US
2020-12-29,Griggs,North Dakota,293,2,US
2020-12-30,Griggs,North Dakota,293,2,US
2020-12-31,Griggs,North Dakota,298,2,US
2021-01-01,Griggs,North Dakota,299,2,US
2021-01-02,Griggs,North Dakota,299,2,US
2021-01-03,Griggs,North Dakota,299,2,US
2021-01-04,Griggs,North Dakota,299,2,US
2021-01-05,Griggs,North Dakota,300,2,US
2021-01-06,Griggs,North Dakota,301,2,US
2021-01-07,Griggs,North Dakota,301,2,US
2021-01-08,Griggs,North Dakota,301,2,US
2021-01-09,Griggs,North Dakota,301,2,US
2021-01-10,Griggs,North Dakota,301,2,US
2021-01-11,Griggs,North Dakota,301,2,US
2021-01-12,Griggs,North Dakota,302,2,US
2021-01-13,Griggs,North Dakota,302,2,US
2021-01-14,Griggs,North Dakota,302,2,US
2021-01-15,Griggs,North Dakota,302,2,US
2021-01-16,Griggs,North Dakota,303,2,US
2021-01-17,Griggs,North Dakota,303,2,US
2021-01-18,Griggs,North Dakota,303,2,US
2021-01-19,Griggs,North Dakota,303,2,US
2021-01-20,Griggs,North Dakota,303,2,US
2021-01-21,Griggs,North Dakota,303,2,US
2021-01-22,Griggs,North Dakota,303,2,US
2021-01-23,Griggs,North Dakota,303,2,US
2021-01-24,Griggs,North Dakota,303,2,US
2021-01-25,Griggs,North Dakota,303,2,US
2021-01-26,Griggs,North Dakota,303,2,US
2021-01-27,Griggs,North Dakota,303,2,US
2021-01-28,Griggs,North Dakota,303,2,US
2021-01-29,Griggs,North Dakota,303,2,US
2021-01-30,Griggs,North Dakota,303,2,US
2021-01-31,Griggs,North Dakota,303,2,US
2021-02-01,Griggs,North Dakota,303,2,US
2021-02-02,Griggs,North Dakota,303,2,US
2021-02-03,Griggs,North Dakota,303,2,US
2021-02-04,Griggs,North Dakota,303,2,US
2021-02-05,Griggs,North Dakota,303,2,US
2021-02-06,Griggs,North Dakota,303,2,US
2021-02-07,Griggs,North Dakota,303,2,US
2021-02-08,Griggs,North Dakota,303,2,US
2021-02-09,Griggs,North Dakota,303,2,US
2021-02-10,Griggs,North Dakota,303,2,US
2021-02-11,Griggs,North Dakota,303,2,US
2021-02-12,Griggs,North Dakota,303,2,US
2021-02-13,Griggs,North Dakota,303,2,US
2021-02-14,Griggs,North Dakota,303,2,US
2021-02-15,Griggs,North Dakota,303,2,US
2021-02-16,Griggs,North Dakota,303,2,US
2021-02-17,Griggs,North Dakota,303,2,US
2021-02-18,Griggs,North Dakota,304,2,US
2021-02-19,Griggs,North Dakota,304,2,US
2021-02-20,Griggs,North Dakota,304,2,US
2021-02-21,Griggs,North Dakota,304,2,US
2021-02-22,Griggs,North Dakota,304,2,US
2021-02-23,Griggs,North Dakota,304,2,US
2021-02-24,Griggs,North Dakota,304,2,US
2021-02-25,Griggs,North Dakota,304,2,US
2021-02-26,Griggs,North Dakota,304,2,US
2021-02-27,Griggs,North Dakota,304,2,US
2021-02-28,Griggs,North Dakota,304,2,US
2021-03-01,Griggs,North Dakota,304,2,US
2021-03-02,Griggs,North Dakota,304,2,US
2021-03-03,Griggs,North Dakota,305,2,US
2021-03-04,Griggs,North Dakota,305,2,US
2021-03-05,Griggs,North Dakota,305,2,US
2021-03-06,Griggs,North Dakota,305,2,US
2021-03-07,Griggs,North Dakota,305,2,US
2021-03-08,Griggs,North Dakota,305,2,US
2021-03-09,Griggs,North Dakota,305,2,US
2021-03-10,Griggs,North Dakota,305,2,US
2021-03-11,Griggs,North Dakota,305,2,US
2021-03-12,Griggs,North Dakota,305,2,US
2021-03-13,Griggs,North Dakota,305,2,US
2021-03-14,Griggs,North Dakota,305,2,US
2021-03-15,Griggs,North Dakota,305,2,US
2021-03-16,Griggs,North Dakota,306,2,US
2021-03-17,Griggs,North Dakota,306,2,US
2021-03-18,Griggs,North Dakota,306,2,US
2021-03-19,Griggs,North Dakota,306,2,US
2021-03-20,Griggs,North Dakota,306,2,US
2021-03-21,Griggs,North Dakota,306,2,US
2021-03-22,Griggs,North Dakota,306,2,US
2021-03-23,Griggs,North Dakota,306,2,US
2021-03-24,Griggs,North Dakota,306,2,US
2021-03-25,Griggs,North Dakota,306,2,US
2021-03-26,Griggs,North Dakota,306,2,US
2021-03-27,Griggs,North Dakota,306,2,US
2021-03-28,Griggs,North Dakota,306,2,US
2021-03-29,Griggs,North Dakota,306,2,US
2021-03-30,Griggs,North Dakota,306,2,US
2021-03-31,Griggs,North Dakota,306,2,US
2021-04-01,Griggs,North Dakota,306,2,US
2021-04-02,Griggs,North Dakota,306,2,US
2021-04-03,Griggs,North Dakota,306,2,US
2021-04-04,Griggs,North Dakota,306,2,US
2021-04-05,Griggs,North Dakota,307,2,US
2021-04-06,Griggs,North Dakota,308,2,US
2021-04-07,Griggs,North Dakota,308,2,US
2021-04-08,Griggs,North Dakota,308,2,US
2021-04-09,Griggs,North Dakota,309,2,US
2021-04-10,Griggs,North Dakota,309,2,US
2021-04-11,Griggs,North Dakota,309,2,US
2021-04-12,Griggs,North Dakota,309,2,US
2021-04-13,Griggs,North Dakota,309,2,US
2021-04-14,Griggs,North Dakota,309,2,US
2021-04-15,Griggs,North Dakota,310,2,US
2021-04-16,Griggs,North Dakota,310,2,US
2021-04-17,Griggs,North Dakota,310,2,US
2021-04-18,Griggs,North Dakota,310,2,US
2021-04-19,Griggs,North Dakota,310,2,US
2021-04-20,Griggs,North Dakota,312,2,US
2021-04-21,Griggs,North Dakota,313,2,US
2021-04-22,Griggs,North Dakota,314,2,US
2021-04-23,Griggs,North Dakota,315,2,US
2021-04-24,Griggs,North Dakota,315,2,US
2021-04-25,Griggs,North Dakota,316,2,US
2021-04-26,Griggs,North Dakota,317,2,US
2021-04-27,Griggs,North Dakota,318,2,US
2021-04-28,Griggs,North Dakota,318,2,US
2021-04-29,Griggs,North Dakota,319,2,US
2021-04-30,Griggs,North Dakota,319,2,US
2021-05-01,Griggs,North Dakota,319,2,US
2021-05-02,Griggs,North Dakota,319,2,US
2021-05-03,Griggs,North Dakota,319,2,US
2021-05-04,Griggs,North Dakota,321,2,US
2021-05-05,Griggs,North Dakota,321,2,US
2021-05-06,Griggs,North Dakota,321,2,US
2021-05-07,Griggs,North Dakota,322,2,US
2021-05-08,Griggs,North Dakota,322,2,US
2021-05-09,Griggs,North Dakota,323,2,US
2021-05-10,Griggs,North Dakota,323,2,US
2021-05-11,Griggs,North Dakota,323,2,US
2021-05-12,Griggs,North Dakota,326,2,US
2021-05-13,Griggs,North Dakota,326,2,US
2021-05-14,Griggs,North Dakota,327,2,US
2021-05-15,Griggs,North Dakota,327,2,US
2021-05-16,Griggs,North Dakota,327,2,US
2021-05-17,Griggs,North Dakota,327,2,US
2021-05-18,Griggs,North Dakota,327,2,US
2021-05-19,Griggs,North Dakota,327,2,US
2021-05-20,Griggs,North Dakota,327,2,US
2021-05-21,Griggs,North Dakota,327,2,US
2021-05-22,Griggs,North Dakota,327,2,US
2021-05-23,Griggs,North Dakota,327,2,US
2021-05-24,Griggs,North Dakota,327,2,US
2021-05-25,Griggs,North Dakota,327,2,US
2021-05-26,Griggs,North Dakota,327,2,US
2021-05-27,Griggs,North Dakota,327,2,US
2021-05-28,Griggs,North Dakota,327,2,US
2021-05-29,Griggs,North Dakota,328,2,US
2021-05-30,Griggs,North Dakota,328,2,US
2021-05-31,Griggs,North Dakota,328,2,US
2021-06-01,Griggs,North Dakota,328,2,US
2021-06-02,Griggs,North Dakota,328,2,US
2021-06-03,Griggs,North Dakota,328,2,US
2021-06-04,Griggs,North Dakota,328,2,US
2021-06-05,Griggs,North Dakota,328,2,US
2021-06-06,Griggs,North Dakota,328,2,US
2021-06-07,Griggs,North Dakota,328,2,US
2021-06-08,Griggs,North Dakota,328,2,US
2021-06-09,Griggs,North Dakota,328,2,US
2021-06-10,Griggs,North Dakota,328,2,US
2021-06-11,Griggs,North Dakota,328,2,US
2021-06-12,Griggs,North Dakota,328,2,US
2021-06-13,Griggs,North Dakota,328,2,US
2021-06-14,Griggs,North Dakota,328,2,US
2021-06-15,Griggs,North Dakota,328,2,US
2021-06-16,Griggs,North Dakota,328,2,US
2021-06-17,Griggs,North Dakota,328,2,US
2021-06-18,Griggs,North Dakota,328,2,US
2021-06-19,Griggs,North Dakota,328,2,US
2021-06-20,Griggs,North Dakota,328,2,US
2021-06-21,Griggs,North Dakota,328,2,US
2021-06-22,Griggs,North Dakota,328,2,US
2021-06-23,Griggs,North Dakota,328,2,US
2021-06-24,Griggs,North Dakota,328,2,US
2021-06-25,Griggs,North Dakota,328,2,US
2021-06-26,Griggs,North Dakota,328,2,US
2021-06-27,Griggs,North Dakota,328,2,US
2021-06-28,Griggs,North Dakota,328,2,US
2021-06-29,Griggs,North Dakota,328,2,US
2021-06-30,Griggs,North Dakota,328,2,US
2021-07-01,Griggs,North Dakota,328,2,US
2021-07-02,Griggs,North Dakota,328,2,US
2021-07-03,Griggs,North Dakota,328,2,US
2021-07-04,Griggs,North Dakota,328,2,US
2021-07-05,Griggs,North Dakota,328,2,US
2021-07-06,Griggs,North Dakota,328,2,US
2021-07-07,Griggs,North Dakota,328,2,US
2021-07-08,Griggs,North Dakota,328,2,US
2021-07-09,Griggs,North Dakota,328,2,US
2021-07-10,Griggs,North Dakota,328,2,US
2021-07-11,Griggs,North Dakota,328,2,US
2021-07-12,Griggs,North Dakota,328,2,US
2021-07-13,Griggs,North Dakota,328,2,US
2021-07-14,Griggs,North Dakota,328,2,US
2021-07-15,Griggs,North Dakota,328,2,US
2021-07-16,Griggs,North Dakota,328,2,US
2021-07-17,Griggs,North Dakota,328,2,US
2021-07-18,Griggs,North Dakota,328,2,US
2021-07-19,Griggs,North Dakota,328,2,US
2021-07-20,Griggs,North Dakota,328,2,US
2021-07-21,Griggs,North Dakota,328,2,US
2021-07-22,Griggs,North Dakota,328,2,US
2021-07-23,Griggs,North Dakota,328,2,US
2021-07-24,Griggs,North Dakota,328,2,US
2021-07-25,Griggs,North Dakota,328,2,US
2021-07-26,Griggs,North Dakota,328,2,US
2021-07-27,Griggs,North Dakota,328,2,US
2021-07-28,Griggs,North Dakota,328,2,US
2021-07-29,Griggs,North Dakota,328,2,US
2021-07-30,Griggs,North Dakota,328,2,US
2021-07-31,Griggs,North Dakota,328,2,US
2021-08-01,Griggs,North Dakota,328,2,US
2021-08-02,Griggs,North Dakota,328,2,US
2021-08-03,Griggs,North Dakota,328,2,US
2021-08-04,Griggs,North Dakota,328,2,US
2021-08-05,Griggs,North Dakota,328,2,US
2021-08-06,Griggs,North Dakota,328,2,US
2021-08-07,Griggs,North Dakota,328,2,US
2021-08-08,Griggs,North Dakota,328,2,US
2021-08-09,Griggs,North Dakota,328,2,US
2021-08-10,Griggs,North Dakota,328,2,US
2021-08-11,Griggs,North Dakota,328,2,US
2021-08-12,Griggs,North Dakota,329,2,US
2021-08-13,Griggs,North Dakota,329,2,US
2021-08-14,Griggs,North Dakota,329,2,US
2021-08-15,Griggs,North Dakota,329,2,US
2021-08-16,Griggs,North Dakota,329,2,US
2021-08-17,Griggs,North Dakota,329,2,US
2021-08-18,Griggs,North Dakota,329,2,US
2021-08-19,Griggs,North Dakota,329,2,US
2021-08-20,Griggs,North Dakota,329,2,US
2021-08-21,Griggs,North Dakota,329,2,US
2021-08-22,Griggs,North Dakota,329,2,US
2021-08-23,Griggs,North Dakota,329,2,US
