Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Lassen,California,0,0,US
2020-03-16,Lassen,California,0,0,US
2020-03-17,Lassen,California,0,0,US
2020-03-18,Lassen,California,0,0,US
2020-03-19,Lassen,California,0,0,US
2020-03-20,Lassen,California,0,0,US
2020-03-21,Lassen,California,0,0,US
2020-03-22,Lassen,California,0,0,US
2020-03-23,Lassen,California,0,0,US
2020-03-24,Lassen,California,0,0,US
2020-03-25,Lassen,California,0,0,US
2020-03-26,Lassen,California,0,0,US
2020-03-27,Lassen,California,0,0,US
2020-03-28,Lassen,California,0,0,US
2020-03-29,Lassen,California,0,0,US
2020-03-30,Lassen,California,0,0,US
2020-03-31,Lassen,California,0,0,US
2020-04-01,Lassen,California,3,0,US
2020-04-02,Lassen,California,3,0,US
2020-04-03,Lassen,California,3,0,US
2020-04-04,Lassen,California,3,0,US
2020-04-05,Lassen,California,3,0,US
2020-04-06,Lassen,California,3,0,US
2020-04-07,Lassen,California,3,0,US
2020-04-08,Lassen,California,3,0,US
2020-04-09,Lassen,California,3,0,US
2020-04-10,Lassen,California,3,0,US
2020-04-11,Lassen,California,3,0,US
2020-04-12,Lassen,California,3,0,US
2020-04-13,Lassen,California,3,0,US
2020-04-14,Lassen,California,3,0,US
2020-04-15,Lassen,California,3,0,US
2020-04-16,Lassen,California,3,0,US
2020-04-17,Lassen,California,3,0,US
2020-04-18,Lassen,California,3,0,US
2020-04-19,Lassen,California,3,0,US
2020-04-20,Lassen,California,3,0,US
2020-04-21,Lassen,California,3,0,US
2020-04-22,Lassen,California,3,0,US
2020-04-23,Lassen,California,3,0,US
2020-04-24,Lassen,California,3,0,US
2020-04-25,Lassen,California,3,0,US
2020-04-26,Lassen,California,3,0,US
2020-04-27,Lassen,California,3,0,US
2020-04-28,Lassen,California,3,0,US
2020-04-29,Lassen,California,3,0,US
2020-04-30,Lassen,California,3,0,US
2020-05-01,Lassen,California,3,0,US
2020-05-02,Lassen,California,3,0,US
2020-05-03,Lassen,California,3,0,US
2020-05-04,Lassen,California,3,0,US
2020-05-05,Lassen,California,4,0,US
2020-05-06,Lassen,California,4,0,US
2020-05-07,Lassen,California,4,0,US
2020-05-08,Lassen,California,4,0,US
2020-05-09,Lassen,California,4,0,US
2020-05-10,Lassen,California,4,0,US
2020-05-11,Lassen,California,4,0,US
2020-05-12,Lassen,California,4,0,US
2020-05-13,Lassen,California,4,0,US
2020-05-14,Lassen,California,4,0,US
2020-05-15,Lassen,California,4,0,US
2020-05-16,Lassen,California,4,0,US
2020-05-17,Lassen,California,5,0,US
2020-05-18,Lassen,California,5,0,US
2020-05-19,Lassen,California,5,0,US
2020-05-20,Lassen,California,5,0,US
2020-05-21,Lassen,California,6,0,US
2020-05-22,Lassen,California,6,0,US
2020-05-23,Lassen,California,8,0,US
2020-05-24,Lassen,California,8,0,US
2020-05-25,Lassen,California,9,0,US
2020-05-26,Lassen,California,9,0,US
2020-05-27,Lassen,California,10,0,US
2020-05-28,Lassen,California,10,0,US
2020-05-29,Lassen,California,10,0,US
2020-05-30,Lassen,California,10,0,US
2020-05-31,Lassen,California,10,0,US
2020-06-01,Lassen,California,10,0,US
2020-06-02,Lassen,California,10,0,US
2020-06-03,Lassen,California,11,0,US
2020-06-04,Lassen,California,11,0,US
2020-06-05,Lassen,California,13,0,US
2020-06-06,Lassen,California,14,0,US
2020-06-07,Lassen,California,14,0,US
2020-06-08,Lassen,California,15,0,US
2020-06-09,Lassen,California,15,0,US
2020-06-10,Lassen,California,15,0,US
2020-06-11,Lassen,California,15,0,US
2020-06-12,Lassen,California,15,0,US
2020-06-13,Lassen,California,15,0,US
2020-06-14,Lassen,California,15,0,US
2020-06-15,Lassen,California,15,0,US
2020-06-16,Lassen,California,15,0,US
2020-06-17,Lassen,California,18,0,US
2020-06-18,Lassen,California,22,0,US
2020-06-19,Lassen,California,23,0,US
2020-06-20,Lassen,California,24,0,US
2020-06-21,Lassen,California,25,0,US
2020-06-22,Lassen,California,118,0,US
2020-06-23,Lassen,California,228,0,US
2020-06-24,Lassen,California,232,0,US
2020-06-25,Lassen,California,233,0,US
2020-06-26,Lassen,California,239,0,US
2020-06-27,Lassen,California,240,0,US
2020-06-28,Lassen,California,240,0,US
2020-06-29,Lassen,California,240,0,US
2020-06-30,Lassen,California,248,0,US
2020-07-01,Lassen,California,255,0,US
2020-07-02,Lassen,California,256,0,US
2020-07-03,Lassen,California,258,0,US
2020-07-04,Lassen,California,258,0,US
2020-07-05,Lassen,California,258,0,US
2020-07-06,Lassen,California,264,0,US
2020-07-07,Lassen,California,266,0,US
2020-07-08,Lassen,California,337,0,US
2020-07-09,Lassen,California,433,0,US
2020-07-10,Lassen,California,489,0,US
2020-07-11,Lassen,California,490,0,US
2020-07-12,Lassen,California,491,0,US
2020-07-13,Lassen,California,498,0,US
2020-07-14,Lassen,California,503,0,US
2020-07-15,Lassen,California,520,0,US
2020-07-16,Lassen,California,524,0,US
2020-07-17,Lassen,California,525,0,US
2020-07-18,Lassen,California,544,0,US
2020-07-19,Lassen,California,545,0,US
2020-07-20,Lassen,California,564,0,US
2020-07-21,Lassen,California,566,0,US
2020-07-22,Lassen,California,568,0,US
2020-07-23,Lassen,California,571,0,US
2020-07-24,Lassen,California,574,0,US
2020-07-25,Lassen,California,574,0,US
2020-07-26,Lassen,California,574,0,US
2020-07-27,Lassen,California,615,0,US
2020-07-28,Lassen,California,615,0,US
2020-07-29,Lassen,California,621,0,US
2020-07-30,Lassen,California,636,0,US
2020-07-31,Lassen,California,639,0,US
2020-08-01,Lassen,California,644,0,US
2020-08-02,Lassen,California,645,0,US
2020-08-03,Lassen,California,645,0,US
2020-08-04,Lassen,California,645,0,US
2020-08-05,Lassen,California,648,0,US
2020-08-06,Lassen,California,695,0,US
2020-08-07,Lassen,California,697,0,US
2020-08-08,Lassen,California,698,0,US
2020-08-09,Lassen,California,698,0,US
2020-08-10,Lassen,California,704,0,US
2020-08-11,Lassen,California,704,0,US
2020-08-12,Lassen,California,710,0,US
2020-08-13,Lassen,California,711,0,US
2020-08-14,Lassen,California,711,0,US
2020-08-15,Lassen,California,711,0,US
2020-08-16,Lassen,California,711,0,US
2020-08-17,Lassen,California,711,0,US
2020-08-18,Lassen,California,711,0,US
2020-08-19,Lassen,California,711,0,US
2020-08-20,Lassen,California,719,0,US
2020-08-21,Lassen,California,720,0,US
2020-08-22,Lassen,California,720,0,US
2020-08-23,Lassen,California,720,0,US
2020-08-24,Lassen,California,721,0,US
2020-08-25,Lassen,California,721,0,US
2020-08-26,Lassen,California,722,0,US
2020-08-27,Lassen,California,722,0,US
2020-08-28,Lassen,California,722,0,US
2020-08-29,Lassen,California,722,0,US
2020-08-30,Lassen,California,722,0,US
2020-08-31,Lassen,California,724,0,US
2020-09-01,Lassen,California,727,0,US
2020-09-02,Lassen,California,730,0,US
2020-09-03,Lassen,California,732,0,US
2020-09-04,Lassen,California,732,0,US
2020-09-05,Lassen,California,732,0,US
2020-09-06,Lassen,California,732,0,US
2020-09-07,Lassen,California,732,0,US
2020-09-08,Lassen,California,732,0,US
2020-09-09,Lassen,California,732,0,US
2020-09-10,Lassen,California,733,0,US
2020-09-11,Lassen,California,734,0,US
2020-09-12,Lassen,California,734,0,US
2020-09-13,Lassen,California,734,0,US
2020-09-14,Lassen,California,737,0,US
2020-09-15,Lassen,California,737,0,US
2020-09-16,Lassen,California,741,0,US
2020-09-17,Lassen,California,742,0,US
2020-09-18,Lassen,California,744,0,US
2020-09-19,Lassen,California,745,0,US
2020-09-20,Lassen,California,745,0,US
2020-09-21,Lassen,California,745,0,US
2020-09-22,Lassen,California,747,0,US
2020-09-23,Lassen,California,748,0,US
2020-09-24,Lassen,California,748,0,US
2020-09-25,Lassen,California,749,0,US
2020-09-26,Lassen,California,749,0,US
2020-09-27,Lassen,California,749,0,US
2020-09-28,Lassen,California,749,0,US
2020-09-29,Lassen,California,750,0,US
2020-09-30,Lassen,California,750,0,US
2020-10-01,Lassen,California,753,0,US
2020-10-02,Lassen,California,756,0,US
2020-10-03,Lassen,California,756,0,US
2020-10-04,Lassen,California,756,0,US
2020-10-05,Lassen,California,756,0,US
2020-10-06,Lassen,California,757,0,US
2020-10-07,Lassen,California,757,0,US
2020-10-08,Lassen,California,757,0,US
2020-10-09,Lassen,California,762,1,US
2020-10-10,Lassen,California,762,1,US
2020-10-11,Lassen,California,762,1,US
2020-10-12,Lassen,California,763,1,US
2020-10-13,Lassen,California,763,1,US
2020-10-14,Lassen,California,765,1,US
2020-10-15,Lassen,California,767,1,US
2020-10-16,Lassen,California,768,1,US
2020-10-17,Lassen,California,768,1,US
2020-10-18,Lassen,California,768,1,US
2020-10-19,Lassen,California,768,1,US
2020-10-20,Lassen,California,769,1,US
2020-10-21,Lassen,California,770,1,US
2020-10-22,Lassen,California,771,1,US
2020-10-23,Lassen,California,774,1,US
2020-10-24,Lassen,California,775,1,US
2020-10-25,Lassen,California,776,1,US
2020-10-26,Lassen,California,779,1,US
2020-10-27,Lassen,California,782,1,US
2020-10-28,Lassen,California,784,1,US
2020-10-29,Lassen,California,788,1,US
2020-10-30,Lassen,California,789,1,US
2020-10-31,Lassen,California,795,1,US
2020-11-01,Lassen,California,800,1,US
2020-11-02,Lassen,California,800,1,US
2020-11-03,Lassen,California,808,1,US
2020-11-04,Lassen,California,817,1,US
2020-11-05,Lassen,California,822,1,US
2020-11-06,Lassen,California,853,1,US
2020-11-07,Lassen,California,861,1,US
2020-11-08,Lassen,California,877,1,US
2020-11-09,Lassen,California,1025,1,US
2020-11-10,Lassen,California,1121,1,US
2020-11-11,Lassen,California,1136,1,US
2020-11-12,Lassen,California,1161,1,US
2020-11-13,Lassen,California,1231,2,US
2020-11-14,Lassen,California,1240,2,US
2020-11-15,Lassen,California,1254,2,US
2020-11-16,Lassen,California,1301,3,US
2020-11-17,Lassen,California,1482,4,US
2020-11-18,Lassen,California,1561,4,US
2020-11-19,Lassen,California,1661,4,US
2020-11-20,Lassen,California,1780,4,US
2020-11-21,Lassen,California,1866,4,US
2020-11-22,Lassen,California,1934,4,US
2020-11-23,Lassen,California,2100,4,US
2020-11-24,Lassen,California,2181,4,US
2020-11-25,Lassen,California,2204,4,US
2020-11-26,Lassen,California,2247,4,US
2020-11-27,Lassen,California,2262,4,US
2020-11-28,Lassen,California,2274,4,US
2020-11-29,Lassen,California,2341,4,US
2020-11-30,Lassen,California,2444,4,US
2020-12-01,Lassen,California,2537,4,US
2020-12-02,Lassen,California,2704,4,US
2020-12-03,Lassen,California,2763,4,US
2020-12-04,Lassen,California,2804,4,US
2020-12-05,Lassen,California,2812,5,US
2020-12-06,Lassen,California,3005,5,US
2020-12-07,Lassen,California,3112,5,US
2020-12-08,Lassen,California,3209,5,US
2020-12-09,Lassen,California,3365,5,US
2020-12-10,Lassen,California,3436,5,US
2020-12-11,Lassen,California,3462,5,US
2020-12-12,Lassen,California,3475,5,US
2020-12-13,Lassen,California,3501,5,US
2020-12-14,Lassen,California,3613,5,US
2020-12-15,Lassen,California,3715,5,US
2020-12-16,Lassen,California,3888,5,US
2020-12-17,Lassen,California,3922,5,US
2020-12-18,Lassen,California,3958,5,US
2020-12-19,Lassen,California,3966,5,US
2020-12-20,Lassen,California,3994,6,US
2020-12-21,Lassen,California,4050,6,US
2020-12-22,Lassen,California,4212,7,US
2020-12-23,Lassen,California,4356,8,US
2020-12-24,Lassen,California,4369,8,US
2020-12-25,Lassen,California,4382,8,US
2020-12-26,Lassen,California,4397,9,US
2020-12-27,Lassen,California,4418,10,US
2020-12-28,Lassen,California,4502,10,US
2020-12-29,Lassen,California,4610,10,US
2020-12-30,Lassen,California,4625,10,US
2020-12-31,Lassen,California,4634,11,US
2021-01-01,Lassen,California,4641,11,US
2021-01-02,Lassen,California,4647,12,US
2021-01-03,Lassen,California,4659,12,US
2021-01-04,Lassen,California,4693,12,US
2021-01-05,Lassen,California,4716,12,US
2021-01-06,Lassen,California,4734,12,US
2021-01-07,Lassen,California,4750,12,US
2021-01-08,Lassen,California,4757,12,US
2021-01-09,Lassen,California,4767,12,US
2021-01-10,Lassen,California,4780,12,US
2021-01-11,Lassen,California,4802,13,US
2021-01-12,Lassen,California,4826,13,US
2021-01-13,Lassen,California,4850,13,US
2021-01-14,Lassen,California,4858,13,US
2021-01-15,Lassen,California,4870,13,US
2021-01-16,Lassen,California,4883,16,US
2021-01-17,Lassen,California,4895,16,US
2021-01-18,Lassen,California,4904,16,US
2021-01-19,Lassen,California,4941,16,US
2021-01-20,Lassen,California,4948,16,US
2021-01-21,Lassen,California,4958,16,US
2021-01-22,Lassen,California,4964,16,US
2021-01-23,Lassen,California,4974,16,US
2021-01-24,Lassen,California,4978,16,US
2021-01-25,Lassen,California,4992,16,US
2021-01-26,Lassen,California,5018,16,US
2021-01-27,Lassen,California,5024,16,US
2021-01-28,Lassen,California,5030,16,US
2021-01-29,Lassen,California,5036,16,US
2021-01-30,Lassen,California,5039,16,US
2021-01-31,Lassen,California,5043,16,US
2021-02-01,Lassen,California,5059,16,US
2021-02-02,Lassen,California,5079,17,US
2021-02-03,Lassen,California,5086,17,US
2021-02-04,Lassen,California,5097,17,US
2021-02-05,Lassen,California,5100,17,US
2021-02-06,Lassen,California,5104,17,US
2021-02-07,Lassen,California,5109,17,US
2021-02-08,Lassen,California,5120,18,US
2021-02-09,Lassen,California,5133,18,US
2021-02-10,Lassen,California,5140,18,US
2021-02-11,Lassen,California,5144,18,US
2021-02-12,Lassen,California,5158,18,US
2021-02-13,Lassen,California,5160,18,US
2021-02-14,Lassen,California,5163,18,US
2021-02-15,Lassen,California,5167,18,US
2021-02-16,Lassen,California,5170,18,US
2021-02-17,Lassen,California,5182,18,US
2021-02-18,Lassen,California,5188,18,US
2021-02-19,Lassen,California,5197,18,US
2021-02-20,Lassen,California,5198,18,US
2021-02-21,Lassen,California,5200,18,US
2021-02-22,Lassen,California,5208,18,US
2021-02-23,Lassen,California,5209,18,US
2021-02-24,Lassen,California,5212,18,US
2021-02-25,Lassen,California,5217,18,US
2021-02-26,Lassen,California,5219,18,US
2021-02-27,Lassen,California,5219,18,US
2021-02-28,Lassen,California,5219,18,US
2021-03-01,Lassen,California,5220,18,US
2021-03-02,Lassen,California,5222,18,US
2021-03-03,Lassen,California,5228,18,US
2021-03-04,Lassen,California,5228,18,US
2021-03-05,Lassen,California,5228,18,US
2021-03-06,Lassen,California,5230,18,US
2021-03-07,Lassen,California,5230,18,US
2021-03-08,Lassen,California,5231,18,US
2021-03-09,Lassen,California,5231,18,US
2021-03-10,Lassen,California,5231,18,US
2021-03-11,Lassen,California,5231,18,US
2021-03-12,Lassen,California,5232,18,US
2021-03-13,Lassen,California,5233,18,US
2021-03-14,Lassen,California,5233,18,US
2021-03-15,Lassen,California,5235,18,US
2021-03-16,Lassen,California,5235,18,US
2021-03-17,Lassen,California,5236,18,US
2021-03-18,Lassen,California,5237,18,US
2021-03-19,Lassen,California,5238,18,US
2021-03-20,Lassen,California,5238,18,US
2021-03-21,Lassen,California,5238,18,US
2021-03-22,Lassen,California,5238,18,US
2021-03-23,Lassen,California,5240,18,US
2021-03-24,Lassen,California,5240,18,US
2021-03-25,Lassen,California,5243,18,US
2021-03-26,Lassen,California,5243,18,US
2021-03-27,Lassen,California,5244,18,US
2021-03-28,Lassen,California,5244,18,US
2021-03-29,Lassen,California,5245,18,US
2021-03-30,Lassen,California,5245,18,US
2021-03-31,Lassen,California,5245,18,US
2021-04-01,Lassen,California,5249,18,US
2021-04-02,Lassen,California,5250,18,US
2021-04-03,Lassen,California,5250,18,US
2021-04-04,Lassen,California,5251,18,US
2021-04-05,Lassen,California,5252,18,US
2021-04-06,Lassen,California,5253,18,US
2021-04-07,Lassen,California,5255,18,US
2021-04-08,Lassen,California,5255,18,US
2021-04-09,Lassen,California,5256,18,US
2021-04-10,Lassen,California,5256,18,US
2021-04-11,Lassen,California,5257,18,US
2021-04-12,Lassen,California,5261,18,US
2021-04-13,Lassen,California,5262,18,US
2021-04-14,Lassen,California,5263,18,US
2021-04-15,Lassen,California,5264,18,US
2021-04-16,Lassen,California,5265,18,US
2021-04-17,Lassen,California,5266,18,US
2021-04-18,Lassen,California,5266,18,US
2021-04-19,Lassen,California,5269,18,US
2021-04-20,Lassen,California,5270,18,US
2021-04-21,Lassen,California,5270,18,US
2021-04-22,Lassen,California,5271,18,US
2021-04-23,Lassen,California,5271,18,US
2021-04-24,Lassen,California,5271,18,US
2021-04-25,Lassen,California,5272,18,US
2021-04-26,Lassen,California,5274,18,US
2021-04-27,Lassen,California,5274,18,US
2021-04-28,Lassen,California,5274,18,US
2021-04-29,Lassen,California,5274,18,US
2021-04-30,Lassen,California,5274,18,US
2021-05-01,Lassen,California,5275,18,US
2021-05-02,Lassen,California,5277,18,US
2021-05-03,Lassen,California,5279,18,US
2021-05-04,Lassen,California,5280,18,US
2021-05-05,Lassen,California,5281,18,US
2021-05-06,Lassen,California,5282,18,US
2021-05-07,Lassen,California,5283,18,US
2021-05-08,Lassen,California,5285,18,US
2021-05-09,Lassen,California,5286,18,US
2021-05-10,Lassen,California,5288,18,US
2021-05-11,Lassen,California,5292,18,US
2021-05-12,Lassen,California,5294,18,US
2021-05-13,Lassen,California,5296,18,US
2021-05-14,Lassen,California,5297,18,US
2021-05-15,Lassen,California,5297,18,US
2021-05-16,Lassen,California,5301,18,US
2021-05-17,Lassen,California,5302,18,US
2021-05-18,Lassen,California,5306,18,US
2021-05-19,Lassen,California,5308,18,US
2021-05-20,Lassen,California,5309,18,US
2021-05-21,Lassen,California,5312,18,US
2021-05-22,Lassen,California,5313,18,US
2021-05-23,Lassen,California,5313,18,US
2021-05-24,Lassen,California,5318,18,US
2021-05-25,Lassen,California,5322,18,US
2021-05-26,Lassen,California,5326,18,US
2021-05-27,Lassen,California,5327,18,US
2021-05-28,Lassen,California,5329,18,US
2021-05-29,Lassen,California,5329,18,US
2021-05-30,Lassen,California,5329,18,US
2021-05-31,Lassen,California,5331,18,US
2021-06-01,Lassen,California,5334,18,US
2021-06-02,Lassen,California,5341,18,US
2021-06-03,Lassen,California,5342,18,US
2021-06-04,Lassen,California,5351,18,US
2021-06-05,Lassen,California,5351,18,US
2021-06-06,Lassen,California,5352,18,US
2021-06-07,Lassen,California,5354,18,US
2021-06-08,Lassen,California,5359,18,US
2021-06-09,Lassen,California,5359,18,US
2021-06-10,Lassen,California,5360,18,US
2021-06-11,Lassen,California,5362,18,US
2021-06-12,Lassen,California,5363,18,US
2021-06-13,Lassen,California,5363,18,US
2021-06-14,Lassen,California,5368,19,US
2021-06-15,Lassen,California,5372,19,US
2021-06-16,Lassen,California,5373,19,US
2021-06-17,Lassen,California,5376,19,US
2021-06-18,Lassen,California,5380,19,US
2021-06-19,Lassen,California,5381,19,US
2021-06-20,Lassen,California,5382,19,US
2021-06-21,Lassen,California,5385,19,US
2021-06-22,Lassen,California,5387,19,US
2021-06-23,Lassen,California,5392,19,US
2021-06-24,Lassen,California,5395,19,US
2021-06-25,Lassen,California,5396,19,US
2021-06-26,Lassen,California,5397,19,US
2021-06-27,Lassen,California,5400,19,US
2021-06-28,Lassen,California,5401,19,US
2021-06-29,Lassen,California,5403,19,US
2021-06-30,Lassen,California,5410,19,US
2021-07-01,Lassen,California,5415,19,US
2021-07-02,Lassen,California,5417,19,US
2021-07-03,Lassen,California,5417,19,US
2021-07-04,Lassen,California,5418,19,US
2021-07-05,Lassen,California,5419,19,US
2021-07-06,Lassen,California,5423,19,US
2021-07-07,Lassen,California,5425,19,US
2021-07-08,Lassen,California,5425,19,US
2021-07-09,Lassen,California,5428,19,US
2021-07-10,Lassen,California,5431,19,US
2021-07-11,Lassen,California,5431,19,US
2021-07-12,Lassen,California,5434,19,US
2021-07-13,Lassen,California,5435,19,US
2021-07-14,Lassen,California,5437,19,US
2021-07-15,Lassen,California,5438,19,US
2021-07-16,Lassen,California,5439,19,US
2021-07-17,Lassen,California,5440,19,US
2021-07-18,Lassen,California,5440,19,US
2021-07-19,Lassen,California,5440,19,US
2021-07-20,Lassen,California,5441,19,US
2021-07-21,Lassen,California,5441,19,US
2021-07-22,Lassen,California,5444,19,US
2021-07-23,Lassen,California,5447,19,US
2021-07-24,Lassen,California,5449,19,US
2021-07-25,Lassen,California,5450,19,US
2021-07-26,Lassen,California,5455,19,US
2021-07-27,Lassen,California,5459,19,US
2021-07-28,Lassen,California,5465,19,US
2021-07-29,Lassen,California,5473,19,US
2021-07-30,Lassen,California,5484,19,US
2021-07-31,Lassen,California,5488,19,US
2021-08-01,Lassen,California,5495,19,US
2021-08-02,Lassen,California,5510,19,US
2021-08-03,Lassen,California,5535,19,US
2021-08-04,Lassen,California,5545,19,US
2021-08-05,Lassen,California,5553,19,US
2021-08-06,Lassen,California,5561,19,US
2021-08-07,Lassen,California,5583,19,US
2021-08-08,Lassen,California,5587,19,US
2021-08-09,Lassen,California,5603,19,US
2021-08-10,Lassen,California,5626,20,US
2021-08-11,Lassen,California,5644,20,US
2021-08-12,Lassen,California,5655,20,US
2021-08-13,Lassen,California,5678,20,US
2021-08-14,Lassen,California,5687,20,US
2021-08-15,Lassen,California,5695,20,US
2021-08-16,Lassen,California,5713,20,US
2021-08-17,Lassen,California,5737,20,US
2021-08-18,Lassen,California,5756,20,US
2021-08-19,Lassen,California,5776,21,US
2021-08-20,Lassen,California,5795,21,US
2021-08-21,Lassen,California,5815,21,US
2021-08-22,Lassen,California,5829,21,US
2021-08-23,Lassen,California,5866,21,US
2021-08-24,Lassen,California,5878,21,US
2021-08-25,Lassen,California,5896,21,US
2021-08-26,Lassen,California,5914,21,US
2021-08-27,Lassen,California,5928,21,US
2021-08-28,Lassen,California,5949,21,US
2021-08-29,Lassen,California,5965,21,US
2021-08-30,Lassen,California,5992,21,US
2021-08-31,Lassen,California,6020,22,US
2021-09-01,Lassen,California,6049,22,US
2021-09-02,Lassen,California,6075,24,US
2021-09-03,Lassen,California,6096,25,US
2021-09-04,Lassen,California,6118,25,US
2021-09-05,Lassen,California,6141,25,US
2021-09-06,Lassen,California,6167,25,US
2021-09-07,Lassen,California,6203,25,US
2021-09-08,Lassen,California,6227,25,US
2021-09-09,Lassen,California,6252,25,US
2021-09-10,Lassen,California,6308,25,US
2021-09-11,Lassen,California,6319,26,US
2021-09-12,Lassen,California,6338,26,US
2021-09-13,Lassen,California,6385,26,US
2021-09-14,Lassen,California,6421,26,US
2021-09-15,Lassen,California,6440,26,US
2021-09-16,Lassen,California,6505,26,US
2021-09-17,Lassen,California,6545,26,US
2021-09-18,Lassen,California,6562,27,US
2021-09-19,Lassen,California,6574,29,US
2021-09-20,Lassen,California,6600,29,US
2021-09-21,Lassen,California,6630,29,US
2021-09-22,Lassen,California,6652,31,US
2021-09-23,Lassen,California,6676,31,US
2021-09-24,Lassen,California,6690,31,US
2021-09-25,Lassen,California,6699,31,US
2021-09-26,Lassen,California,6712,32,US
2021-09-27,Lassen,California,6727,32,US
2021-09-28,Lassen,California,6746,33,US
2021-09-29,Lassen,California,6756,33,US
2021-09-30,Lassen,California,6770,34,US
2021-10-01,Lassen,California,6784,35,US
2021-10-02,Lassen,California,6797,35,US
2021-10-03,Lassen,California,6802,37,US
2021-10-04,Lassen,California,6826,37,US
2021-10-05,Lassen,California,6842,38,US
2021-10-06,Lassen,California,6863,38,US
2021-10-07,Lassen,California,6880,38,US
2021-10-08,Lassen,California,6900,38,US
2021-10-09,Lassen,California,6917,38,US
2021-10-10,Lassen,California,6923,39,US
2021-10-11,Lassen,California,6944,39,US
2021-10-12,Lassen,California,6967,39,US
2021-10-13,Lassen,California,6978,39,US
2021-10-14,Lassen,California,6994,39,US
2021-10-15,Lassen,California,7001,39,US
2021-10-16,Lassen,California,7014,39,US
2021-10-17,Lassen,California,7028,39,US
2021-10-18,Lassen,California,7044,40,US
2021-10-19,Lassen,California,7067,41,US
2021-10-20,Lassen,California,7077,42,US
2021-10-21,Lassen,California,7092,42,US
2021-10-22,Lassen,California,7109,42,US
2021-10-23,Lassen,California,7119,43,US
2021-10-24,Lassen,California,7124,44,US
2021-10-25,Lassen,California,7142,45,US
2021-10-26,Lassen,California,7155,45,US
2021-10-27,Lassen,California,7177,45,US
2021-10-28,Lassen,California,7193,45,US
2021-10-29,Lassen,California,7207,45,US
2021-10-30,Lassen,California,7219,45,US
2021-10-31,Lassen,California,7227,45,US
2021-11-01,Lassen,California,7247,45,US
2021-11-02,Lassen,California,7265,45,US
2021-11-03,Lassen,California,7280,45,US
2021-11-04,Lassen,California,7302,45,US
2021-11-05,Lassen,California,7317,45,US
2021-11-06,Lassen,California,7322,46,US
2021-11-07,Lassen,California,7328,47,US
2021-11-08,Lassen,California,7341,47,US
2021-11-09,Lassen,California,7350,48,US
2021-11-10,Lassen,California,7362,49,US
2021-11-11,Lassen,California,7367,49,US
2021-11-12,Lassen,California,7373,49,US
2021-11-13,Lassen,California,7378,49,US
2021-11-14,Lassen,California,7383,49,US
2021-11-15,Lassen,California,7394,49,US
2021-11-16,Lassen,California,7406,49,US
2021-11-17,Lassen,California,7416,49,US
2021-11-18,Lassen,California,7418,49,US
2021-11-19,Lassen,California,7426,49,US
2021-11-20,Lassen,California,7431,50,US
2021-11-21,Lassen,California,7432,50,US
2021-11-22,Lassen,California,7441,51,US
2021-11-23,Lassen,California,7443,52,US
2021-11-24,Lassen,California,7450,52,US
2021-11-25,Lassen,California,7450,52,US
2021-11-26,Lassen,California,7453,52,US
2021-11-27,Lassen,California,7459,53,US
2021-11-28,Lassen,California,7462,53,US
